Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17000000,1.3415,0.039994,0.023482,0.002970,0.013943
17001000,1.3415,0.039994,0.023482,0.002970,0.013778
17002000,1.3415,0.039994,0.023482,0.002970,0.013699
17003000,1.3415,0.039994,0.023482,0.002970,0.013845
17004000,1.3415,0.039994,0.023482,0.002970,0.013783
17005000,1.3415,0.039994,0.023482,0.002970,0.013808
17006000,1.3415,0.039994,0.023482,0.002970,0.013799
17007000,1.3415,0.039994,0.023482,0.002970,0.013785
17008000,1.3415,0.039994,0.023482,0.002970,0.013899
17009000,1.3415,0.039994,0.023482,0.002970,0.013708
17010000,1.3415,0.039994,0.023482,0.002970,0.013836
17011000,1.3415,0.039994,0.023482,0.002970,0.013747
17012000,1.3415,0.039994,0.023482,0.002970,0.013913
17013000,1.3415,0.039994,0.023482,0.002970,0.013952
17014000,1.3415,0.039994,0.023482,0.002970,0.038011
17015000,1.3415,0.039994,0.023482,0.002970,0.015316
17016000,1.3415,0.039994,0.023482,0.002970,0.001580
17017000,1.3415,0.039994,0.023482,0.002970,0.001870
17018000,1.3415,0.039994,0.023482,0.002970,0.001756
17019000,1.3415,0.039994,0.023482,0.002970,0.001485
17020000,1.3415,0.039994,0.023482,0.002970,0.000857
17021000,1.3415,0.039994,0.023482,0.002970,0.001423
17022000,1.3415,0.039994,0.023482,0.002970,0.004847
17023000,1.3415,0.039994,0.023482,0.002970,0.006268
17024000,1.3415,0.039994,0.023482,0.002970,0.008075
17025000,1.3415,0.039994,0.023482,0.002970,0.025608
17026000,1.3415,0.039994,0.023482,0.002970,0.025170
17027000,1.3415,0.039994,0.023482,0.002970,0.013150
17028000,1.3415,0.039994,0.023482,0.002970,0.012958
17029000,1.3415,0.039994,0.023482,0.002970,0.012308
17030000,1.3415,0.039994,0.023482,0.002970,0.012399
17031000,1.3415,0.039994,0.023482,0.002970,0.011455
17032000,1.3415,0.039994,0.023482,0.002970,0.011849
17033000,1.3415,0.039994,0.023482,0.002970,0.011400
17034000,1.3415,0.039994,0.023482,0.002970,0.011231
17035000,1.3415,0.039994,0.023482,0.002970,0.011747
17036000,1.3415,0.039994,0.023482,0.002970,0.011423
17037000,1.3415,0.039994,0.023482,0.002970,0.012245
17038000,1.3415,0.039994,0.023482,0.002970,0.012626
17039000,1.3415,0.039994,0.023482,0.002970,0.011890
17040000,1.3415,0.039994,0.023482,0.002970,0.011632
17041000,1.3415,0.039994,0.023482,0.002970,0.011425
17042000,1.3415,0.039994,0.023482,0.002970,0.011483
17043000,1.3415,0.039994,0.023482,0.002970,0.011297
17044000,1.3415,0.039994,0.023482,0.002970,0.011238
17045000,1.3415,0.039994,0.023482,0.002970,0.010902
17046000,1.3415,0.039994,0.023482,0.002970,0.010973
17047000,1.3415,0.039994,0.023482,0.002970,0.010766
17048000,1.3415,0.039994,0.023482,0.002970,0.010310
17049000,1.3415,0.039994,0.023482,0.002970,0.010503
17050000,1.3415,0.039994,0.023482,0.002970,0.010834
17051000,1.3415,0.039994,0.023482,0.002970,0.010166
17052000,1.3415,0.039994,0.023482,0.002970,0.010886
17053000,1.3415,0.039994,0.023482,0.002970,0.011720
17054000,1.3415,0.039994,0.023482,0.002970,0.011592
