Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
143000000,23.8212,1.028147,0.538949,0.086720,5.447230
143001000,23.8212,1.028147,0.538949,0.086720,5.449507
143002000,23.8212,1.028147,0.538949,0.086720,5.426937
143003000,23.8212,1.028147,0.538949,0.086720,5.445840
143004000,23.8212,1.028147,0.538949,0.086720,5.462870
143005000,23.8212,1.028147,0.538949,0.086720,5.441740
143006000,23.8212,1.028147,0.538949,0.086720,5.466593
143007000,23.8212,1.028147,0.538949,0.086720,5.443338
143008000,23.8212,1.028147,0.538949,0.086720,5.460813
143009000,23.8212,1.028147,0.538949,0.086720,5.450883
143010000,23.8212,1.028147,0.538949,0.086720,5.447079
143011000,23.8212,1.028147,0.538949,0.086720,5.465241
143012000,23.8212,1.028147,0.538949,0.086720,5.438853
143013000,23.8212,1.028147,0.538949,0.086720,5.467038
143014000,23.8212,1.028147,0.538949,0.086720,5.459517
143015000,23.8212,1.028147,0.538949,0.086720,5.449880
143016000,23.8212,1.028147,0.538949,0.086720,5.466858
143017000,23.8212,1.028147,0.538949,0.086720,5.435739
143018000,23.8212,1.028147,0.538949,0.086720,5.475307
143019000,23.8212,1.028147,0.538949,0.086720,5.458148
143020000,23.8212,1.028147,0.538949,0.086720,5.450859
143021000,23.8212,1.028147,0.538949,0.086720,5.468628
143022000,23.8212,1.028147,0.538949,0.086720,5.449478
143023000,23.8212,1.028147,0.538949,0.086720,5.465294
143024000,23.8212,1.028147,0.538949,0.086720,5.429757
143025000,23.8212,1.028147,0.538949,0.086720,5.419187
143026000,23.8212,1.028147,0.538949,0.086720,5.424126
143027000,23.8212,1.028147,0.538949,0.086720,5.405959
143028000,23.8212,1.028147,0.538949,0.086720,5.403629
143029000,23.8212,1.028147,0.538949,0.086720,5.423847
143030000,23.8212,1.028147,0.538949,0.086720,5.434321
143031000,23.8212,1.028147,0.538949,0.086720,5.447875
143032000,23.8212,1.028147,0.538949,0.086720,5.438853
143033000,23.8212,1.028147,0.538949,0.086720,5.477725
143034000,23.8212,1.028147,0.538949,0.086720,5.465336
143035000,23.8212,1.028147,0.538949,0.086720,5.471285
143036000,23.8212,1.028147,0.538949,0.086720,5.475852
143037000,23.8212,1.028147,0.538949,0.086720,5.469743
143038000,23.8212,1.028147,0.538949,0.086720,5.468249
143039000,23.8212,1.028147,0.538949,0.086720,5.472303
143040000,23.8212,1.028147,0.538949,0.086720,5.471354
143041000,23.8212,1.028147,0.538949,0.086720,5.473338
143042000,23.8212,1.028147,0.538949,0.086720,5.466860
143043000,23.8212,1.028147,0.538949,0.086720,5.458689
143044000,23.8212,1.028147,0.538949,0.086720,5.446854
143045000,23.8212,1.028147,0.538949,0.086720,5.456013
143046000,23.8212,1.028147,0.538949,0.086720,5.447494
143047000,23.8212,1.028147,0.538949,0.086720,5.448939
143048000,23.8212,1.028147,0.538949,0.086720,5.454002
143049000,23.8212,1.028147,0.538949,0.086720,5.449528
143050000,23.8212,1.028147,0.538949,0.086720,5.447569
143051000,23.8212,1.028147,0.538949,0.086720,5.451457
143052000,23.8212,1.028147,0.538949,0.086720,5.452238
143053000,23.8212,1.028147,0.538949,0.086720,5.449627
143054000,23.8212,1.028147,0.538949,0.086720,5.445170
143055000,23.8212,1.028147,0.538949,0.086720,5.455680
143056000,23.8212,1.028147,0.538949,0.086720,5.447393
143057000,23.8212,1.028147,0.538949,0.086720,5.451540
143058000,23.8212,1.028147,0.538949,0.086720,5.451635
143059000,23.8212,1.028147,0.538949,0.086720,5.447771
143060000,23.8212,1.028147,0.538949,0.086720,5.454381
143061000,23.8212,1.028147,0.538949,0.086720,5.444940
143062000,23.8212,1.028147,0.538949,0.086720,5.452052
143063000,23.8212,1.028147,0.538949,0.086720,5.451891
143064000,23.8212,1.028147,0.538949,0.086720,5.451648
143065000,23.8212,1.028147,0.538949,0.086720,5.448653
143066000,23.8212,1.028147,0.538949,0.086720,5.448487
143067000,23.8212,1.028147,0.538949,0.086720,5.455208
143068000,23.8212,1.028147,0.538949,0.086720,5.447197
143069000,23.8212,1.028147,0.538949,0.086720,5.449922
143070000,23.8212,1.028147,0.538949,0.086720,5.453254
143071000,23.8212,1.028147,0.538949,0.086720,5.450162
143072000,23.8212,1.028147,0.538949,0.086720,5.448249
143073000,23.8212,1.028147,0.538949,0.086720,5.447594
143074000,23.8212,1.028147,0.538949,0.086720,5.453237
143075000,23.8212,1.028147,0.538949,0.086720,5.452990
143076000,23.8212,1.028147,0.538949,0.086720,5.703731
143077000,23.8212,1.028147,0.538949,0.086720,7.529637
143078000,23.8212,1.028147,0.538949,0.086720,5.181470
143079000,23.8212,1.028147,0.538949,0.086720,5.030070
143080000,23.8212,1.028147,0.538949,0.086720,5.050718
143081000,23.8212,1.028147,0.538949,0.086720,5.066408
143082000,23.8212,1.028147,0.538949,0.086720,4.936316
143083000,23.8212,1.028147,0.538949,0.086720,5.045389
143084000,23.8212,1.028147,0.538949,0.086720,5.128492
143085000,23.8212,1.028147,0.538949,0.086720,5.165899
143086000,23.8212,1.028147,0.538949,0.086720,5.545752
143087000,23.8212,1.028147,0.538949,0.086720,6.122120
143088000,23.8212,1.028147,0.538949,0.086720,6.245937
143089000,23.8212,1.028147,0.538949,0.086720,6.411363
143090000,23.8212,1.028147,0.538949,0.086720,6.300340
143091000,23.8212,1.028147,0.538949,0.086720,6.242077
143092000,23.8212,1.028147,0.538949,0.086720,5.997692
143093000,23.8212,1.028147,0.538949,0.086720,5.944868
143094000,23.8212,1.028147,0.538949,0.086720,5.964755
143095000,23.8212,1.028147,0.538949,0.086720,5.754658
143096000,23.8212,1.028147,0.538949,0.086720,5.739555
143097000,23.8212,1.028147,0.538949,0.086720,5.617674
143098000,23.8212,1.028147,0.538949,0.086720,5.515386
143099000,23.8212,1.028147,0.538949,0.086720,5.477047
143100000,23.8212,1.028147,0.538949,0.086720,5.374591
143101000,23.8212,1.028147,0.538949,0.086720,5.309947
143102000,23.8212,1.028147,0.538949,0.086720,5.344418
143103000,23.8212,1.028147,0.538949,0.086720,5.281927
143104000,23.8212,1.028147,0.538949,0.086720,5.279732
143105000,23.8212,1.028147,0.538949,0.086720,5.354870
143106000,23.8212,1.028147,0.538949,0.086720,5.328417
143107000,23.8212,1.028147,0.538949,0.086720,5.357691
143108000,23.8212,1.028147,0.538949,0.086720,5.381949
143109000,23.8212,1.028147,0.538949,0.086720,5.369117
143110000,23.8212,1.028147,0.538949,0.086720,5.394291
143111000,23.8212,1.028147,0.538949,0.086720,5.373434
143112000,23.8212,1.028147,0.538949,0.086720,5.389529
143113000,23.8212,1.028147,0.538949,0.086720,5.412370
143114000,23.8212,1.028147,0.538949,0.086720,5.413009
143115000,23.8212,1.028147,0.538949,0.086720,5.402590
143116000,23.8212,1.028147,0.538949,0.086720,5.370080
143117000,23.8212,1.028147,0.538949,0.086720,5.380309
143118000,23.8212,1.028147,0.538949,0.086720,5.390028
143119000,23.8212,1.028147,0.538949,0.086720,5.377184
143120000,23.8212,1.028147,0.538949,0.086720,5.382491
143121000,23.8212,1.028147,0.538949,0.086720,5.378823
143122000,23.8212,1.028147,0.538949,0.086720,5.317775
143123000,23.8212,1.028147,0.538949,0.086720,5.339746
143124000,23.8212,1.028147,0.538949,0.086720,5.317557
