Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,23.8212,1.028147,0.538949,0.086720,5.453626
2001000,23.8212,1.028147,0.538949,0.086720,5.447326
2002000,23.8212,1.028147,0.538949,0.086720,5.450834
2003000,23.8212,1.028147,0.538949,0.086720,5.448904
2004000,23.8212,1.028147,0.538949,0.086720,5.445203
2005000,23.8212,1.028147,0.538949,0.086720,5.451510
2006000,23.8212,1.028147,0.538949,0.086720,5.451557
2007000,23.8212,1.028147,0.538949,0.086720,5.450151
2008000,23.8212,1.028147,0.538949,0.086720,5.446285
2009000,23.8212,1.028147,0.538949,0.086720,5.451641
2010000,23.8212,1.028147,0.538949,0.086720,5.448403
2011000,23.8212,1.028147,0.538949,0.086720,5.452076
2012000,23.8212,1.028147,0.538949,0.086720,5.448216
2013000,23.8212,1.028147,0.538949,0.086720,5.448746
2014000,23.8212,1.028147,0.538949,0.086720,5.448487
2015000,23.8212,1.028147,0.538949,0.086720,5.448466
2016000,23.8212,1.028147,0.538949,0.086720,5.447347
2017000,23.8212,1.028147,0.538949,0.086720,5.452399
2018000,23.8212,1.028147,0.538949,0.086720,5.446266
2019000,23.8212,1.028147,0.538949,0.086720,5.446769
2020000,23.8212,1.028147,0.538949,0.086720,5.450955
2021000,23.8212,1.028147,0.538949,0.086720,5.450620
2022000,23.8212,1.028147,0.538949,0.086720,5.447947
2023000,23.8212,1.028147,0.538949,0.086720,5.447640
2024000,23.8212,1.028147,0.538949,0.086720,5.445263
2025000,23.8212,1.028147,0.538949,0.086720,5.447023
2026000,23.8212,1.028147,0.538949,0.086720,5.452985
2027000,23.8212,1.028147,0.538949,0.086720,5.452126
2028000,23.8212,1.028147,0.538949,0.086720,5.446428
2029000,23.8212,1.028147,0.538949,0.086720,5.450808
2030000,23.8212,1.028147,0.538949,0.086720,5.450040
2031000,23.8212,1.028147,0.538949,0.086720,5.453456
2032000,23.8212,1.028147,0.538949,0.086720,5.449002
2033000,23.8212,1.028147,0.538949,0.086720,5.447924
2034000,23.8212,1.028147,0.538949,0.086720,5.455527
2035000,23.8212,1.028147,0.538949,0.086720,5.447765
2036000,23.8212,1.028147,0.538949,0.086720,5.449073
2037000,23.8212,1.028147,0.538949,0.086720,5.443902
2038000,23.8212,1.028147,0.538949,0.086720,5.451814
2039000,23.8212,1.028147,0.538949,0.086720,5.448505
2040000,23.8212,1.028147,0.538949,0.086720,5.450535
2041000,23.8212,1.028147,0.538949,0.086720,5.448680
2042000,23.8212,1.028147,0.538949,0.086720,5.443836
2043000,23.8212,1.028147,0.538949,0.086720,5.449063
2044000,23.8212,1.028147,0.538949,0.086720,5.447579
2045000,23.8212,1.028147,0.538949,0.086720,5.455936
2046000,23.8212,1.028147,0.538949,0.086720,5.447442
2047000,23.8212,1.028147,0.538949,0.086720,5.445006
2048000,23.8212,1.028147,0.538949,0.086720,5.451120
2049000,23.8212,1.028147,0.538949,0.086720,5.452290
2050000,23.8212,1.028147,0.538949,0.086720,5.451427
2051000,23.8212,1.028147,0.538949,0.086720,5.444635
2052000,23.8212,1.028147,0.538949,0.086720,5.446453
2053000,23.8212,1.028147,0.538949,0.086720,5.446446
2054000,23.8212,1.028147,0.538949,0.086720,5.448285
2055000,23.8212,1.028147,0.538949,0.086720,5.455229
2056000,23.8212,1.028147,0.538949,0.086720,5.448357
2057000,23.8212,1.028147,0.538949,0.086720,5.448206
2058000,23.8212,1.028147,0.538949,0.086720,5.447805
2059000,23.8212,1.028147,0.538949,0.086720,5.451490
2060000,23.8212,1.028147,0.538949,0.086720,5.452076
2061000,23.8212,1.028147,0.538949,0.086720,5.447863
2062000,23.8212,1.028147,0.538949,0.086720,5.448746
2063000,23.8212,1.028147,0.538949,0.086720,5.451354
2064000,23.8212,1.028147,0.538949,0.086720,5.452076
2065000,23.8212,1.028147,0.538949,0.086720,5.448373
2066000,23.8212,1.028147,0.538949,0.086720,5.444538
2067000,23.8212,1.028147,0.538949,0.086720,5.452602
2068000,23.8212,1.028147,0.538949,0.086720,5.441746
2069000,23.8212,1.028147,0.538949,0.086720,5.448315
2070000,23.8212,1.028147,0.538949,0.086720,5.454068
2071000,23.8212,1.028147,0.538949,0.086720,5.448062
2072000,23.8212,1.028147,0.538949,0.086720,5.448522
2073000,23.8212,1.028147,0.538949,0.086720,5.455099
2074000,23.8212,1.028147,0.538949,0.086720,5.448357
2075000,23.8212,1.028147,0.538949,0.086720,5.450741
2076000,23.8212,1.028147,0.538949,0.086720,5.445177
2077000,23.8212,1.028147,0.538949,0.086720,6.349506
2078000,23.8212,1.028147,0.538949,0.086720,6.795240
2079000,23.8212,1.028147,0.538949,0.086720,5.026540
2080000,23.8212,1.028147,0.538949,0.086720,5.022526
2081000,23.8212,1.028147,0.538949,0.086720,5.071363
2082000,23.8212,1.028147,0.538949,0.086720,5.013857
2083000,23.8212,1.028147,0.538949,0.086720,4.982466
2084000,23.8212,1.028147,0.538949,0.086720,5.054296
2085000,23.8212,1.028147,0.538949,0.086720,5.118371
2086000,23.8212,1.028147,0.538949,0.086720,5.189161
2087000,23.8212,1.028147,0.538949,0.086720,5.557018
2088000,23.8212,1.028147,0.538949,0.086720,6.155262
2089000,23.8212,1.028147,0.538949,0.086720,6.730393
2090000,23.8212,1.028147,0.538949,0.086720,6.798556
2091000,23.8212,1.028147,0.538949,0.086720,6.742884
2092000,23.8212,1.028147,0.538949,0.086720,6.556729
2093000,23.8212,1.028147,0.538949,0.086720,6.447749
2094000,23.8212,1.028147,0.538949,0.086720,6.291932
2095000,23.8212,1.028147,0.538949,0.086720,6.051654
2096000,23.8212,1.028147,0.538949,0.086720,6.116825
2097000,23.8212,1.028147,0.538949,0.086720,5.886871
2098000,23.8212,1.028147,0.538949,0.086720,5.849140
2099000,23.8212,1.028147,0.538949,0.086720,5.740003
2100000,23.8212,1.028147,0.538949,0.086720,5.691668
2101000,23.8212,1.028147,0.538949,0.086720,5.658752
2102000,23.8212,1.028147,0.538949,0.086720,5.509248
2103000,23.8212,1.028147,0.538949,0.086720,5.452605
2104000,23.8212,1.028147,0.538949,0.086720,5.482554
2105000,23.8212,1.028147,0.538949,0.086720,5.380822
2106000,23.8212,1.028147,0.538949,0.086720,5.399460
2107000,23.8212,1.028147,0.538949,0.086720,5.424953
2108000,23.8212,1.028147,0.538949,0.086720,5.428463
2109000,23.8212,1.028147,0.538949,0.086720,5.460237
2110000,23.8212,1.028147,0.538949,0.086720,5.440781
2111000,23.8212,1.028147,0.538949,0.086720,5.444219
2112000,23.8212,1.028147,0.538949,0.086720,5.432661
2113000,23.8212,1.028147,0.538949,0.086720,5.415957
2114000,23.8212,1.028147,0.538949,0.086720,5.422903
2115000,23.8212,1.028147,0.538949,0.086720,5.373825
2116000,23.8212,1.028147,0.538949,0.086720,5.386146
