Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
150000000,23.8212,1.028147,0.538949,0.086720,5.912587
150001000,23.8212,1.028147,0.538949,0.086720,5.699422
150002000,23.8212,1.028147,0.538949,0.086720,5.717670
150003000,23.8212,1.028147,0.538949,0.086720,5.594781
150004000,23.8212,1.028147,0.538949,0.086720,5.620834
150005000,23.8212,1.028147,0.538949,0.086720,5.497794
150006000,23.8212,1.028147,0.538949,0.086720,5.487325
150007000,23.8212,1.028147,0.538949,0.086720,5.457907
150008000,23.8212,1.028147,0.538949,0.086720,5.397037
150009000,23.8212,1.028147,0.538949,0.086720,5.364405
150010000,23.8212,1.028147,0.538949,0.086720,5.317748
150011000,23.8212,1.028147,0.538949,0.086720,5.327168
150012000,23.8212,1.028147,0.538949,0.086720,5.313572
150013000,23.8212,1.028147,0.538949,0.086720,5.394914
150014000,23.8212,1.028147,0.538949,0.086720,5.349904
150015000,23.8212,1.028147,0.538949,0.086720,5.336628
150016000,23.8212,1.028147,0.538949,0.086720,5.328243
150017000,23.8212,1.028147,0.538949,0.086720,5.319472
150018000,23.8212,1.028147,0.538949,0.086720,5.333594
150019000,23.8212,1.028147,0.538949,0.086720,5.327122
150020000,23.8212,1.028147,0.538949,0.086720,5.310019
150021000,23.8212,1.028147,0.538949,0.086720,5.325199
150022000,23.8212,1.028147,0.538949,0.086720,5.306530
150023000,23.8212,1.028147,0.538949,0.086720,5.316614
150024000,23.8212,1.028147,0.538949,0.086720,5.311018
150025000,23.8212,1.028147,0.538949,0.086720,5.348847
150026000,23.8212,1.028147,0.538949,0.086720,5.373499
150027000,23.8212,1.028147,0.538949,0.086720,5.376276
150028000,23.8212,1.028147,0.538949,0.086720,5.372197
150029000,23.8212,1.028147,0.538949,0.086720,5.373582
150030000,23.8212,1.028147,0.538949,0.086720,5.370372
150031000,23.8212,1.028147,0.538949,0.086720,5.374922
150032000,23.8212,1.028147,0.538949,0.086720,5.379221
150033000,23.8212,1.028147,0.538949,0.086720,5.359152
150034000,23.8212,1.028147,0.538949,0.086720,5.384355
150035000,23.8212,1.028147,0.538949,0.086720,5.383837
150036000,23.8212,1.028147,0.538949,0.086720,5.414363
150037000,23.8212,1.028147,0.538949,0.086720,5.416569
150038000,23.8212,1.028147,0.538949,0.086720,5.432246
150039000,23.8212,1.028147,0.538949,0.086720,5.438711
150040000,23.8212,1.028147,0.538949,0.086720,5.424598
150041000,23.8212,1.028147,0.538949,0.086720,5.432978
150042000,23.8212,1.028147,0.538949,0.086720,5.450841
150043000,23.8212,1.028147,0.538949,0.086720,5.424925
150044000,23.8212,1.028147,0.538949,0.086720,5.441666
150045000,23.8212,1.028147,0.538949,0.086720,5.467529
150046000,23.8212,1.028147,0.538949,0.086720,5.457473
150047000,23.8212,1.028147,0.538949,0.086720,5.444299
150048000,23.8212,1.028147,0.538949,0.086720,5.449816
150049000,23.8212,1.028147,0.538949,0.086720,5.417655
150050000,23.8212,1.028147,0.538949,0.086720,5.450685
150051000,23.8212,1.028147,0.538949,0.086720,5.430495
150052000,23.8212,1.028147,0.538949,0.086720,5.453452
150053000,23.8212,1.028147,0.538949,0.086720,5.444668
150054000,23.8212,1.028147,0.538949,0.086720,5.443244
150055000,23.8212,1.028147,0.538949,0.086720,5.446818
150056000,23.8212,1.028147,0.538949,0.086720,5.442548
150057000,23.8212,1.028147,0.538949,0.086720,5.446709
150058000,23.8212,1.028147,0.538949,0.086720,5.445299
150059000,23.8212,1.028147,0.538949,0.086720,5.437361
150060000,23.8212,1.028147,0.538949,0.086720,5.456211
150061000,23.8212,1.028147,0.538949,0.086720,5.439148
150062000,23.8212,1.028147,0.538949,0.086720,5.444077
150063000,23.8212,1.028147,0.538949,0.086720,5.443801
150064000,23.8212,1.028147,0.538949,0.086720,5.447699
150065000,23.8212,1.028147,0.538949,0.086720,5.445197
150066000,23.8212,1.028147,0.538949,0.086720,5.446740
150067000,23.8212,1.028147,0.538949,0.086720,5.439466
150068000,23.8212,1.028147,0.538949,0.086720,5.451545
150069000,23.8212,1.028147,0.538949,0.086720,5.436896
150070000,23.8212,1.028147,0.538949,0.086720,5.453590
150071000,23.8212,1.028147,0.538949,0.086720,5.445270
150072000,23.8212,1.028147,0.538949,0.086720,5.443182
150073000,23.8212,1.028147,0.538949,0.086720,5.447519
150074000,23.8212,1.028147,0.538949,0.086720,5.437560
150075000,23.8212,1.028147,0.538949,0.086720,5.450233
150076000,23.8212,1.028147,0.538949,0.086720,5.446856
150077000,23.8212,1.028147,0.538949,0.086720,5.432103
150078000,23.8212,1.028147,0.538949,0.086720,5.446725
150079000,23.8212,1.028147,0.538949,0.086720,5.440816
150080000,23.8212,1.028147,0.538949,0.086720,5.445333
150081000,23.8212,1.028147,0.538949,0.086720,5.435523
150082000,23.8212,1.028147,0.538949,0.086720,5.446017
150083000,23.8212,1.028147,0.538949,0.086720,5.440530
150084000,23.8212,1.028147,0.538949,0.086720,5.443237
150085000,23.8212,1.028147,0.538949,0.086720,5.433333
150086000,23.8212,1.028147,0.538949,0.086720,5.451551
150087000,23.8212,1.028147,0.538949,0.086720,5.439794
150088000,23.8212,1.028147,0.538949,0.086720,5.438205
150089000,23.8212,1.028147,0.538949,0.086720,5.446543
150090000,23.8212,1.028147,0.538949,0.086720,5.432934
150091000,23.8212,1.028147,0.538949,0.086720,5.456710
150092000,23.8212,1.028147,0.538949,0.086720,5.425047
150093000,23.8212,1.028147,0.538949,0.086720,5.429101
150094000,23.8212,1.028147,0.538949,0.086720,5.454956
150095000,23.8212,1.028147,0.538949,0.086720,5.448251
150096000,23.8212,1.028147,0.538949,0.086720,5.448716
150097000,23.8212,1.028147,0.538949,0.086720,5.446933
150098000,23.8212,1.028147,0.538949,0.086720,5.455529
150099000,23.8212,1.028147,0.538949,0.086720,5.451778
150100000,23.8212,1.028147,0.538949,0.086720,6.371584
150101000,23.8212,1.028147,0.538949,0.086720,6.729271
150102000,23.8212,1.028147,0.538949,0.086720,5.049238
150103000,23.8212,1.028147,0.538949,0.086720,5.039499
150104000,23.8212,1.028147,0.538949,0.086720,5.107800
150105000,23.8212,1.028147,0.538949,0.086720,5.022800
150106000,23.8212,1.028147,0.538949,0.086720,4.972861
150107000,23.8212,1.028147,0.538949,0.086720,5.068152
150108000,23.8212,1.028147,0.538949,0.086720,5.124914
150109000,23.8212,1.028147,0.538949,0.086720,5.179126
150110000,23.8212,1.028147,0.538949,0.086720,5.660113
150111000,23.8212,1.028147,0.538949,0.086720,6.271016
150112000,23.8212,1.028147,0.538949,0.086720,6.470304
150113000,23.8212,1.028147,0.538949,0.086720,6.548102
150114000,23.8212,1.028147,0.538949,0.086720,6.520542
150115000,23.8212,1.028147,0.538949,0.086720,6.203292
150116000,23.8212,1.028147,0.538949,0.086720,6.062724
150117000,23.8212,1.028147,0.538949,0.086720,5.901087
150118000,23.8212,1.028147,0.538949,0.086720,5.828736
150119000,23.8212,1.028147,0.538949,0.086720,5.808617
150120000,23.8212,1.028147,0.538949,0.086720,5.705262
150121000,23.8212,1.028147,0.538949,0.086720,5.611430
150122000,23.8212,1.028147,0.538949,0.086720,5.559902
150123000,23.8212,1.028147,0.538949,0.086720,5.542401
150124000,23.8212,1.028147,0.538949,0.086720,5.510971
150125000,23.8212,1.028147,0.538949,0.086720,5.476880
150126000,23.8212,1.028147,0.538949,0.086720,5.468011
150127000,23.8212,1.028147,0.538949,0.086720,5.466266
150128000,23.8212,1.028147,0.538949,0.086720,5.368675
150129000,23.8212,1.028147,0.538949,0.086720,5.400423
150130000,23.8212,1.028147,0.538949,0.086720,5.325665
150131000,23.8212,1.028147,0.538949,0.086720,5.348136
150132000,23.8212,1.028147,0.538949,0.086720,5.338561
150133000,23.8212,1.028147,0.538949,0.086720,5.288956
150134000,23.8212,1.028147,0.538949,0.086720,5.305711
150135000,23.8212,1.028147,0.538949,0.086720,5.287492
150136000,23.8212,1.028147,0.538949,0.086720,5.276675
150137000,23.8212,1.028147,0.538949,0.086720,5.328554
150138000,23.8212,1.028147,0.538949,0.086720,5.350320
