Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6000000,8.6440,0.261844,0.058609,0.079322,0.116988
6001000,8.6440,0.261844,0.058609,0.079322,0.112293
6002000,8.6440,0.261844,0.058609,0.079322,0.117636
6003000,8.6440,0.261844,0.058609,0.079322,0.112335
6004000,8.6440,0.261844,0.058609,0.079322,0.117247
6005000,8.6440,0.261844,0.058609,0.079322,0.112048
6006000,8.6440,0.261844,0.058609,0.079322,0.117874
6007000,8.6440,0.261844,0.058609,0.079322,0.112091
6008000,8.6440,0.261844,0.058609,0.079322,0.116614
6009000,8.6440,0.261844,0.058609,0.079322,0.113595
6010000,8.6440,0.261844,0.058609,0.079322,0.116341
6011000,8.6440,0.261844,0.058609,0.079322,0.113610
6012000,8.6440,0.261844,0.058609,0.079322,0.115707
6013000,8.6440,0.261844,0.058609,0.079322,0.113588
6014000,8.6440,0.261844,0.058609,0.079322,0.116996
6015000,8.6440,0.261844,0.058609,0.079322,0.112969
6016000,8.6440,0.261844,0.058609,0.079322,0.116578
6017000,8.6440,0.261844,0.058609,0.079322,0.112703
6018000,8.6440,0.261844,0.058609,0.079322,0.116649
6019000,8.6440,0.261844,0.058609,0.079322,0.131477
6020000,8.6440,0.261844,0.058609,0.079322,0.225292
6021000,8.6440,0.261844,0.058609,0.079322,0.021303
6022000,8.6440,0.261844,0.058609,0.079322,0.046439
6023000,8.6440,0.261844,0.058609,0.079322,0.057309
6024000,8.6440,0.261844,0.058609,0.079322,0.041027
6025000,8.6440,0.261844,0.058609,0.079322,0.004847
6026000,8.6440,0.261844,0.058609,0.079322,0.035638
6027000,8.6440,0.261844,0.058609,0.079322,0.048401
6028000,8.6440,0.261844,0.058609,0.079322,0.093850
6029000,8.6440,0.261844,0.058609,0.079322,0.106216
6030000,8.6440,0.261844,0.058609,0.079322,0.080639
6031000,8.6440,0.261844,0.058609,0.079322,0.476605
6032000,8.6440,0.261844,0.058609,0.079322,0.083846
6033000,8.6440,0.261844,0.058609,0.079322,0.088151
6034000,8.6440,0.261844,0.058609,0.079322,0.091224
6035000,8.6440,0.261844,0.058609,0.079322,0.089149
6036000,8.6440,0.261844,0.058609,0.079322,0.090072
6037000,8.6440,0.261844,0.058609,0.079322,0.091943
6038000,8.6440,0.261844,0.058609,0.079322,0.091993
6039000,8.6440,0.261844,0.058609,0.079322,0.094829
6040000,8.6440,0.261844,0.058609,0.079322,0.092368
6041000,8.6440,0.261844,0.058609,0.079322,0.092259
6042000,8.6440,0.261844,0.058609,0.079322,0.093253
6043000,8.6440,0.261844,0.058609,0.079322,0.093547
6044000,8.6440,0.261844,0.058609,0.079322,0.093519
6045000,8.6440,0.261844,0.058609,0.079322,0.091691
6046000,8.6440,0.261844,0.058609,0.079322,0.094807
6047000,8.6440,0.261844,0.058609,0.079322,0.091770
6048000,8.6440,0.261844,0.058609,0.079322,0.096130
6049000,8.6440,0.261844,0.058609,0.079322,0.096119
6050000,8.6440,0.261844,0.058609,0.079322,0.101128
6051000,8.6440,0.261844,0.058609,0.079322,0.099940
6052000,8.6440,0.261844,0.058609,0.079322,0.100870
6053000,8.6440,0.261844,0.058609,0.079322,0.099522
6054000,8.6440,0.261844,0.058609,0.079322,0.101517
6055000,8.6440,0.261844,0.058609,0.079322,0.099961
6056000,8.6440,0.261844,0.058609,0.079322,0.101064
6057000,8.6440,0.261844,0.058609,0.079322,0.098385
6058000,8.6440,0.261844,0.058609,0.079322,0.103079
6059000,8.6440,0.261844,0.058609,0.079322,0.098658
6060000,8.6440,0.261844,0.058609,0.079322,0.101057
6061000,8.6440,0.261844,0.058609,0.079322,0.099716
6062000,8.6440,0.261844,0.058609,0.079322,0.101762
6063000,8.6440,0.261844,0.058609,0.079322,0.098665
6064000,8.6440,0.261844,0.058609,0.079322,0.101432
6065000,8.6440,0.261844,0.058609,0.079322,0.100262
6066000,8.6440,0.261844,0.058609,0.079322,0.100848
6067000,8.6440,0.261844,0.058609,0.079322,0.098680
6068000,8.6440,0.261844,0.058609,0.079322,0.102331
6069000,8.6440,0.261844,0.058609,0.079322,0.099076
6070000,8.6440,0.261844,0.058609,0.079322,0.101394
6071000,8.6440,0.261844,0.058609,0.079322,0.099026
6072000,8.6440,0.261844,0.058609,0.079322,0.102360
6073000,8.6440,0.261844,0.058609,0.079322,0.099731
6074000,8.6440,0.261844,0.058609,0.079322,0.101071
6075000,8.6440,0.261844,0.058609,0.079322,0.099292
6076000,8.6440,0.261844,0.058609,0.079322,0.101496
6077000,8.6440,0.261844,0.058609,0.079322,0.100248
6078000,8.6440,0.261844,0.058609,0.079322,0.100165
6079000,8.6440,0.261844,0.058609,0.079322,0.099285
6080000,8.6440,0.261844,0.058609,0.079322,0.102424
6081000,8.6440,0.261844,0.058609,0.079322,0.099047
6082000,8.6440,0.261844,0.058609,0.079322,0.101323
6083000,8.6440,0.261844,0.058609,0.079322,0.099061
6084000,8.6440,0.261844,0.058609,0.079322,0.102417
6085000,8.6440,0.261844,0.058609,0.079322,0.098053
6086000,8.6440,0.261844,0.058609,0.079322,0.100791
6087000,8.6440,0.261844,0.058609,0.079322,0.101249
6088000,8.6440,0.261844,0.058609,0.079322,0.100877
6089000,8.6440,0.261844,0.058609,0.079322,0.098896
6090000,8.6440,0.261844,0.058609,0.079322,0.101468
6091000,8.6440,0.261844,0.058609,0.079322,0.099954
6092000,8.6440,0.261844,0.058609,0.079322,0.101798
6093000,8.6440,0.261844,0.058609,0.079322,0.098335
6094000,8.6440,0.261844,0.058609,0.079322,0.102028
6095000,8.6440,0.261844,0.058609,0.079322,0.099688
6096000,8.6440,0.261844,0.058609,0.079322,0.101114
6097000,8.6440,0.261844,0.058609,0.079322,0.099249
6098000,8.6440,0.261844,0.058609,0.079322,0.100877
6099000,8.6440,0.261844,0.058609,0.079322,0.100868
6100000,8.6440,0.261844,0.058609,0.079322,0.100200
6101000,8.6440,0.261844,0.058609,0.079322,0.099263
6102000,8.6440,0.261844,0.058609,0.079322,0.101553
6103000,8.6440,0.261844,0.058609,0.079322,0.098637
6104000,8.6440,0.261844,0.058609,0.079322,0.101776
6105000,8.6440,0.261844,0.058609,0.079322,0.098976
6106000,8.6440,0.261844,0.058609,0.079322,0.103488
6107000,8.6440,0.261844,0.058609,0.079322,0.103786
6108000,8.6440,0.261844,0.058609,0.079322,0.108420
6109000,8.6440,0.261844,0.058609,0.079322,0.107521
6110000,8.6440,0.261844,0.058609,0.079322,0.105670
6111000,8.6440,0.261844,0.058609,0.079322,0.109666
6112000,8.6440,0.261844,0.058609,0.079322,0.105383
6113000,8.6440,0.261844,0.058609,0.079322,0.109638
6114000,8.6440,0.261844,0.058609,0.079322,0.106052
6115000,8.6440,0.261844,0.058609,0.079322,0.109011
6116000,8.6440,0.261844,0.058609,0.079322,0.106296
6117000,8.6440,0.261844,0.058609,0.079322,0.108105
6118000,8.6440,0.261844,0.058609,0.079322,0.107203
6119000,8.6440,0.261844,0.058609,0.079322,0.108486
6120000,8.6440,0.261844,0.058609,0.079322,0.106562
6121000,8.6440,0.261844,0.058609,0.079322,0.109372
6122000,8.6440,0.261844,0.058609,0.079322,0.105677
6123000,8.6440,0.261844,0.058609,0.079322,0.109659
6124000,8.6440,0.261844,0.058609,0.079322,0.105383
6125000,8.6440,0.261844,0.058609,0.079322,0.109623
6126000,8.6440,0.261844,0.058609,0.079322,0.105698
6127000,8.6440,0.261844,0.058609,0.079322,0.109379
6128000,8.6440,0.261844,0.058609,0.079322,0.106555
6129000,8.6440,0.261844,0.058609,0.079322,0.108465
6130000,8.6440,0.261844,0.058609,0.079322,0.106619
6131000,8.6440,0.261844,0.058609,0.079322,0.109077
6132000,8.6440,0.261844,0.058609,0.079322,0.105936
6133000,8.6440,0.261844,0.058609,0.079322,0.110034
6134000,8.6440,0.261844,0.058609,0.079322,0.105677
6135000,8.6440,0.261844,0.058609,0.079322,0.108976
6136000,8.6440,0.261844,0.058609,0.079322,0.105411
6137000,8.6440,0.261844,0.058609,0.079322,0.110300
6138000,8.6440,0.261844,0.058609,0.079322,0.105670
6139000,8.6440,0.261844,0.058609,0.079322,0.108702
6140000,8.6440,0.261844,0.058609,0.079322,0.107267
6141000,8.6440,0.261844,0.058609,0.079322,0.108458
6142000,8.6440,0.261844,0.058609,0.079322,0.105943
6143000,8.6440,0.261844,0.058609,0.079322,0.109077
6144000,8.6440,0.261844,0.058609,0.079322,0.106612
6145000,8.6440,0.261844,0.058609,0.079322,0.109393
6146000,8.6440,0.261844,0.058609,0.079322,0.105022
6147000,8.6440,0.261844,0.058609,0.079322,0.110250
6148000,8.6440,0.261844,0.058609,0.079322,0.105425
6149000,8.6440,0.261844,0.058609,0.079322,0.112955
6150000,8.6440,0.261844,0.058609,0.079322,0.114208
6151000,8.6440,0.261844,0.058609,0.079322,0.115728
6152000,8.6440,0.261844,0.058609,0.079322,0.114236
6153000,8.6440,0.261844,0.058609,0.079322,0.115081
6154000,8.6440,0.261844,0.058609,0.079322,0.114208
6155000,8.6440,0.261844,0.058609,0.079322,0.115764
6156000,8.6440,0.261844,0.058609,0.079322,0.114208
6157000,8.6440,0.261844,0.058609,0.079322,0.115347
6158000,8.6440,0.261844,0.058609,0.079322,0.113934
6159000,8.6440,0.261844,0.058609,0.079322,0.116037
6160000,8.6440,0.261844,0.058609,0.079322,0.113934
6161000,8.6440,0.261844,0.058609,0.079322,0.115354
6162000,8.6440,0.261844,0.058609,0.079322,0.114855
6163000,8.6440,0.261844,0.058609,0.079322,0.115109
6164000,8.6440,0.261844,0.058609,0.079322,0.114200
6165000,8.6440,0.261844,0.058609,0.079322,0.115081
6166000,8.6440,0.261844,0.058609,0.079322,0.114855
6167000,8.6440,0.261844,0.058609,0.079322,0.115771
6168000,8.6440,0.261844,0.058609,0.079322,0.113538
6169000,8.6440,0.261844,0.058609,0.079322,0.116009
6170000,8.6440,0.261844,0.058609,0.079322,0.113287
6171000,8.6440,0.261844,0.058609,0.079322,0.116058
6172000,8.6440,0.261844,0.058609,0.079322,0.113244
6173000,8.6440,0.261844,0.058609,0.079322,0.116030
6174000,8.6440,0.261844,0.058609,0.079322,0.114200
6175000,8.6440,0.261844,0.058609,0.079322,0.115130
6176000,8.6440,0.261844,0.058609,0.079322,0.114158
6177000,8.6440,0.261844,0.058609,0.079322,0.114497
6178000,8.6440,0.261844,0.058609,0.079322,0.115453
6179000,8.6440,0.261844,0.058609,0.079322,0.112912
6180000,8.6440,0.261844,0.058609,0.079322,0.115750
6181000,8.6440,0.261844,0.058609,0.079322,0.114208
6182000,8.6440,0.261844,0.058609,0.079322,0.115743
6183000,8.6440,0.261844,0.058609,0.079322,0.113560
6184000,8.6440,0.261844,0.058609,0.079322,0.116383
6185000,8.6440,0.261844,0.058609,0.079322,0.112933
6186000,8.6440,0.261844,0.058609,0.079322,0.116649
6187000,8.6440,0.261844,0.058609,0.079322,0.112660
6188000,8.6440,0.261844,0.058609,0.079322,0.117269
6189000,8.6440,0.261844,0.058609,0.079322,0.112675
6190000,8.6440,0.261844,0.058609,0.079322,0.116642
6191000,8.6440,0.261844,0.058609,0.079322,0.113567
6192000,8.6440,0.261844,0.058609,0.079322,0.116362
6193000,8.6440,0.261844,0.058609,0.079322,0.113610
6194000,8.6440,0.261844,0.058609,0.079322,0.116319
6195000,8.6440,0.261844,0.058609,0.079322,0.112962
6196000,8.6440,0.261844,0.058609,0.079322,0.117003
6197000,8.6440,0.261844,0.058609,0.079322,0.112969
6198000,8.6440,0.261844,0.058609,0.079322,0.116585
6199000,8.6440,0.261844,0.058609,0.079322,0.112703
6200000,8.6440,0.261844,0.058609,0.079322,0.117261
6201000,8.6440,0.261844,0.058609,0.079322,0.112710
6202000,8.6440,0.261844,0.058609,0.079322,0.116585
6203000,8.6440,0.261844,0.058609,0.079322,0.113624
6204000,8.6440,0.261844,0.058609,0.079322,0.116341
6205000,8.6440,0.261844,0.058609,0.079322,0.112983
6206000,8.6440,0.261844,0.058609,0.079322,0.116319
6207000,8.6440,0.261844,0.058609,0.079322,0.113617
6208000,8.6440,0.261844,0.058609,0.079322,0.116996
6209000,8.6440,0.261844,0.058609,0.079322,0.112328
6210000,8.6440,0.261844,0.058609,0.079322,0.117226
6211000,8.6440,0.261844,0.058609,0.079322,0.112703
6212000,8.6440,0.261844,0.058609,0.079322,0.117269
6213000,8.6440,0.261844,0.058609,0.079322,0.112675
6214000,8.6440,0.261844,0.058609,0.079322,0.116614
6215000,8.6440,0.261844,0.058609,0.079322,0.113624
6216000,8.6440,0.261844,0.058609,0.079322,0.116341
6217000,8.6440,0.261844,0.058609,0.079322,0.112940
6218000,8.6440,0.261844,0.058609,0.079322,0.115728
6219000,8.6440,0.261844,0.058609,0.079322,0.114243
6220000,8.6440,0.261844,0.058609,0.079322,0.115994
6221000,8.6440,0.261844,0.058609,0.079322,0.113287
6222000,8.6440,0.261844,0.058609,0.079322,0.116649
6223000,8.6440,0.261844,0.058609,0.079322,0.113322
6224000,8.6440,0.261844,0.058609,0.079322,0.115382
6225000,8.6440,0.261844,0.058609,0.079322,0.114561
6226000,8.6440,0.261844,0.058609,0.079322,0.115375
6227000,8.6440,0.261844,0.058609,0.079322,0.114834
6228000,8.6440,0.261844,0.058609,0.079322,0.114490
6229000,8.6440,0.261844,0.058609,0.079322,0.114820
6230000,8.6440,0.261844,0.058609,0.079322,0.115116
6231000,8.6440,0.261844,0.058609,0.079322,0.114848
6232000,8.6440,0.261844,0.058609,0.079322,0.115354
6233000,8.6440,0.261844,0.058609,0.079322,0.113927
6234000,8.6440,0.261844,0.058609,0.079322,0.116037
6235000,8.6440,0.261844,0.058609,0.079322,0.113927
6236000,8.6440,0.261844,0.058609,0.079322,0.115361
6237000,8.6440,0.261844,0.058609,0.079322,0.114575
6238000,8.6440,0.261844,0.058609,0.079322,0.115389
6239000,8.6440,0.261844,0.058609,0.079322,0.113538
6240000,8.6440,0.261844,0.058609,0.079322,0.115130
6241000,8.6440,0.261844,0.058609,0.079322,0.114186
6242000,8.6440,0.261844,0.058609,0.079322,0.115764
6243000,8.6440,0.261844,0.058609,0.079322,0.113546
6244000,8.6440,0.261844,0.058609,0.079322,0.116030
6245000,8.6440,0.261844,0.058609,0.079322,0.113913
6246000,8.6440,0.261844,0.058609,0.079322,0.114770
6247000,8.6440,0.261844,0.058609,0.079322,0.114525
6248000,8.6440,0.261844,0.058609,0.079322,0.113553
6249000,8.6440,0.261844,0.058609,0.079322,0.116419
6250000,8.6440,0.261844,0.058609,0.079322,0.113524
6251000,8.6440,0.261844,0.058609,0.079322,0.116009
6252000,8.6440,0.261844,0.058609,0.079322,0.113294
6253000,8.6440,0.261844,0.058609,0.079322,0.116678
6254000,8.6440,0.261844,0.058609,0.079322,0.112646
6255000,8.6440,0.261844,0.058609,0.079322,0.116635
6256000,8.6440,0.261844,0.058609,0.079322,0.113588
6257000,8.6440,0.261844,0.058609,0.079322,0.116376
6258000,8.6440,0.261844,0.058609,0.079322,0.112912
6259000,8.6440,0.261844,0.058609,0.079322,0.116369
6260000,8.6440,0.261844,0.058609,0.079322,0.113602
6261000,8.6440,0.261844,0.058609,0.079322,0.116635
6262000,8.6440,0.261844,0.058609,0.079322,0.112660
6263000,8.6440,0.261844,0.058609,0.079322,0.117254
6264000,8.6440,0.261844,0.058609,0.079322,0.112703
6265000,8.6440,0.261844,0.058609,0.079322,0.116621
6266000,8.6440,0.261844,0.058609,0.079322,0.113322
6267000,8.6440,0.261844,0.058609,0.079322,0.116614
6268000,8.6440,0.261844,0.058609,0.079322,0.113617
6269000,8.6440,0.261844,0.058609,0.079322,0.115700
6270000,8.6440,0.261844,0.058609,0.079322,0.113595
6271000,8.6440,0.261844,0.058609,0.079322,0.116341
6272000,8.6440,0.261844,0.058609,0.079322,0.113631
6273000,8.6440,0.261844,0.058609,0.079322,0.116578
6274000,8.6440,0.261844,0.058609,0.079322,0.112710
6275000,8.6440,0.261844,0.058609,0.079322,0.117261
6276000,8.6440,0.261844,0.058609,0.079322,0.112710
6277000,8.6440,0.261844,0.058609,0.079322,0.116578
6278000,8.6440,0.261844,0.058609,0.079322,0.113365
6279000,8.6440,0.261844,0.058609,0.079322,0.116607
6280000,8.6440,0.261844,0.058609,0.079322,0.112969
6281000,8.6440,0.261844,0.058609,0.079322,0.116319
6282000,8.6440,0.261844,0.058609,0.079322,0.113624
6283000,8.6440,0.261844,0.058609,0.079322,0.116348
6284000,8.6440,0.261844,0.058609,0.079322,0.112976
6285000,8.6440,0.261844,0.058609,0.079322,0.117226
6286000,8.6440,0.261844,0.058609,0.079322,0.112703
6287000,8.6440,0.261844,0.058609,0.079322,0.116635
6288000,8.6440,0.261844,0.058609,0.079322,0.112689
6289000,8.6440,0.261844,0.058609,0.079322,0.116614
6290000,8.6440,0.261844,0.058609,0.079322,0.113970
6291000,8.6440,0.261844,0.058609,0.079322,0.115987
6292000,8.6440,0.261844,0.058609,0.079322,0.113567
6293000,8.6440,0.261844,0.058609,0.079322,0.115109
6294000,8.6440,0.261844,0.058609,0.079322,0.114862
6295000,8.6440,0.261844,0.058609,0.079322,0.115102
6296000,8.6440,0.261844,0.058609,0.079322,0.114179
6297000,8.6440,0.261844,0.058609,0.079322,0.116037
6298000,8.6440,0.261844,0.058609,0.079322,0.113934
6299000,8.6440,0.261844,0.058609,0.079322,0.115368
6300000,8.6440,0.261844,0.058609,0.079322,0.113920
6301000,8.6440,0.261844,0.058609,0.079322,0.116030
6302000,8.6440,0.261844,0.058609,0.079322,0.114200
6303000,8.6440,0.261844,0.058609,0.079322,0.115109
6304000,8.6440,0.261844,0.058609,0.079322,0.114827
6305000,8.6440,0.261844,0.058609,0.079322,0.115116
6306000,8.6440,0.261844,0.058609,0.079322,0.114193
6307000,8.6440,0.261844,0.058609,0.079322,0.115743
6308000,8.6440,0.261844,0.058609,0.079322,0.113553
6309000,8.6440,0.261844,0.058609,0.079322,0.116066
6310000,8.6440,0.261844,0.058609,0.079322,0.113244
6311000,8.6440,0.261844,0.058609,0.079322,0.116023
6312000,8.6440,0.261844,0.058609,0.079322,0.113280
6313000,8.6440,0.261844,0.058609,0.079322,0.116058
6314000,8.6440,0.261844,0.058609,0.079322,0.114151
6315000,8.6440,0.261844,0.058609,0.079322,0.114497
6316000,8.6440,0.261844,0.058609,0.079322,0.115453
6317000,8.6440,0.261844,0.058609,0.079322,0.112660
6318000,8.6440,0.261844,0.058609,0.079322,0.116001
6319000,8.6440,0.261844,0.058609,0.079322,0.113942
6320000,8.6440,0.261844,0.058609,0.079322,0.116009
6321000,8.6440,0.261844,0.058609,0.079322,0.113567
6322000,8.6440,0.261844,0.058609,0.079322,0.115728
6323000,8.6440,0.261844,0.058609,0.079322,0.113581
6324000,8.6440,0.261844,0.058609,0.079322,0.116376
6325000,8.6440,0.261844,0.058609,0.079322,0.112940
6326000,8.6440,0.261844,0.058609,0.079322,0.117261
6327000,8.6440,0.261844,0.058609,0.079322,0.112675
6328000,8.6440,0.261844,0.058609,0.079322,0.100466
6329000,8.6440,0.261844,0.058609,0.079322,0.212958
6330000,8.6440,0.261844,0.058609,0.079322,0.027039
6331000,8.6440,0.261844,0.058609,0.079322,0.054112
6332000,8.6440,0.261844,0.058609,0.079322,0.048081
6333000,8.6440,0.261844,0.058609,0.079322,0.033248
6334000,8.6440,0.261844,0.058609,0.079322,0.000320
6335000,8.6440,0.261844,0.058609,0.079322,0.034978
6336000,8.6440,0.261844,0.058609,0.079322,0.051228
6337000,8.6440,0.261844,0.058609,0.079322,0.082612
6338000,8.6440,0.261844,0.058609,0.079322,0.092287
6339000,8.6440,0.261844,0.058609,0.079322,0.083499
6340000,8.6440,0.261844,0.058609,0.079322,0.449112
6341000,8.6440,0.261844,0.058609,0.079322,0.118666
6342000,8.6440,0.261844,0.058609,0.079322,0.113545
6343000,8.6440,0.261844,0.058609,0.079322,0.112397
6344000,8.6440,0.261844,0.058609,0.079322,0.095120
6345000,8.6440,0.261844,0.058609,0.079322,0.089560
6346000,8.6440,0.261844,0.058609,0.079322,0.098749
6347000,8.6440,0.261844,0.058609,0.079322,0.098078
6348000,8.6440,0.261844,0.058609,0.079322,0.101057
6349000,8.6440,0.261844,0.058609,0.079322,0.097561
6350000,8.6440,0.261844,0.058609,0.079322,0.096157
6351000,8.6440,0.261844,0.058609,0.079322,0.101110
6352000,8.6440,0.261844,0.058609,0.079322,0.108388
6353000,8.6440,0.261844,0.058609,0.079322,0.109965
6354000,8.6440,0.261844,0.058609,0.079322,0.110270
6355000,8.6440,0.261844,0.058609,0.079322,0.108014
6356000,8.6440,0.261844,0.058609,0.079322,0.113004
6357000,8.6440,0.261844,0.058609,0.079322,0.108287
6358000,8.6440,0.261844,0.058609,0.079322,0.112064
6359000,8.6440,0.261844,0.058609,0.079322,0.109832
6360000,8.6440,0.261844,0.058609,0.079322,0.116671
6361000,8.6440,0.261844,0.058609,0.079322,0.113553
6362000,8.6440,0.261844,0.058609,0.079322,0.115728
6363000,8.6440,0.261844,0.058609,0.079322,0.114229
6364000,8.6440,0.261844,0.058609,0.079322,0.115116
6365000,8.6440,0.261844,0.058609,0.079322,0.114186
6366000,8.6440,0.261844,0.058609,0.079322,0.115743
6367000,8.6440,0.261844,0.058609,0.079322,0.114200
6368000,8.6440,0.261844,0.058609,0.079322,0.131923
6369000,8.6440,0.261844,0.058609,0.079322,0.229939
6370000,8.6440,0.261844,0.058609,0.079322,0.020064
6371000,8.6440,0.261844,0.058609,0.079322,0.044976
6372000,8.6440,0.261844,0.058609,0.079322,0.058808
6373000,8.6440,0.261844,0.058609,0.079322,0.043679
6374000,8.6440,0.261844,0.058609,0.079322,0.015374
6375000,8.6440,0.261844,0.058609,0.079322,0.027536
6376000,8.6440,0.261844,0.058609,0.079322,0.065184
6377000,8.6440,0.261844,0.058609,0.079322,0.094215
6378000,8.6440,0.261844,0.058609,0.079322,0.102652
6379000,8.6440,0.261844,0.058609,0.079322,0.152497
6380000,8.6440,0.261844,0.058609,0.079322,0.377896
6381000,8.6440,0.261844,0.058609,0.079322,0.080581
6382000,8.6440,0.261844,0.058609,0.079322,0.074662
6383000,8.6440,0.261844,0.058609,0.079322,0.075741
6384000,8.6440,0.261844,0.058609,0.079322,0.066654
6385000,8.6440,0.261844,0.058609,0.079322,0.065819
6386000,8.6440,0.261844,0.058609,0.079322,0.072174
6387000,8.6440,0.261844,0.058609,0.079322,0.079662
6388000,8.6440,0.261844,0.058609,0.079322,0.085801
6389000,8.6440,0.261844,0.058609,0.079322,0.086210
6390000,8.6440,0.261844,0.058609,0.079322,0.089155
6391000,8.6440,0.261844,0.058609,0.079322,0.087491
6392000,8.6440,0.261844,0.058609,0.079322,0.089608
6393000,8.6440,0.261844,0.058609,0.079322,0.086189
6394000,8.6440,0.261844,0.058609,0.079322,0.088004
6395000,8.6440,0.261844,0.058609,0.079322,0.090420
6396000,8.6440,0.261844,0.058609,0.079322,0.095058
6397000,8.6440,0.261844,0.058609,0.079322,0.099347
6398000,8.6440,0.261844,0.058609,0.079322,0.105576
6399000,8.6440,0.261844,0.058609,0.079322,0.108346
6400000,8.6440,0.261844,0.058609,0.079322,0.111241
6401000,8.6440,0.261844,0.058609,0.079322,0.108389
6402000,8.6440,0.261844,0.058609,0.079322,0.110788
6403000,8.6440,0.261844,0.058609,0.079322,0.108750
6404000,8.6440,0.261844,0.058609,0.079322,0.111132
6405000,8.6440,0.261844,0.058609,0.079322,0.108707
6406000,8.6440,0.261844,0.058609,0.079322,0.109557
6407000,8.6440,0.261844,0.058609,0.079322,0.109649
6408000,8.6440,0.261844,0.058609,0.079322,0.110593
6409000,8.6440,0.261844,0.058609,0.079322,0.109260
6410000,8.6440,0.261844,0.058609,0.079322,0.109910
6411000,8.6440,0.261844,0.058609,0.079322,0.112723
6412000,8.6440,0.261844,0.058609,0.079322,0.117828
6413000,8.6440,0.261844,0.058609,0.079322,0.115358
6414000,8.6440,0.261844,0.058609,0.079322,0.119081
6415000,8.6440,0.261844,0.058609,0.079322,0.116041
6416000,8.6440,0.261844,0.058609,0.079322,0.118073
6417000,8.6440,0.261844,0.058609,0.079322,0.115372
6418000,8.6440,0.261844,0.058609,0.079322,0.117821
6419000,8.6440,0.261844,0.058609,0.079322,0.116632
6420000,8.6440,0.261844,0.058609,0.079322,0.117842
