Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109075000,8.6440,0.261844,0.058609,0.079322,0.100811
109076000,8.6440,0.261844,0.058609,0.079322,0.100445
109077000,8.6440,0.261844,0.058609,0.079322,0.100891
109078000,8.6440,0.261844,0.058609,0.079322,0.101805
109079000,8.6440,0.261844,0.058609,0.079322,0.098948
109080000,8.6440,0.261844,0.058609,0.079322,0.102381
109081000,8.6440,0.261844,0.058609,0.079322,0.099501
109082000,8.6440,0.261844,0.058609,0.079322,0.101489
109083000,8.6440,0.261844,0.058609,0.079322,0.099904
109084000,8.6440,0.261844,0.058609,0.079322,0.100834
109085000,8.6440,0.261844,0.058609,0.079322,0.100523
109086000,8.6440,0.261844,0.058609,0.079322,0.101380
109087000,8.6440,0.261844,0.058609,0.079322,0.100862
109088000,8.6440,0.261844,0.058609,0.079322,0.098293
109089000,8.6440,0.261844,0.058609,0.079322,0.101178
109090000,8.6440,0.261844,0.058609,0.079322,0.100179
109091000,8.6440,0.261844,0.058609,0.079322,0.105939
109092000,8.6440,0.261844,0.058609,0.079322,0.113942
109093000,8.6440,0.261844,0.058609,0.079322,0.114791
109094000,8.6440,0.261844,0.058609,0.079322,0.114763
109095000,8.6440,0.261844,0.058609,0.079322,0.114525
109096000,8.6440,0.261844,0.058609,0.079322,0.114806
109097000,8.6440,0.261844,0.058609,0.079322,0.115159
109098000,8.6440,0.261844,0.058609,0.079322,0.113531
109099000,8.6440,0.261844,0.058609,0.079322,0.116663
109100000,8.6440,0.261844,0.058609,0.079322,0.113287
109101000,8.6440,0.261844,0.058609,0.079322,0.115411
109102000,8.6440,0.261844,0.058609,0.079322,0.113906
109103000,8.6440,0.261844,0.058609,0.079322,0.115102
109104000,8.6440,0.261844,0.058609,0.079322,0.113913
109105000,8.6440,0.261844,0.058609,0.079322,0.116058
109106000,8.6440,0.261844,0.058609,0.079322,0.114186
109107000,8.6440,0.261844,0.058609,0.079322,0.115102
109108000,8.6440,0.261844,0.058609,0.079322,0.114834
109109000,8.6440,0.261844,0.058609,0.079322,0.115138
109110000,8.6440,0.261844,0.058609,0.079322,0.114186
109111000,8.6440,0.261844,0.058609,0.079322,0.115750
109112000,8.6440,0.261844,0.058609,0.079322,0.114186
109113000,8.6440,0.261844,0.058609,0.079322,0.116030
109114000,8.6440,0.261844,0.058609,0.079322,0.113294
109115000,8.6440,0.261844,0.058609,0.079322,0.116001
109116000,8.6440,0.261844,0.058609,0.079322,0.113927
109117000,8.6440,0.261844,0.058609,0.079322,0.116037
109118000,8.6440,0.261844,0.058609,0.079322,0.114172
109119000,8.6440,0.261844,0.058609,0.079322,0.115123
109120000,8.6440,0.261844,0.058609,0.079322,0.114841
109121000,8.6440,0.261844,0.058609,0.079322,0.115130
109122000,8.6440,0.261844,0.058609,0.079322,0.113538
109123000,8.6440,0.261844,0.058609,0.079322,0.116405
109124000,8.6440,0.261844,0.058609,0.079322,0.113567
109125000,8.6440,0.261844,0.058609,0.079322,0.115994
109126000,8.6440,0.261844,0.058609,0.079322,0.113294
109127000,8.6440,0.261844,0.058609,0.079322,0.116656
109128000,8.6440,0.261844,0.058609,0.079322,0.113308
109129000,8.6440,0.261844,0.058609,0.079322,0.116009
109130000,8.6440,0.261844,0.058609,0.079322,0.114186
109131000,8.6440,0.261844,0.058609,0.079322,0.115757
109132000,8.6440,0.261844,0.058609,0.079322,0.112948
109133000,8.6440,0.261844,0.058609,0.079322,0.116355
109134000,8.6440,0.261844,0.058609,0.079322,0.113574
109135000,8.6440,0.261844,0.058609,0.079322,0.119806
109136000,8.6440,0.261844,0.058609,0.079322,0.079592
109137000,8.6440,0.261844,0.058609,0.079322,0.244793
109138000,8.6440,0.261844,0.058609,0.079322,0.038852
109139000,8.6440,0.261844,0.058609,0.079322,0.049551
109140000,8.6440,0.261844,0.058609,0.079322,0.054240
109141000,8.6440,0.261844,0.058609,0.079322,0.023221
109142000,8.6440,0.261844,0.058609,0.079322,0.000213
109143000,8.6440,0.261844,0.058609,0.079322,0.033266
109144000,8.6440,0.261844,0.058609,0.079322,0.073578
109145000,8.6440,0.261844,0.058609,0.079322,0.092672
109146000,8.6440,0.261844,0.058609,0.079322,0.100776
109147000,8.6440,0.261844,0.058609,0.079322,0.246439
109148000,8.6440,0.261844,0.058609,0.079322,0.288229
109149000,8.6440,0.261844,0.058609,0.079322,0.120731
109150000,8.6440,0.261844,0.058609,0.079322,0.115129
109151000,8.6440,0.261844,0.058609,0.079322,0.103778
109152000,8.6440,0.261844,0.058609,0.079322,0.096184
109153000,8.6440,0.261844,0.058609,0.079322,0.083876
109154000,8.6440,0.261844,0.058609,0.079322,0.078214
109155000,8.6440,0.261844,0.058609,0.079322,0.078600
109156000,8.6440,0.261844,0.058609,0.079322,0.081154
109157000,8.6440,0.261844,0.058609,0.079322,0.068614
109158000,8.6440,0.261844,0.058609,0.079322,0.065776
109159000,8.6440,0.261844,0.058609,0.079322,0.055093
109160000,8.6440,0.261844,0.058609,0.079322,0.064949
109161000,8.6440,0.261844,0.058609,0.079322,0.061611
109162000,8.6440,0.261844,0.058609,0.079322,0.052009
109163000,8.6440,0.261844,0.058609,0.079322,0.066839
109164000,8.6440,0.261844,0.058609,0.079322,0.064880
109165000,8.6440,0.261844,0.058609,0.079322,0.073346
109166000,8.6440,0.261844,0.058609,0.079322,0.070767
109167000,8.6440,0.261844,0.058609,0.079322,0.072397
109168000,8.6440,0.261844,0.058609,0.079322,0.067803
109169000,8.6440,0.261844,0.058609,0.079322,0.073871
109170000,8.6440,0.261844,0.058609,0.079322,0.070110
109171000,8.6440,0.261844,0.058609,0.079322,0.060308
109172000,8.6440,0.261844,0.058609,0.079322,0.064324
109173000,8.6440,0.261844,0.058609,0.079322,0.058991
109174000,8.6440,0.261844,0.058609,0.079322,0.057638
109175000,8.6440,0.261844,0.058609,0.079322,0.060308
109176000,8.6440,0.261844,0.058609,0.079322,0.055308
109177000,8.6440,0.261844,0.058609,0.079322,0.061150
109178000,8.6440,0.261844,0.058609,0.079322,0.054646
109179000,8.6440,0.261844,0.058609,0.079322,0.059093
109180000,8.6440,0.261844,0.058609,0.079322,0.058142
109181000,8.6440,0.261844,0.058609,0.079322,0.057567
109182000,8.6440,0.261844,0.058609,0.079322,0.057617
109183000,8.6440,0.261844,0.058609,0.079322,0.058282
109184000,8.6440,0.261844,0.058609,0.079322,0.056811
109185000,8.6440,0.261844,0.058609,0.079322,0.055935
109186000,8.6440,0.261844,0.058609,0.079322,0.055344
109187000,8.6440,0.261844,0.058609,0.079322,0.057231
109188000,8.6440,0.261844,0.058609,0.079322,0.057503
109189000,8.6440,0.261844,0.058609,0.079322,0.061428
109190000,8.6440,0.261844,0.058609,0.079322,0.063125
109191000,8.6440,0.261844,0.058609,0.079322,0.065475
109192000,8.6440,0.261844,0.058609,0.079322,0.070360
109193000,8.6440,0.261844,0.058609,0.079322,0.072578
109194000,8.6440,0.261844,0.058609,0.079322,0.068805
109195000,8.6440,0.261844,0.058609,0.079322,0.073153
109196000,8.6440,0.261844,0.058609,0.079322,0.071234
109197000,8.6440,0.261844,0.058609,0.079322,0.077357
109198000,8.6440,0.261844,0.058609,0.079322,0.077682
109199000,8.6440,0.261844,0.058609,0.079322,0.077927
109200000,8.6440,0.261844,0.058609,0.079322,0.080172
109201000,8.6440,0.261844,0.058609,0.079322,0.076019
109202000,8.6440,0.261844,0.058609,0.079322,0.086773
109203000,8.6440,0.261844,0.058609,0.079322,0.084018
109204000,8.6440,0.261844,0.058609,0.079322,0.086248
109205000,8.6440,0.261844,0.058609,0.079322,0.085966
109206000,8.6440,0.261844,0.058609,0.079322,0.084926
109207000,8.6440,0.261844,0.058609,0.079322,0.085556
109208000,8.6440,0.261844,0.058609,0.079322,0.086566
109209000,8.6440,0.261844,0.058609,0.079322,0.084397
109210000,8.6440,0.261844,0.058609,0.079322,0.091779
109211000,8.6440,0.261844,0.058609,0.079322,0.091065
109212000,8.6440,0.261844,0.058609,0.079322,0.095023
109213000,8.6440,0.261844,0.058609,0.079322,0.092021
109214000,8.6440,0.261844,0.058609,0.079322,0.092555
109215000,8.6440,0.261844,0.058609,0.079322,0.092230
109216000,8.6440,0.261844,0.058609,0.079322,0.093571
109217000,8.6440,0.261844,0.058609,0.079322,0.091307
109218000,8.6440,0.261844,0.058609,0.079322,0.095089
109219000,8.6440,0.261844,0.058609,0.079322,0.090092
109220000,8.6440,0.261844,0.058609,0.079322,0.094686
109221000,8.6440,0.261844,0.058609,0.079322,0.091136
109222000,8.6440,0.261844,0.058609,0.079322,0.094952
109223000,8.6440,0.261844,0.058609,0.079322,0.090422
109224000,8.6440,0.261844,0.058609,0.079322,0.094119
109225000,8.6440,0.261844,0.058609,0.079322,0.091725
109226000,8.6440,0.261844,0.058609,0.079322,0.094112
109227000,8.6440,0.261844,0.058609,0.079322,0.091336
109228000,8.6440,0.261844,0.058609,0.079322,0.095306
109229000,8.6440,0.261844,0.058609,0.079322,0.089840
109230000,8.6440,0.261844,0.058609,0.079322,0.095370
109231000,8.6440,0.261844,0.058609,0.079322,0.090099
109232000,8.6440,0.261844,0.058609,0.079322,0.095362
109233000,8.6440,0.261844,0.058609,0.079322,0.091013
109234000,8.6440,0.261844,0.058609,0.079322,0.093535
109235000,8.6440,0.261844,0.058609,0.079322,0.096481
109236000,8.6440,0.261844,0.058609,0.079322,0.097956
109237000,8.6440,0.261844,0.058609,0.079322,0.099608
109238000,8.6440,0.261844,0.058609,0.079322,0.101007
109239000,8.6440,0.261844,0.058609,0.079322,0.103344
109240000,8.6440,0.261844,0.058609,0.079322,0.104887
109241000,8.6440,0.261844,0.058609,0.079322,0.106664
109242000,8.6440,0.261844,0.058609,0.079322,0.108363
109243000,8.6440,0.261844,0.058609,0.079322,0.107182
109244000,8.6440,0.261844,0.058609,0.079322,0.107831
109245000,8.6440,0.261844,0.058609,0.079322,0.106527
109246000,8.6440,0.261844,0.058609,0.079322,0.108119
109247000,8.6440,0.261844,0.058609,0.079322,0.106282
109248000,8.6440,0.261844,0.058609,0.079322,0.109645
109249000,8.6440,0.261844,0.058609,0.079322,0.104749
109250000,8.6440,0.261844,0.058609,0.079322,0.109616
109251000,8.6440,0.261844,0.058609,0.079322,0.106289
109252000,8.6440,0.261844,0.058609,0.079322,0.108076
109253000,8.6440,0.261844,0.058609,0.079322,0.107879
109254000,8.6440,0.261844,0.058609,0.079322,0.106486
109255000,8.6440,0.261844,0.058609,0.079322,0.107246
109256000,8.6440,0.261844,0.058609,0.079322,0.108695
109257000,8.6440,0.261844,0.058609,0.079322,0.105663
109258000,8.6440,0.261844,0.058609,0.079322,0.110314
109259000,8.6440,0.261844,0.058609,0.079322,0.104052
109260000,8.6440,0.261844,0.058609,0.079322,0.109687
109261000,8.6440,0.261844,0.058609,0.079322,0.106254
109262000,8.6440,0.261844,0.058609,0.079322,0.107485
109263000,8.6440,0.261844,0.058609,0.079322,0.107189
109264000,8.6440,0.261844,0.058609,0.079322,0.106557
109265000,8.6440,0.261844,0.058609,0.079322,0.108434
109266000,8.6440,0.261844,0.058609,0.079322,0.107507
109267000,8.6440,0.261844,0.058609,0.079322,0.106894
109268000,8.6440,0.261844,0.058609,0.079322,0.107723
109269000,8.6440,0.261844,0.058609,0.079322,0.106643
109270000,8.6440,0.261844,0.058609,0.079322,0.106505
109271000,8.6440,0.261844,0.058609,0.079322,0.109436
109272000,8.6440,0.261844,0.058609,0.079322,0.105592
109273000,8.6440,0.261844,0.058609,0.079322,0.109025
109274000,8.6440,0.261844,0.058609,0.079322,0.111650
109275000,8.6440,0.261844,0.058609,0.079322,0.115411
109276000,8.6440,0.261844,0.058609,0.079322,0.114827
109277000,8.6440,0.261844,0.058609,0.079322,0.114454
109278000,8.6440,0.261844,0.058609,0.079322,0.114834
109279000,8.6440,0.261844,0.058609,0.079322,0.115095
109280000,8.6440,0.261844,0.058609,0.079322,0.114186
109281000,8.6440,0.261844,0.058609,0.079322,0.116037
109282000,8.6440,0.261844,0.058609,0.079322,0.113244
109283000,8.6440,0.261844,0.058609,0.079322,0.116058
109284000,8.6440,0.261844,0.058609,0.079322,0.113878
109285000,8.6440,0.261844,0.058609,0.079322,0.115389
109286000,8.6440,0.261844,0.058609,0.079322,0.113581
109287000,8.6440,0.261844,0.058609,0.079322,0.115707
109288000,8.6440,0.261844,0.058609,0.079322,0.113581
109289000,8.6440,0.261844,0.058609,0.079322,0.116355
109290000,8.6440,0.261844,0.058609,0.079322,0.113567
109291000,8.6440,0.261844,0.058609,0.079322,0.115987
109292000,8.6440,0.261844,0.058609,0.079322,0.112682
109293000,8.6440,0.261844,0.058609,0.079322,0.116607
109294000,8.6440,0.261844,0.058609,0.079322,0.112955
109295000,8.6440,0.261844,0.058609,0.079322,0.115406
109296000,8.6440,0.261844,0.058609,0.079322,0.111739
109297000,8.6440,0.261844,0.058609,0.079322,0.116621
109298000,8.6440,0.261844,0.058609,0.079322,0.112933
109299000,8.6440,0.261844,0.058609,0.079322,0.115736
109300000,8.6440,0.261844,0.058609,0.079322,0.114236
109301000,8.6440,0.261844,0.058609,0.079322,0.115045
109302000,8.6440,0.261844,0.058609,0.079322,0.114229
109303000,8.6440,0.261844,0.058609,0.079322,0.115980
109304000,8.6440,0.261844,0.058609,0.079322,0.113308
109305000,8.6440,0.261844,0.058609,0.079322,0.116642
109306000,8.6440,0.261844,0.058609,0.079322,0.112646
109307000,8.6440,0.261844,0.058609,0.079322,0.116649
109308000,8.6440,0.261844,0.058609,0.079322,0.113560
109309000,8.6440,0.261844,0.058609,0.079322,0.115109
109310000,8.6440,0.261844,0.058609,0.079322,0.114208
109311000,8.6440,0.261844,0.058609,0.079322,0.115081
109312000,8.6440,0.261844,0.058609,0.079322,0.114208
109313000,8.6440,0.261844,0.058609,0.079322,0.116001
109314000,8.6440,0.261844,0.058609,0.079322,0.113913
109315000,8.6440,0.261844,0.058609,0.079322,0.115375
109316000,8.6440,0.261844,0.058609,0.079322,0.113927
109317000,8.6440,0.261844,0.058609,0.079322,0.115354
109318000,8.6440,0.261844,0.058609,0.079322,0.114855
109319000,8.6440,0.261844,0.058609,0.079322,0.114468
109320000,8.6440,0.261844,0.058609,0.079322,0.114820
109321000,8.6440,0.261844,0.058609,0.079322,0.115088
109322000,8.6440,0.261844,0.058609,0.079322,0.114186
109323000,8.6440,0.261844,0.058609,0.079322,0.116051
109324000,8.6440,0.261844,0.058609,0.079322,0.112603
109325000,8.6440,0.261844,0.058609,0.079322,0.116685
109326000,8.6440,0.261844,0.058609,0.079322,0.113251
109327000,8.6440,0.261844,0.058609,0.079322,0.116016
109328000,8.6440,0.261844,0.058609,0.079322,0.114208
109329000,8.6440,0.261844,0.058609,0.079322,0.114447
109330000,8.6440,0.261844,0.058609,0.079322,0.114855
109331000,8.6440,0.261844,0.058609,0.079322,0.114461
109332000,8.6440,0.261844,0.058609,0.079322,0.114798
109333000,8.6440,0.261844,0.058609,0.079322,0.114172
109334000,8.6440,0.261844,0.058609,0.079322,0.114483
109335000,8.6440,0.261844,0.058609,0.079322,0.114806
109336000,8.6440,0.261844,0.058609,0.079322,0.114511
109337000,8.6440,0.261844,0.058609,0.079322,0.115396
109338000,8.6440,0.261844,0.058609,0.079322,0.114158
109339000,8.6440,0.261844,0.058609,0.079322,0.113885
109340000,8.6440,0.261844,0.058609,0.079322,0.115411
109341000,8.6440,0.261844,0.058609,0.079322,0.114532
109342000,8.6440,0.261844,0.058609,0.079322,0.114770
109343000,8.6440,0.261844,0.058609,0.079322,0.114784
109344000,8.6440,0.261844,0.058609,0.079322,0.114497
109345000,8.6440,0.261844,0.058609,0.079322,0.114791
109346000,8.6440,0.261844,0.058609,0.079322,0.115389
109347000,8.6440,0.261844,0.058609,0.079322,0.113899
109348000,8.6440,0.261844,0.058609,0.079322,0.116044
109349000,8.6440,0.261844,0.058609,0.079322,0.113251
109350000,8.6440,0.261844,0.058609,0.079322,0.116037
109351000,8.6440,0.261844,0.058609,0.079322,0.114151
109352000,8.6440,0.261844,0.058609,0.079322,0.115138
109353000,8.6440,0.261844,0.058609,0.079322,0.114827
109354000,8.6440,0.261844,0.058609,0.079322,0.114440
109355000,8.6440,0.261844,0.058609,0.079322,0.114229
109356000,8.6440,0.261844,0.058609,0.079322,0.115980
109357000,8.6440,0.261844,0.058609,0.079322,0.113308
109358000,8.6440,0.261844,0.058609,0.079322,0.116009
109359000,8.6440,0.261844,0.058609,0.079322,0.113272
109360000,8.6440,0.261844,0.058609,0.079322,0.116663
109361000,8.6440,0.261844,0.058609,0.079322,0.112919
109362000,8.6440,0.261844,0.058609,0.079322,0.116369
109363000,8.6440,0.261844,0.058609,0.079322,0.112933
109364000,8.6440,0.261844,0.058609,0.079322,0.116348
109365000,8.6440,0.261844,0.058609,0.079322,0.112962
109366000,8.6440,0.261844,0.058609,0.079322,0.117240
109367000,8.6440,0.261844,0.058609,0.079322,0.112048
109368000,8.6440,0.261844,0.058609,0.079322,0.114538
109369000,8.6440,0.261844,0.058609,0.079322,0.244180
109370000,8.6440,0.261844,0.058609,0.079322,0.021300
109371000,8.6440,0.261844,0.058609,0.079322,0.051157
109372000,8.6440,0.261844,0.058609,0.079322,0.051043
109373000,8.6440,0.261844,0.058609,0.079322,0.045578
109374000,8.6440,0.261844,0.058609,0.079322,0.012452
109375000,8.6440,0.261844,0.058609,0.079322,0.009275
109376000,8.6440,0.261844,0.058609,0.079322,0.036877
109377000,8.6440,0.261844,0.058609,0.079322,0.077039
109378000,8.6440,0.261844,0.058609,0.079322,0.085495
109379000,8.6440,0.261844,0.058609,0.079322,0.102873
109380000,8.6440,0.261844,0.058609,0.079322,0.334284
109381000,8.6440,0.261844,0.058609,0.079322,0.184421
109382000,8.6440,0.261844,0.058609,0.079322,0.159036
109383000,8.6440,0.261844,0.058609,0.079322,0.150449
109384000,8.6440,0.261844,0.058609,0.079322,0.128260
109385000,8.6440,0.261844,0.058609,0.079322,0.117594
109386000,8.6440,0.261844,0.058609,0.079322,0.119877
109387000,8.6440,0.261844,0.058609,0.079322,0.101481
109388000,8.6440,0.261844,0.058609,0.079322,0.095002
109389000,8.6440,0.261844,0.058609,0.079322,0.099737
109390000,8.6440,0.261844,0.058609,0.079322,0.090390
109391000,8.6440,0.261844,0.058609,0.079322,0.086886
109392000,8.6440,0.261844,0.058609,0.079322,0.099146
109393000,8.6440,0.261844,0.058609,0.079322,0.090094
109394000,8.6440,0.261844,0.058609,0.079322,0.090622
109395000,8.6440,0.261844,0.058609,0.079322,0.091305
109396000,8.6440,0.261844,0.058609,0.079322,0.088107
109397000,8.6440,0.261844,0.058609,0.079322,0.089263
109398000,8.6440,0.261844,0.058609,0.079322,0.091122
109399000,8.6440,0.261844,0.058609,0.079322,0.082284
109400000,8.6440,0.261844,0.058609,0.079322,0.090490
109401000,8.6440,0.261844,0.058609,0.079322,0.086035
109402000,8.6440,0.261844,0.058609,0.079322,0.091211
109403000,8.6440,0.261844,0.058609,0.079322,0.091366
109404000,8.6440,0.261844,0.058609,0.079322,0.085599
109405000,8.6440,0.261844,0.058609,0.079322,0.091085
109406000,8.6440,0.261844,0.058609,0.079322,0.084452
109407000,8.6440,0.261844,0.058609,0.079322,0.079914
109408000,8.6440,0.261844,0.058609,0.079322,0.081642
109409000,8.6440,0.261844,0.058609,0.079322,0.080456
109410000,8.6440,0.261844,0.058609,0.079322,0.082880
109411000,8.6440,0.261844,0.058609,0.079322,0.080576
109412000,8.6440,0.261844,0.058609,0.079322,0.081497
109413000,8.6440,0.261844,0.058609,0.079322,0.080664
109414000,8.6440,0.261844,0.058609,0.079322,0.081174
109415000,8.6440,0.261844,0.058609,0.079322,0.081620
109416000,8.6440,0.261844,0.058609,0.079322,0.081174
109417000,8.6440,0.261844,0.058609,0.079322,0.080244
109418000,8.6440,0.261844,0.058609,0.079322,0.083091
109419000,8.6440,0.261844,0.058609,0.079322,0.090684
109420000,8.6440,0.261844,0.058609,0.079322,0.083654
109421000,8.6440,0.261844,0.058609,0.079322,0.083092
109422000,8.6440,0.261844,0.058609,0.079322,0.085230
109423000,8.6440,0.261844,0.058609,0.079322,0.084022
109424000,8.6440,0.261844,0.058609,0.079322,0.083445
109425000,8.6440,0.261844,0.058609,0.079322,0.085014
109426000,8.6440,0.261844,0.058609,0.079322,0.086543
109427000,8.6440,0.261844,0.058609,0.079322,0.082862
109428000,8.6440,0.261844,0.058609,0.079322,0.089614
109429000,8.6440,0.261844,0.058609,0.079322,0.091014
109430000,8.6440,0.261844,0.058609,0.079322,0.098729
109431000,8.6440,0.261844,0.058609,0.079322,0.097161
109432000,8.6440,0.261844,0.058609,0.079322,0.096952
109433000,8.6440,0.261844,0.058609,0.079322,0.095922
109434000,8.6440,0.261844,0.058609,0.079322,0.097356
109435000,8.6440,0.261844,0.058609,0.079322,0.095338
109436000,8.6440,0.261844,0.058609,0.079322,0.098414
109437000,8.6440,0.261844,0.058609,0.079322,0.098008
109438000,8.6440,0.261844,0.058609,0.079322,0.104353
109439000,8.6440,0.261844,0.058609,0.079322,0.103610
109440000,8.6440,0.261844,0.058609,0.079322,0.105677
109441000,8.6440,0.261844,0.058609,0.079322,0.102566
109442000,8.6440,0.261844,0.058609,0.079322,0.104244
109443000,8.6440,0.261844,0.058609,0.079322,0.100666
109444000,8.6440,0.261844,0.058609,0.079322,0.104237
109445000,8.6440,0.261844,0.058609,0.079322,0.101601
109446000,8.6440,0.261844,0.058609,0.079322,0.104201
109447000,8.6440,0.261844,0.058609,0.079322,0.100772
109448000,8.6440,0.261844,0.058609,0.079322,0.103755
109449000,8.6440,0.261844,0.058609,0.079322,0.101731
109450000,8.6440,0.261844,0.058609,0.079322,0.104726
109451000,8.6440,0.261844,0.058609,0.079322,0.102229
109452000,8.6440,0.261844,0.058609,0.079322,0.106473
109453000,8.6440,0.261844,0.058609,0.079322,0.106346
109454000,8.6440,0.261844,0.058609,0.079322,0.108681
109455000,8.6440,0.261844,0.058609,0.079322,0.106598
109456000,8.6440,0.261844,0.058609,0.079322,0.108745
109457000,8.6440,0.261844,0.058609,0.079322,0.105613
109458000,8.6440,0.261844,0.058609,0.079322,0.109393
109459000,8.6440,0.261844,0.058609,0.079322,0.105684
109460000,8.6440,0.261844,0.058609,0.079322,0.112382
109461000,8.6440,0.261844,0.058609,0.079322,0.112359
109462000,8.6440,0.261844,0.058609,0.079322,0.116037
109463000,8.6440,0.261844,0.058609,0.079322,0.113899
109464000,8.6440,0.261844,0.058609,0.079322,0.115382
109465000,8.6440,0.261844,0.058609,0.079322,0.114200
109466000,8.6440,0.261844,0.058609,0.079322,0.115081
109467000,8.6440,0.261844,0.058609,0.079322,0.114208
109468000,8.6440,0.261844,0.058609,0.079322,0.115116
109469000,8.6440,0.261844,0.058609,0.079322,0.114806
109470000,8.6440,0.261844,0.058609,0.079322,0.114749
109471000,8.6440,0.261844,0.058609,0.079322,0.114540
109472000,8.6440,0.261844,0.058609,0.079322,0.114756
109473000,8.6440,0.261844,0.058609,0.079322,0.115187
109474000,8.6440,0.261844,0.058609,0.079322,0.114122
109475000,8.6440,0.261844,0.058609,0.079322,0.115425
109476000,8.6440,0.261844,0.058609,0.079322,0.113856
109477000,8.6440,0.261844,0.058609,0.079322,0.115425
