Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18000000,8.6440,0.261844,0.058609,0.079322,0.089499
18001000,8.6440,0.261844,0.058609,0.079322,0.090471
18002000,8.6440,0.261844,0.058609,0.079322,0.089247
18003000,8.6440,0.261844,0.058609,0.079322,0.092176
18004000,8.6440,0.261844,0.058609,0.079322,0.097686
18005000,8.6440,0.261844,0.058609,0.079322,0.093108
18006000,8.6440,0.261844,0.058609,0.079322,0.096520
18007000,8.6440,0.261844,0.058609,0.079322,0.097506
18008000,8.6440,0.261844,0.058609,0.079322,0.101249
18009000,8.6440,0.261844,0.058609,0.079322,0.102386
18010000,8.6440,0.261844,0.058609,0.079322,0.102258
18011000,8.6440,0.261844,0.058609,0.079322,0.102680
18012000,8.6440,0.261844,0.058609,0.079322,0.102905
18013000,8.6440,0.261844,0.058609,0.079322,0.101320
18014000,8.6440,0.261844,0.058609,0.079322,0.103624
18015000,8.6440,0.261844,0.058609,0.079322,0.101040
18016000,8.6440,0.261844,0.058609,0.079322,0.103221
18017000,8.6440,0.261844,0.058609,0.079322,0.101695
18018000,8.6440,0.261844,0.058609,0.079322,0.103214
18019000,8.6440,0.261844,0.058609,0.079322,0.101695
18020000,8.6440,0.261844,0.058609,0.079322,0.102941
18021000,8.6440,0.261844,0.058609,0.079322,0.101717
18022000,8.6440,0.261844,0.058609,0.079322,0.103186
18023000,8.6440,0.261844,0.058609,0.079322,0.102350
18024000,8.6440,0.261844,0.058609,0.079322,0.101285
18025000,8.6440,0.261844,0.058609,0.079322,0.107165
18026000,8.6440,0.261844,0.058609,0.079322,0.107822
18027000,8.6440,0.261844,0.058609,0.079322,0.111787
18028000,8.6440,0.261844,0.058609,0.079322,0.108931
18029000,8.6440,0.261844,0.058609,0.079322,0.107485
18030000,8.6440,0.261844,0.058609,0.079322,0.107203
18031000,8.6440,0.261844,0.058609,0.079322,0.108486
18032000,8.6440,0.261844,0.058609,0.079322,0.106541
18033000,8.6440,0.261844,0.058609,0.079322,0.109127
18034000,8.6440,0.261844,0.058609,0.079322,0.105936
18035000,8.6440,0.261844,0.058609,0.079322,0.109666
18036000,8.6440,0.261844,0.058609,0.079322,0.105376
18037000,8.6440,0.261844,0.058609,0.079322,0.109645
18038000,8.6440,0.261844,0.058609,0.079322,0.105411
18039000,8.6440,0.261844,0.058609,0.079322,0.109040
18040000,8.6440,0.261844,0.058609,0.079322,0.109226
18041000,8.6440,0.261844,0.058609,0.079322,0.112921
18042000,8.6440,0.261844,0.058609,0.079322,0.114834
18043000,8.6440,0.261844,0.058609,0.079322,0.115123
18044000,8.6440,0.261844,0.058609,0.079322,0.114179
18045000,8.6440,0.261844,0.058609,0.079322,0.115750
18046000,8.6440,0.261844,0.058609,0.079322,0.142512
18047000,8.6440,0.261844,0.058609,0.079322,0.208579
18048000,8.6440,0.261844,0.058609,0.079322,0.033465
18049000,8.6440,0.261844,0.058609,0.079322,0.057223
18050000,8.6440,0.261844,0.058609,0.079322,0.049572
18051000,8.6440,0.261844,0.058609,0.079322,0.053331
18052000,8.6440,0.261844,0.058609,0.079322,0.000285
18053000,8.6440,0.261844,0.058609,0.079322,0.018202
18054000,8.6440,0.261844,0.058609,0.079322,0.038488
18055000,8.6440,0.261844,0.058609,0.079322,0.079370
18056000,8.6440,0.261844,0.058609,0.079322,0.096063
18057000,8.6440,0.261844,0.058609,0.079322,0.099172
18058000,8.6440,0.261844,0.058609,0.079322,0.341029
18059000,8.6440,0.261844,0.058609,0.079322,0.185624
18060000,8.6440,0.261844,0.058609,0.079322,0.084504
18061000,8.6440,0.261844,0.058609,0.079322,0.062415
18062000,8.6440,0.261844,0.058609,0.079322,0.062583
18063000,8.6440,0.261844,0.058609,0.079322,0.057924
18064000,8.6440,0.261844,0.058609,0.079322,0.064340
18065000,8.6440,0.261844,0.058609,0.079322,0.069768
18066000,8.6440,0.261844,0.058609,0.079322,0.069464
18067000,8.6440,0.261844,0.058609,0.079322,0.080025
18068000,8.6440,0.261844,0.058609,0.079322,0.090266
18069000,8.6440,0.261844,0.058609,0.079322,0.092078
18070000,8.6440,0.261844,0.058609,0.079322,0.088623
18071000,8.6440,0.261844,0.058609,0.079322,0.084606
18072000,8.6440,0.261844,0.058609,0.079322,0.092140
18073000,8.6440,0.261844,0.058609,0.079322,0.082181
18074000,8.6440,0.261844,0.058609,0.079322,0.088415
18075000,8.6440,0.261844,0.058609,0.079322,0.083944
18076000,8.6440,0.261844,0.058609,0.079322,0.086307
18077000,8.6440,0.261844,0.058609,0.079322,0.092255
18078000,8.6440,0.261844,0.058609,0.079322,0.098834
18079000,8.6440,0.261844,0.058609,0.079322,0.099342
18080000,8.6440,0.261844,0.058609,0.079322,0.101943
18081000,8.6440,0.261844,0.058609,0.079322,0.098112
18082000,8.6440,0.261844,0.058609,0.079322,0.102035
18083000,8.6440,0.261844,0.058609,0.079322,0.098084
18084000,8.6440,0.261844,0.058609,0.079322,0.100445
18085000,8.6440,0.261844,0.058609,0.079322,0.102551
18086000,8.6440,0.261844,0.058609,0.079322,0.105572
18087000,8.6440,0.261844,0.058609,0.079322,0.106612
18088000,8.6440,0.261844,0.058609,0.079322,0.108738
18089000,8.6440,0.261844,0.058609,0.079322,0.105627
18090000,8.6440,0.261844,0.058609,0.079322,0.109032
18091000,8.6440,0.261844,0.058609,0.079322,0.105981
18092000,8.6440,0.261844,0.058609,0.079322,0.108392
18093000,8.6440,0.261844,0.058609,0.079322,0.106930
