Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000,1.0570,0.187474,0.005507,0.000525,0.000751
62000,1.0570,0.187474,0.005507,0.000525,0.000657
63000,1.0570,0.187474,0.005507,0.000525,0.000657
64000,1.0570,0.187474,0.005507,0.000525,0.002960
65000,1.0570,0.187474,0.005507,0.000525,0.000376
66000,1.0570,0.187474,0.005507,0.000525,0.000376
67000,1.0570,0.187474,0.005507,0.000525,0.000376
68000,1.0570,0.187474,0.005507,0.000525,0.000376
69000,1.0570,0.187474,0.005507,0.000525,0.000282
70000,1.0570,0.187474,0.005507,0.000525,0.000376
71000,1.0570,0.187474,0.005507,0.000525,0.000376
72000,1.0570,0.187474,0.005507,0.000525,0.000376
73000,1.0570,0.187474,0.005507,0.000525,0.000282
74000,1.0570,0.187474,0.005507,0.000525,0.012335
75000,1.0570,0.187474,0.005507,0.000525,0.211659
76000,1.0570,0.187474,0.005507,0.000525,0.104119
77000,1.0570,0.187474,0.005507,0.000525,0.093895
78000,1.0570,0.187474,0.005507,0.000525,0.093862
79000,1.0570,0.187474,0.005507,0.000525,0.121498
80000,1.0570,0.187474,0.005507,0.000525,0.144447
81000,1.0570,0.187474,0.005507,0.000525,0.145840
82000,1.0570,0.187474,0.005507,0.000525,0.124771
83000,1.0570,0.187474,0.005507,0.000525,0.096472
84000,1.0570,0.187474,0.005507,0.000525,0.172438
85000,1.0570,0.187474,0.005507,0.000525,0.190394
86000,1.0570,0.187474,0.005507,0.000525,0.219359
87000,1.0570,0.187474,0.005507,0.000525,0.020082
88000,1.0570,0.187474,0.005507,0.000525,0.021886
89000,1.0570,0.187474,0.005507,0.000525,0.016225
90000,1.0570,0.187474,0.005507,0.000525,0.015827
91000,1.0570,0.187474,0.005507,0.000525,0.008448
92000,1.0570,0.187474,0.005507,0.000525,0.003099
93000,1.0570,0.187474,0.005507,0.000525,0.005214
94000,1.0570,0.187474,0.005507,0.000525,0.002911
95000,1.0570,0.187474,0.005507,0.000525,0.004838
96000,1.0570,0.187474,0.005507,0.000525,0.002347
97000,1.0570,0.187474,0.005507,0.000525,0.004831
98000,1.0570,0.187474,0.005507,0.000525,0.003618
99000,1.0570,0.187474,0.005507,0.000525,0.001315
100000,1.0570,0.187474,0.005507,0.000525,0.001221
101000,1.0570,0.187474,0.005507,0.000525,0.004080
102000,1.0570,0.187474,0.005507,0.000525,0.003885
103000,1.0570,0.187474,0.005507,0.000525,0.000751
104000,1.0570,0.187474,0.005507,0.000525,0.000563
105000,1.0570,0.187474,0.005507,0.000525,0.000657
106000,1.0570,0.187474,0.005507,0.000525,0.000751
107000,1.0570,0.187474,0.005507,0.000525,0.000657
108000,1.0570,0.187474,0.005507,0.000525,0.000563
109000,1.0570,0.187474,0.005507,0.000525,0.000657
110000,1.0570,0.187474,0.005507,0.000525,0.000751
111000,1.0570,0.187474,0.005507,0.000525,0.000563
112000,1.0570,0.187474,0.005507,0.000525,0.000657
113000,1.0570,0.187474,0.005507,0.000525,0.000751
114000,1.0570,0.187474,0.005507,0.000525,0.000657
115000,1.0570,0.187474,0.005507,0.000525,0.000563
116000,1.0570,0.187474,0.005507,0.000525,0.000751
117000,1.0570,0.187474,0.005507,0.000525,0.000657
118000,1.0570,0.187474,0.005507,0.000525,0.003877
119000,1.0570,0.187474,0.005507,0.000525,0.194081
120000,1.0570,0.187474,0.005507,0.000525,0.093998
121000,1.0570,0.187474,0.005507,0.000525,0.093895
122000,1.0570,0.187474,0.005507,0.000525,0.093895
123000,1.0570,0.187474,0.005507,0.000525,0.085266
124000,1.0570,0.187474,0.005507,0.000525,0.093895
125000,1.0570,0.187474,0.005507,0.000525,0.093895
126000,1.0570,0.187474,0.005507,0.000525,0.195497
127000,1.0570,0.187474,0.005507,0.000525,0.113871
128000,1.0570,0.187474,0.005507,0.000525,0.111294
129000,1.0570,0.187474,0.005507,0.000525,0.174202
130000,1.0570,0.187474,0.005507,0.000525,0.178940
131000,1.0570,0.187474,0.005507,0.000525,0.239878
132000,1.0570,0.187474,0.005507,0.000525,0.025237
133000,1.0570,0.187474,0.005507,0.000525,0.013684
134000,1.0570,0.187474,0.005507,0.000525,0.019178
135000,1.0570,0.187474,0.005507,0.000525,0.005258
136000,1.0570,0.187474,0.005507,0.000525,0.011416
137000,1.0570,0.187474,0.005507,0.000525,0.008377
138000,1.0570,0.187474,0.005507,0.000525,0.010571
139000,1.0570,0.187474,0.005507,0.000525,0.005958
140000,1.0570,0.187474,0.005507,0.000525,0.006968
141000,1.0570,0.187474,0.005507,0.000525,0.004932
142000,1.0570,0.187474,0.005507,0.000525,0.004737
143000,1.0570,0.187474,0.005507,0.000525,0.004455
144000,1.0570,0.187474,0.005507,0.000525,0.001784
145000,1.0570,0.187474,0.005507,0.000525,0.001784
146000,1.0570,0.187474,0.005507,0.000525,0.004267
147000,1.0570,0.187474,0.005507,0.000525,0.003798
148000,1.0570,0.187474,0.005507,0.000525,0.003516
149000,1.0570,0.187474,0.005507,0.000525,0.000751
150000,1.0570,0.187474,0.005507,0.000525,0.000751
151000,1.0570,0.187474,0.005507,0.000525,0.000657
152000,1.0570,0.187474,0.005507,0.000525,0.000657
153000,1.0570,0.187474,0.005507,0.000525,0.000751
154000,1.0570,0.187474,0.005507,0.000525,0.000751
155000,1.0570,0.187474,0.005507,0.000525,0.003235
156000,1.0570,0.187474,0.005507,0.000525,0.000376
157000,1.0570,0.187474,0.005507,0.000525,0.000376
158000,1.0570,0.187474,0.005507,0.000525,0.000376
159000,1.0570,0.187474,0.005507,0.000525,0.000282
160000,1.0570,0.187474,0.005507,0.000525,0.000376
161000,1.0570,0.187474,0.005507,0.000525,0.000376
162000,1.0570,0.187474,0.005507,0.000525,0.000376
163000,1.0570,0.187474,0.005507,0.000525,0.000282
164000,1.0570,0.187474,0.005507,0.000525,0.000376
165000,1.0570,0.187474,0.005507,0.000525,0.000376
166000,1.0570,0.187474,0.005507,0.000525,0.002585
167000,1.0570,0.187474,0.005507,0.000525,0.203940
168000,1.0570,0.187474,0.005507,0.000525,0.095125
169000,1.0570,0.187474,0.005507,0.000525,0.093895
170000,1.0570,0.187474,0.005507,0.000525,0.093895
171000,1.0570,0.187474,0.005507,0.000525,0.081510
172000,1.0570,0.187474,0.005507,0.000525,0.093895
173000,1.0570,0.187474,0.005507,0.000525,0.130955
174000,1.0570,0.187474,0.005507,0.000525,0.118076
175000,1.0570,0.187474,0.005507,0.000525,0.093895
176000,1.0570,0.187474,0.005507,0.000525,0.129617
177000,1.0570,0.187474,0.005507,0.000525,0.220506
178000,1.0570,0.187474,0.005507,0.000525,0.051181
179000,1.0570,0.187474,0.005507,0.000525,0.360954
180000,1.0570,0.187474,0.005507,0.000525,0.032939
181000,1.0570,0.187474,0.005507,0.000525,0.006385
182000,1.0570,0.187474,0.005507,0.000525,0.019343
183000,1.0570,0.187474,0.005507,0.000525,0.008167
184000,1.0570,0.187474,0.005507,0.000525,0.002817
185000,1.0570,0.187474,0.005507,0.000525,0.008239
186000,1.0570,0.187474,0.005507,0.000525,0.002160
187000,1.0570,0.187474,0.005507,0.000525,0.004448
188000,1.0570,0.187474,0.005507,0.000525,0.003892
189000,1.0570,0.187474,0.005507,0.000525,0.001033
190000,1.0570,0.187474,0.005507,0.000525,0.001033
191000,1.0570,0.187474,0.005507,0.000525,0.004621
192000,1.0570,0.187474,0.005507,0.000525,0.000657
193000,1.0570,0.187474,0.005507,0.000525,0.005718
194000,1.0570,0.187474,0.005507,0.000525,0.000376
195000,1.0570,0.187474,0.005507,0.000525,0.048845
196000,1.0570,0.187474,0.005507,0.000525,0.165265
197000,1.0570,0.187474,0.005507,0.000525,0.114082
198000,1.0570,0.187474,0.005507,0.000525,0.093895
199000,1.0570,0.187474,0.005507,0.000525,0.093895
200000,1.0570,0.187474,0.005507,0.000525,0.081417
201000,1.0570,0.187474,0.005507,0.000525,0.093895
202000,1.0570,0.187474,0.005507,0.000525,0.103097
203000,1.0570,0.187474,0.005507,0.000525,0.165121
204000,1.0570,0.187474,0.005507,0.000525,0.104024
205000,1.0570,0.187474,0.005507,0.000525,0.252247
206000,1.0570,0.187474,0.005507,0.000525,0.028187
207000,1.0570,0.187474,0.005507,0.000525,0.263627
208000,1.0570,0.187474,0.005507,0.000525,0.142198
209000,1.0570,0.187474,0.005507,0.000525,0.036668
210000,1.0570,0.187474,0.005507,0.000525,0.027945
211000,1.0570,0.187474,0.005507,0.000525,0.029467
212000,1.0570,0.187474,0.005507,0.000525,0.019568
213000,1.0570,0.187474,0.005507,0.000525,0.015691
214000,1.0570,0.187474,0.005507,0.000525,0.007561
215000,1.0570,0.187474,0.005507,0.000525,0.004883
216000,1.0570,0.187474,0.005507,0.000525,0.007178
217000,1.0570,0.187474,0.005507,0.000525,0.007453
218000,1.0570,0.187474,0.005507,0.000525,0.006701
219000,1.0570,0.187474,0.005507,0.000525,0.009546
220000,1.0570,0.187474,0.005507,0.000525,0.004925
221000,1.0570,0.187474,0.005507,0.000525,0.002629
222000,1.0570,0.187474,0.005507,0.000525,0.002441
223000,1.0570,0.187474,0.005507,0.000525,0.002347
224000,1.0570,0.187474,0.005507,0.000525,0.009805
225000,1.0570,0.187474,0.005507,0.000525,0.004080
226000,1.0570,0.187474,0.005507,0.000525,0.001408
227000,1.0570,0.187474,0.005507,0.000525,0.003430
228000,1.0570,0.187474,0.005507,0.000525,0.003516
229000,1.0570,0.187474,0.005507,0.000525,0.000751
230000,1.0570,0.187474,0.005507,0.000525,0.000657
231000,1.0570,0.187474,0.005507,0.000525,0.000751
232000,1.0570,0.187474,0.005507,0.000525,0.000751
233000,1.0570,0.187474,0.005507,0.000525,0.000563
234000,1.0570,0.187474,0.005507,0.000525,0.000751
235000,1.0570,0.187474,0.005507,0.000525,0.121562
236000,1.0570,0.187474,0.005507,0.000525,0.159436
237000,1.0570,0.187474,0.005507,0.000525,0.093895
238000,1.0570,0.187474,0.005507,0.000525,0.093895
239000,1.0570,0.187474,0.005507,0.000525,0.094424
240000,1.0570,0.187474,0.005507,0.000525,0.082296
241000,1.0570,0.187474,0.005507,0.000525,0.093895
242000,1.0570,0.187474,0.005507,0.000525,0.144095
243000,1.0570,0.187474,0.005507,0.000525,0.138203
244000,1.0570,0.187474,0.005507,0.000525,0.111388
245000,1.0570,0.187474,0.005507,0.000525,0.231746
246000,1.0570,0.187474,0.005507,0.000525,0.018181
247000,1.0570,0.187474,0.005507,0.000525,0.356161
248000,1.0570,0.187474,0.005507,0.000525,0.052695
249000,1.0570,0.187474,0.005507,0.000525,0.029287
250000,1.0570,0.187474,0.005507,0.000525,0.014702
251000,1.0570,0.187474,0.005507,0.000525,0.014297
252000,1.0570,0.187474,0.005507,0.000525,0.005540
253000,1.0570,0.187474,0.005507,0.000525,0.004695
254000,1.0570,0.187474,0.005507,0.000525,0.010492
255000,1.0570,0.187474,0.005507,0.000525,0.005972
256000,1.0570,0.187474,0.005507,0.000525,0.011300
257000,1.0570,0.187474,0.005507,0.000525,0.005488
258000,1.0570,0.187474,0.005507,0.000525,0.007502
259000,1.0570,0.187474,0.005507,0.000525,0.001878
260000,1.0570,0.187474,0.005507,0.000525,0.001596
261000,1.0570,0.187474,0.005507,0.000525,0.001315
262000,1.0570,0.187474,0.005507,0.000525,0.001502
263000,1.0570,0.187474,0.005507,0.000525,0.001315
264000,1.0570,0.187474,0.005507,0.000525,0.001502
265000,1.0570,0.187474,0.005507,0.000525,0.008397
266000,1.0570,0.187474,0.005507,0.000525,0.000563
267000,1.0570,0.187474,0.005507,0.000525,0.000751
268000,1.0570,0.187474,0.005507,0.000525,0.003697
269000,1.0570,0.187474,0.005507,0.000525,0.000376
270000,1.0570,0.187474,0.005507,0.000525,0.000282
271000,1.0570,0.187474,0.005507,0.000525,0.000376
272000,1.0570,0.187474,0.005507,0.000525,0.000376
273000,1.0570,0.187474,0.005507,0.000525,0.000282
274000,1.0570,0.187474,0.005507,0.000525,0.000376
275000,1.0570,0.187474,0.005507,0.000525,0.000376
276000,1.0570,0.187474,0.005507,0.000525,0.000376
277000,1.0570,0.187474,0.005507,0.000525,0.000376
278000,1.0570,0.187474,0.005507,0.000525,0.000376
279000,1.0570,0.187474,0.005507,0.000525,0.000282
280000,1.0570,0.187474,0.005507,0.000525,0.000376
281000,1.0570,0.187474,0.005507,0.000525,0.116855
282000,1.0570,0.187474,0.005507,0.000525,0.141603
283000,1.0570,0.187474,0.005507,0.000525,0.093895
284000,1.0570,0.187474,0.005507,0.000525,0.093895
285000,1.0570,0.187474,0.005507,0.000525,0.094851
286000,1.0570,0.187474,0.005507,0.000525,0.082808
287000,1.0570,0.187474,0.005507,0.000525,0.093895
288000,1.0570,0.187474,0.005507,0.000525,0.135464
289000,1.0570,0.187474,0.005507,0.000525,0.144350
290000,1.0570,0.187474,0.005507,0.000525,0.101078
291000,1.0570,0.187474,0.005507,0.000525,0.245801
292000,1.0570,0.187474,0.005507,0.000525,0.014674
293000,1.0570,0.187474,0.005507,0.000525,0.363797
294000,1.0570,0.187474,0.005507,0.000525,0.060696
295000,1.0570,0.187474,0.005507,0.000525,0.029909
296000,1.0570,0.187474,0.005507,0.000525,0.028002
297000,1.0570,0.187474,0.005507,0.000525,0.023611
298000,1.0570,0.187474,0.005507,0.000525,0.016484
299000,1.0570,0.187474,0.005507,0.000525,0.009373
300000,1.0570,0.187474,0.005507,0.000525,0.005683
301000,1.0570,0.187474,0.005507,0.000525,0.007423
302000,1.0570,0.187474,0.005507,0.000525,0.005856
303000,1.0570,0.187474,0.005507,0.000525,0.002347
304000,1.0570,0.187474,0.005507,0.000525,0.006123
305000,1.0570,0.187474,0.005507,0.000525,0.002066
306000,1.0570,0.187474,0.005507,0.000525,0.007495
307000,1.0570,0.187474,0.005507,0.000525,0.003430
308000,1.0570,0.187474,0.005507,0.000525,0.001033
309000,1.0570,0.187474,0.005507,0.000525,0.004347
310000,1.0570,0.187474,0.005507,0.000525,0.000751
311000,1.0570,0.187474,0.005507,0.000525,0.003509
312000,1.0570,0.187474,0.005507,0.000525,0.012992
313000,1.0570,0.187474,0.005507,0.000525,0.215213
314000,1.0570,0.187474,0.005507,0.000525,0.105448
315000,1.0570,0.187474,0.005507,0.000525,0.093895
316000,1.0570,0.187474,0.005507,0.000525,0.093926
317000,1.0570,0.187474,0.005507,0.000525,0.120474
318000,1.0570,0.187474,0.005507,0.000525,0.107973
319000,1.0570,0.187474,0.005507,0.000525,0.093895
320000,1.0570,0.187474,0.005507,0.000525,0.149784
321000,1.0570,0.187474,0.005507,0.000525,0.093895
322000,1.0570,0.187474,0.005507,0.000525,0.255855
323000,1.0570,0.187474,0.005507,0.000525,0.022812
324000,1.0570,0.187474,0.005507,0.000525,0.304865
325000,1.0570,0.187474,0.005507,0.000525,0.107534
326000,1.0570,0.187474,0.005507,0.000525,0.030673
327000,1.0570,0.187474,0.005507,0.000525,0.015056
328000,1.0570,0.187474,0.005507,0.000525,0.006667
329000,1.0570,0.187474,0.005507,0.000525,0.018246
330000,1.0570,0.187474,0.005507,0.000525,0.004507
331000,1.0570,0.187474,0.005507,0.000525,0.006897
332000,1.0570,0.187474,0.005507,0.000525,0.006341
333000,1.0570,0.187474,0.005507,0.000525,0.014426
334000,1.0570,0.187474,0.005507,0.000525,0.005567
335000,1.0570,0.187474,0.005507,0.000525,0.009249
336000,1.0570,0.187474,0.005507,0.000525,0.005913
337000,1.0570,0.187474,0.005507,0.000525,0.000469
338000,1.0570,0.187474,0.005507,0.000525,0.000376
339000,1.0570,0.187474,0.005507,0.000525,0.125832
340000,1.0570,0.187474,0.005507,0.000525,0.143575
341000,1.0570,0.187474,0.005507,0.000525,0.093895
342000,1.0570,0.187474,0.005507,0.000525,0.093895
343000,1.0570,0.187474,0.005507,0.000525,0.088328
344000,1.0570,0.187474,0.005507,0.000525,0.091490
345000,1.0570,0.187474,0.005507,0.000525,0.109857
346000,1.0570,0.187474,0.005507,0.000525,0.174543
347000,1.0570,0.187474,0.005507,0.000525,0.124113
348000,1.0570,0.187474,0.005507,0.000525,0.093895
349000,1.0570,0.187474,0.005507,0.000525,0.211176
350000,1.0570,0.187474,0.005507,0.000525,0.147361
351000,1.0570,0.187474,0.005507,0.000525,0.243050
352000,1.0570,0.187474,0.005507,0.000525,0.053870
353000,1.0570,0.187474,0.005507,0.000525,0.051282
354000,1.0570,0.187474,0.005507,0.000525,0.051322
355000,1.0570,0.187474,0.005507,0.000525,0.041667
356000,1.0570,0.187474,0.005507,0.000525,0.012629
357000,1.0570,0.187474,0.005507,0.000525,0.019408
358000,1.0570,0.187474,0.005507,0.000525,0.006968
359000,1.0570,0.187474,0.005507,0.000525,0.008802
360000,1.0570,0.187474,0.005507,0.000525,0.012743
361000,1.0570,0.187474,0.005507,0.000525,0.001033
362000,1.0570,0.187474,0.005507,0.000525,0.001033
363000,1.0570,0.187474,0.005507,0.000525,0.001033
364000,1.0570,0.187474,0.005507,0.000525,0.001127
365000,1.0570,0.187474,0.005507,0.000525,0.001033
366000,1.0570,0.187474,0.005507,0.000525,0.000939
367000,1.0570,0.187474,0.005507,0.000525,0.001127
368000,1.0570,0.187474,0.005507,0.000525,0.001033
369000,1.0570,0.187474,0.005507,0.000525,0.001127
370000,1.0570,0.187474,0.005507,0.000525,0.000939
371000,1.0570,0.187474,0.005507,0.000525,0.003791
372000,1.0570,0.187474,0.005507,0.000525,0.000751
373000,1.0570,0.187474,0.005507,0.000525,0.000657
374000,1.0570,0.187474,0.005507,0.000525,0.000751
375000,1.0570,0.187474,0.005507,0.000525,0.000657
376000,1.0570,0.187474,0.005507,0.000525,0.000751
377000,1.0570,0.187474,0.005507,0.000525,0.000751
378000,1.0570,0.187474,0.005507,0.000525,0.000657
379000,1.0570,0.187474,0.005507,0.000525,0.000657
380000,1.0570,0.187474,0.005507,0.000525,0.000751
381000,1.0570,0.187474,0.005507,0.000525,0.003235
382000,1.0570,0.187474,0.005507,0.000525,0.000282
383000,1.0570,0.187474,0.005507,0.000525,0.000376
384000,1.0570,0.187474,0.005507,0.000525,0.000376
385000,1.0570,0.187474,0.005507,0.000525,0.000376
386000,1.0570,0.187474,0.005507,0.000525,0.000282
387000,1.0570,0.187474,0.005507,0.000525,0.000376
388000,1.0570,0.187474,0.005507,0.000525,0.000376
389000,1.0570,0.187474,0.005507,0.000525,0.000376
390000,1.0570,0.187474,0.005507,0.000525,0.000282
391000,1.0570,0.187474,0.005507,0.000525,0.000376
392000,1.0570,0.187474,0.005507,0.000525,0.000376
393000,1.0570,0.187474,0.005507,0.000525,0.082756
394000,1.0570,0.187474,0.005507,0.000525,0.220944
395000,1.0570,0.187474,0.005507,0.000525,0.094740
396000,1.0570,0.187474,0.005507,0.000525,0.093895
397000,1.0570,0.187474,0.005507,0.000525,0.087675
398000,1.0570,0.187474,0.005507,0.000525,0.094115
399000,1.0570,0.187474,0.005507,0.000525,0.106289
400000,1.0570,0.187474,0.005507,0.000525,0.192440
401000,1.0570,0.187474,0.005507,0.000525,0.129148
402000,1.0570,0.187474,0.005507,0.000525,0.222117
403000,1.0570,0.187474,0.005507,0.000525,0.023420
404000,1.0570,0.187474,0.005507,0.000525,0.320089
405000,1.0570,0.187474,0.005507,0.000525,0.102446
406000,1.0570,0.187474,0.005507,0.000525,0.016054
407000,1.0570,0.187474,0.005507,0.000525,0.026327
408000,1.0570,0.187474,0.005507,0.000525,0.012219
409000,1.0570,0.187474,0.005507,0.000525,0.013027
410000,1.0570,0.187474,0.005507,0.000525,0.017589
411000,1.0570,0.187474,0.005507,0.000525,0.010218
412000,1.0570,0.187474,0.005507,0.000525,0.006521
413000,1.0570,0.187474,0.005507,0.000525,0.010470
414000,1.0570,0.187474,0.005507,0.000525,0.010361
415000,1.0570,0.187474,0.005507,0.000525,0.006939
416000,1.0570,0.187474,0.005507,0.000525,0.001315
417000,1.0570,0.187474,0.005507,0.000525,0.001127
418000,1.0570,0.187474,0.005507,0.000525,0.001127
419000,1.0570,0.187474,0.005507,0.000525,0.000845
420000,1.0570,0.187474,0.005507,0.000525,0.001127
421000,1.0570,0.187474,0.005507,0.000525,0.004072
422000,1.0570,0.187474,0.005507,0.000525,0.005350
423000,1.0570,0.187474,0.005507,0.000525,0.171734
424000,1.0570,0.187474,0.005507,0.000525,0.107244
425000,1.0570,0.187474,0.005507,0.000525,0.093895
426000,1.0570,0.187474,0.005507,0.000525,0.093895
427000,1.0570,0.187474,0.005507,0.000525,0.083001
428000,1.0570,0.187474,0.005507,0.000525,0.090996
429000,1.0570,0.187474,0.005507,0.000525,0.096242
430000,1.0570,0.187474,0.005507,0.000525,0.135418
431000,1.0570,0.187474,0.005507,0.000525,0.107885
432000,1.0570,0.187474,0.005507,0.000525,0.093895
433000,1.0570,0.187474,0.005507,0.000525,0.268688
434000,1.0570,0.187474,0.005507,0.000525,0.016659
435000,1.0570,0.187474,0.005507,0.000525,0.344958
436000,1.0570,0.187474,0.005507,0.000525,0.074505
437000,1.0570,0.187474,0.005507,0.000525,0.022934
438000,1.0570,0.187474,0.005507,0.000525,0.017208
439000,1.0570,0.187474,0.005507,0.000525,0.010551
440000,1.0570,0.187474,0.005507,0.000525,0.014478
441000,1.0570,0.187474,0.005507,0.000525,0.008846
442000,1.0570,0.187474,0.005507,0.000525,0.016008
443000,1.0570,0.187474,0.005507,0.000525,0.012852
444000,1.0570,0.187474,0.005507,0.000525,0.005286
445000,1.0570,0.187474,0.005507,0.000525,0.001502
446000,1.0570,0.187474,0.005507,0.000525,0.001690
447000,1.0570,0.187474,0.005507,0.000525,0.001502
448000,1.0570,0.187474,0.005507,0.000525,0.004628
449000,1.0570,0.187474,0.005507,0.000525,0.001127
450000,1.0570,0.187474,0.005507,0.000525,0.001033
451000,1.0570,0.187474,0.005507,0.000525,0.007010
452000,1.0570,0.187474,0.005507,0.000525,0.000469
453000,1.0570,0.187474,0.005507,0.000525,0.000376
454000,1.0570,0.187474,0.005507,0.000525,0.000376
455000,1.0570,0.187474,0.005507,0.000525,0.000282
456000,1.0570,0.187474,0.005507,0.000525,0.000376
457000,1.0570,0.187474,0.005507,0.000525,0.000376
458000,1.0570,0.187474,0.005507,0.000525,0.000376
459000,1.0570,0.187474,0.005507,0.000525,0.000376
460000,1.0570,0.187474,0.005507,0.000525,0.000282
461000,1.0570,0.187474,0.005507,0.000525,0.000376
462000,1.0570,0.187474,0.005507,0.000525,0.000376
463000,1.0570,0.187474,0.005507,0.000525,0.000282
464000,1.0570,0.187474,0.005507,0.000525,0.000376
465000,1.0570,0.187474,0.005507,0.000525,0.000376
466000,1.0570,0.187474,0.005507,0.000525,0.000282
467000,1.0570,0.187474,0.005507,0.000525,0.000376
468000,1.0570,0.187474,0.005507,0.000525,0.000376
469000,1.0570,0.187474,0.005507,0.000525,0.000376
470000,1.0570,0.187474,0.005507,0.000525,0.000282
471000,1.0570,0.187474,0.005507,0.000525,0.000376
472000,1.0570,0.187474,0.005507,0.000525,0.000376
473000,1.0570,0.187474,0.005507,0.000525,0.000376
474000,1.0570,0.187474,0.005507,0.000525,0.000282
475000,1.0570,0.187474,0.005507,0.000525,0.000376
476000,1.0570,0.187474,0.005507,0.000525,0.000376
477000,1.0570,0.187474,0.005507,0.000525,0.000376
478000,1.0570,0.187474,0.005507,0.000525,0.000282
479000,1.0570,0.187474,0.005507,0.000525,0.000376
480000,1.0570,0.187474,0.005507,0.000525,0.000376
481000,1.0570,0.187474,0.005507,0.000525,0.000376
482000,1.0570,0.187474,0.005507,0.000525,0.000282
483000,1.0570,0.187474,0.005507,0.000525,0.000376
484000,1.0570,0.187474,0.005507,0.000525,0.000376
485000,1.0570,0.187474,0.005507,0.000525,0.000282
486000,1.0570,0.187474,0.005507,0.000525,0.000376
487000,1.0570,0.187474,0.005507,0.000525,0.000376
488000,1.0570,0.187474,0.005507,0.000525,0.000376
489000,1.0570,0.187474,0.005507,0.000525,0.000282
490000,1.0570,0.187474,0.005507,0.000525,0.000376
491000,1.0570,0.187474,0.005507,0.000525,0.000376
492000,1.0570,0.187474,0.005507,0.000525,0.000376
493000,1.0570,0.187474,0.005507,0.000525,0.000282
494000,1.0570,0.187474,0.005507,0.000525,0.000376
495000,1.0570,0.187474,0.005507,0.000525,0.000376
