Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
134000000,23.8212,1.028147,0.538949,0.086720,5.375552
134001000,23.8212,1.028147,0.538949,0.086720,5.383351
134002000,23.8212,1.028147,0.538949,0.086720,5.379477
134003000,23.8212,1.028147,0.538949,0.086720,5.383504
134004000,23.8212,1.028147,0.538949,0.086720,5.373961
134005000,23.8212,1.028147,0.538949,0.086720,5.386795
134006000,23.8212,1.028147,0.538949,0.086720,5.376090
134007000,23.8212,1.028147,0.538949,0.086720,5.383085
134008000,23.8212,1.028147,0.538949,0.086720,5.422649
134009000,23.8212,1.028147,0.538949,0.086720,5.402929
134010000,23.8212,1.028147,0.538949,0.086720,5.413894
134011000,23.8212,1.028147,0.538949,0.086720,5.401956
134012000,23.8212,1.028147,0.538949,0.086720,5.413630
134013000,23.8212,1.028147,0.538949,0.086720,5.414864
134014000,23.8212,1.028147,0.538949,0.086720,5.412704
134015000,23.8212,1.028147,0.538949,0.086720,5.392215
134016000,23.8212,1.028147,0.538949,0.086720,5.392509
134017000,23.8212,1.028147,0.538949,0.086720,5.390088
134018000,23.8212,1.028147,0.538949,0.086720,5.388796
134019000,23.8212,1.028147,0.538949,0.086720,5.384065
134020000,23.8212,1.028147,0.538949,0.086720,5.392942
134021000,23.8212,1.028147,0.538949,0.086720,5.386937
134022000,23.8212,1.028147,0.538949,0.086720,5.385617
134023000,23.8212,1.028147,0.538949,0.086720,5.387099
134024000,23.8212,1.028147,0.538949,0.086720,5.390767
134025000,23.8212,1.028147,0.538949,0.086720,5.387721
134026000,23.8212,1.028147,0.538949,0.086720,5.388117
134027000,23.8212,1.028147,0.538949,0.086720,5.388790
134028000,23.8212,1.028147,0.538949,0.086720,5.388821
134029000,23.8212,1.028147,0.538949,0.086720,5.393728
134030000,23.8212,1.028147,0.538949,0.086720,5.396664
134031000,23.8212,1.028147,0.538949,0.086720,5.421382
134032000,23.8212,1.028147,0.538949,0.086720,5.416285
134033000,23.8212,1.028147,0.538949,0.086720,5.423153
134034000,23.8212,1.028147,0.538949,0.086720,5.416336
134035000,23.8212,1.028147,0.538949,0.086720,5.415500
134036000,23.8212,1.028147,0.538949,0.086720,5.424082
134037000,23.8212,1.028147,0.538949,0.086720,5.415548
134038000,23.8212,1.028147,0.538949,0.086720,5.420056
134039000,23.8212,1.028147,0.538949,0.086720,5.405591
134040000,23.8212,1.028147,0.538949,0.086720,5.424188
134041000,23.8212,1.028147,0.538949,0.086720,5.414317
134042000,23.8212,1.028147,0.538949,0.086720,5.425272
134043000,23.8212,1.028147,0.538949,0.086720,5.408005
134044000,23.8212,1.028147,0.538949,0.086720,5.424058
134045000,23.8212,1.028147,0.538949,0.086720,5.413413
134046000,23.8212,1.028147,0.538949,0.086720,5.424452
134047000,23.8212,1.028147,0.538949,0.086720,5.415800
134048000,23.8212,1.028147,0.538949,0.086720,5.418498
134049000,23.8212,1.028147,0.538949,0.086720,5.418355
134050000,23.8212,1.028147,0.538949,0.086720,5.415815
134051000,23.8212,1.028147,0.538949,0.086720,5.415711
134052000,23.8212,1.028147,0.538949,0.086720,5.426483
134053000,23.8212,1.028147,0.538949,0.086720,5.406406
134054000,23.8212,1.028147,0.538949,0.086720,5.428145
134055000,23.8212,1.028147,0.538949,0.086720,5.407791
134056000,23.8212,1.028147,0.538949,0.086720,5.425150
134057000,23.8212,1.028147,0.538949,0.086720,5.419966
134058000,23.8212,1.028147,0.538949,0.086720,5.416332
134059000,23.8212,1.028147,0.538949,0.086720,5.420636
134060000,23.8212,1.028147,0.538949,0.086720,5.414875
134061000,23.8212,1.028147,0.538949,0.086720,5.418122
134062000,23.8212,1.028147,0.538949,0.086720,5.424825
134063000,23.8212,1.028147,0.538949,0.086720,5.410203
134064000,23.8212,1.028147,0.538949,0.086720,5.424167
134065000,23.8212,1.028147,0.538949,0.086720,5.412510
134066000,23.8212,1.028147,0.538949,0.086720,5.421877
134067000,23.8212,1.028147,0.538949,0.086720,5.424765
134068000,23.8212,1.028147,0.538949,0.086720,5.410424
134069000,23.8212,1.028147,0.538949,0.086720,5.422055
134070000,23.8212,1.028147,0.538949,0.086720,5.415738
134071000,23.8212,1.028147,0.538949,0.086720,5.416645
134072000,23.8212,1.028147,0.538949,0.086720,5.429161
134073000,23.8212,1.028147,0.538949,0.086720,5.405702
134074000,23.8212,1.028147,0.538949,0.086720,5.427258
134075000,23.8212,1.028147,0.538949,0.086720,5.412720
134076000,23.8212,1.028147,0.538949,0.086720,5.419743
134077000,23.8212,1.028147,0.538949,0.086720,5.425364
134078000,23.8212,1.028147,0.538949,0.086720,5.406342
134079000,23.8212,1.028147,0.538949,0.086720,5.426231
134080000,23.8212,1.028147,0.538949,0.086720,5.415786
134081000,23.8212,1.028147,0.538949,0.086720,5.420341
134082000,23.8212,1.028147,0.538949,0.086720,5.422534
134083000,23.8212,1.028147,0.538949,0.086720,5.410219
134084000,23.8212,1.028147,0.538949,0.086720,5.422117
134085000,23.8212,1.028147,0.538949,0.086720,5.420488
134086000,23.8212,1.028147,0.538949,0.086720,5.415137
134087000,23.8212,1.028147,0.538949,0.086720,5.423899
134088000,23.8212,1.028147,0.538949,0.086720,5.411608
134089000,23.8212,1.028147,0.538949,0.086720,5.424404
134090000,23.8212,1.028147,0.538949,0.086720,5.416891
134091000,23.8212,1.028147,0.538949,0.086720,5.415594
134092000,23.8212,1.028147,0.538949,0.086720,5.423323
134093000,23.8212,1.028147,0.538949,0.086720,5.409665
134094000,23.8212,1.028147,0.538949,0.086720,5.423509
134095000,23.8212,1.028147,0.538949,0.086720,5.422014
134096000,23.8212,1.028147,0.538949,0.086720,5.411646
134097000,23.8212,1.028147,0.538949,0.086720,5.426748
134098000,23.8212,1.028147,0.538949,0.086720,5.409974
