Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109080000,0.2191,0.065854,0.000377,0.000034,0.050891
109081000,0.2191,0.065854,0.000377,0.000034,0.050523
109082000,0.2191,0.065854,0.000377,0.000034,0.050831
109083000,0.2191,0.065854,0.000377,0.000034,0.050603
109084000,0.2191,0.065854,0.000377,0.000034,0.050757
109085000,0.2191,0.065854,0.000377,0.000034,0.050675
109086000,0.2191,0.065854,0.000377,0.000034,0.050739
109087000,0.2191,0.065854,0.000377,0.000034,0.050757
109088000,0.2191,0.065854,0.000377,0.000034,0.050468
109089000,0.2191,0.065854,0.000377,0.000034,0.050755
109090000,0.2191,0.065854,0.000377,0.000034,0.050683
109091000,0.2191,0.065854,0.000377,0.000034,0.053213
109092000,0.2191,0.065854,0.000377,0.000034,0.052186
109093000,0.2191,0.065854,0.000377,0.000034,0.052250
109094000,0.2191,0.065854,0.000377,0.000034,0.052250
109095000,0.2191,0.065854,0.000377,0.000034,0.052258
109096000,0.2191,0.065854,0.000377,0.000034,0.052250
109097000,0.2191,0.065854,0.000377,0.000034,0.052330
109098000,0.2191,0.065854,0.000377,0.000034,0.052106
109099000,0.2191,0.065854,0.000377,0.000034,0.052466
109100000,0.2191,0.065854,0.000377,0.000034,0.052114
109101000,0.2191,0.065854,0.000377,0.000034,0.052322
109102000,0.2191,0.065854,0.000377,0.000034,0.052186
109103000,0.2191,0.065854,0.000377,0.000034,0.052330
109104000,0.2191,0.065854,0.000377,0.000034,0.052186
109105000,0.2191,0.065854,0.000377,0.000034,0.052394
109106000,0.2191,0.065854,0.000377,0.000034,0.052178
109107000,0.2191,0.065854,0.000377,0.000034,0.052330
109108000,0.2191,0.065854,0.000377,0.000034,0.052250
109109000,0.2191,0.065854,0.000377,0.000034,0.052330
109110000,0.2191,0.065854,0.000377,0.000034,0.052178
109111000,0.2191,0.065854,0.000377,0.000034,0.052402
109112000,0.2191,0.065854,0.000377,0.000034,0.052178
109113000,0.2191,0.065854,0.000377,0.000034,0.052394
109114000,0.2191,0.065854,0.000377,0.000034,0.052114
109115000,0.2191,0.065854,0.000377,0.000034,0.052394
109116000,0.2191,0.065854,0.000377,0.000034,0.052186
109117000,0.2191,0.065854,0.000377,0.000034,0.052394
109118000,0.2191,0.065854,0.000377,0.000034,0.052178
109119000,0.2191,0.065854,0.000377,0.000034,0.052330
109120000,0.2191,0.065854,0.000377,0.000034,0.052250
109121000,0.2191,0.065854,0.000377,0.000034,0.052330
109122000,0.2191,0.065854,0.000377,0.000034,0.052106
109123000,0.2191,0.065854,0.000377,0.000034,0.052474
109124000,0.2191,0.065854,0.000377,0.000034,0.052106
109125000,0.2191,0.065854,0.000377,0.000034,0.052394
109126000,0.2191,0.065854,0.000377,0.000034,0.052114
109127000,0.2191,0.065854,0.000377,0.000034,0.052466
109128000,0.2191,0.065854,0.000377,0.000034,0.052114
109129000,0.2191,0.065854,0.000377,0.000034,0.052394
109130000,0.2191,0.065854,0.000377,0.000034,0.052178
109131000,0.2191,0.065854,0.000377,0.000034,0.052402
109132000,0.2191,0.065854,0.000377,0.000034,0.052034
109133000,0.2191,0.065854,0.000377,0.000034,0.052474
109134000,0.2191,0.065854,0.000377,0.000034,0.052106
109135000,0.2191,0.065854,0.000377,0.000034,0.054080
109136000,0.2191,0.065854,0.000377,0.000034,0.050663
109137000,0.2191,0.065854,0.000377,0.000034,0.085110
109138000,0.2191,0.065854,0.000377,0.000034,0.047528
109139000,0.2191,0.065854,0.000377,0.000034,0.049772
109140000,0.2191,0.065854,0.000377,0.000034,0.050756
109141000,0.2191,0.065854,0.000377,0.000034,0.045990
109142000,0.2191,0.065854,0.000377,0.000034,0.039512
109143000,0.2191,0.065854,0.000377,0.000034,0.053225
109144000,0.2191,0.065854,0.000377,0.000034,0.065538
109145000,0.2191,0.065854,0.000377,0.000034,0.071446
109146000,0.2191,0.065854,0.000377,0.000034,0.071088
109147000,0.2191,0.065854,0.000377,0.000034,0.112997
109148000,0.2191,0.065854,0.000377,0.000034,0.141829
109149000,0.2191,0.065854,0.000377,0.000034,0.056870
109150000,0.2191,0.065854,0.000377,0.000034,0.055927
109151000,0.2191,0.065854,0.000377,0.000034,0.055863
109152000,0.2191,0.065854,0.000377,0.000034,0.053776
109153000,0.2191,0.065854,0.000377,0.000034,0.051432
109154000,0.2191,0.065854,0.000377,0.000034,0.050322
109155000,0.2191,0.065854,0.000377,0.000034,0.049210
109156000,0.2191,0.065854,0.000377,0.000034,0.050055
109157000,0.2191,0.065854,0.000377,0.000034,0.048411
109158000,0.2191,0.065854,0.000377,0.000034,0.048049
109159000,0.2191,0.065854,0.000377,0.000034,0.045829
109160000,0.2191,0.065854,0.000377,0.000034,0.047966
109161000,0.2191,0.065854,0.000377,0.000034,0.050357
109162000,0.2191,0.065854,0.000377,0.000034,0.047057
109163000,0.2191,0.065854,0.000377,0.000034,0.048877
109164000,0.2191,0.065854,0.000377,0.000034,0.046680
109165000,0.2191,0.065854,0.000377,0.000034,0.047705
109166000,0.2191,0.065854,0.000377,0.000034,0.047321
109167000,0.2191,0.065854,0.000377,0.000034,0.047637
109168000,0.2191,0.065854,0.000377,0.000034,0.047149
109169000,0.2191,0.065854,0.000377,0.000034,0.048933
109170000,0.2191,0.065854,0.000377,0.000034,0.049935
109171000,0.2191,0.065854,0.000377,0.000034,0.046264
109172000,0.2191,0.065854,0.000377,0.000034,0.047577
109173000,0.2191,0.065854,0.000377,0.000034,0.047378
109174000,0.2191,0.065854,0.000377,0.000034,0.045967
109175000,0.2191,0.065854,0.000377,0.000034,0.046152
109176000,0.2191,0.065854,0.000377,0.000034,0.045764
109177000,0.2191,0.065854,0.000377,0.000034,0.046312
109178000,0.2191,0.065854,0.000377,0.000034,0.045693
109179000,0.2191,0.065854,0.000377,0.000034,0.046102
109180000,0.2191,0.065854,0.000377,0.000034,0.045946
109181000,0.2191,0.065854,0.000377,0.000034,0.045972
109182000,0.2191,0.065854,0.000377,0.000034,0.045963
109183000,0.2191,0.065854,0.000377,0.000034,0.046835
109184000,0.2191,0.065854,0.000377,0.000034,0.045799
109185000,0.2191,0.065854,0.000377,0.000034,0.045728
109186000,0.2191,0.065854,0.000377,0.000034,0.045762
109187000,0.2191,0.065854,0.000377,0.000034,0.045873
109188000,0.2191,0.065854,0.000377,0.000034,0.046773
109189000,0.2191,0.065854,0.000377,0.000034,0.046384
109190000,0.2191,0.065854,0.000377,0.000034,0.046526
109191000,0.2191,0.065854,0.000377,0.000034,0.047799
109192000,0.2191,0.065854,0.000377,0.000034,0.047303
109193000,0.2191,0.065854,0.000377,0.000034,0.047607
109194000,0.2191,0.065854,0.000377,0.000034,0.047166
109195000,0.2191,0.065854,0.000377,0.000034,0.047582
109196000,0.2191,0.065854,0.000377,0.000034,0.048537
109197000,0.2191,0.065854,0.000377,0.000034,0.048094
109198000,0.2191,0.065854,0.000377,0.000034,0.048176
109199000,0.2191,0.065854,0.000377,0.000034,0.048166
109200000,0.2191,0.065854,0.000377,0.000034,0.048373
109201000,0.2191,0.065854,0.000377,0.000034,0.048853
109202000,0.2191,0.065854,0.000377,0.000034,0.049085
109203000,0.2191,0.065854,0.000377,0.000034,0.048899
109204000,0.2191,0.065854,0.000377,0.000034,0.049102
109205000,0.2191,0.065854,0.000377,0.000034,0.049021
109206000,0.2191,0.065854,0.000377,0.000034,0.049049
109207000,0.2191,0.065854,0.000377,0.000034,0.048940
109208000,0.2191,0.065854,0.000377,0.000034,0.049182
109209000,0.2191,0.065854,0.000377,0.000034,0.048892
109210000,0.2191,0.065854,0.000377,0.000034,0.050744
109211000,0.2191,0.065854,0.000377,0.000034,0.049687
109212000,0.2191,0.065854,0.000377,0.000034,0.050019
109213000,0.2191,0.065854,0.000377,0.000034,0.049751
109214000,0.2191,0.065854,0.000377,0.000034,0.049822
109215000,0.2191,0.065854,0.000377,0.000034,0.049741
109216000,0.2191,0.065854,0.000377,0.000034,0.049981
109217000,0.2191,0.065854,0.000377,0.000034,0.049587
109218000,0.2191,0.065854,0.000377,0.000034,0.050110
109219000,0.2191,0.065854,0.000377,0.000034,0.049534
109220000,0.2191,0.065854,0.000377,0.000034,0.050035
109221000,0.2191,0.065854,0.000377,0.000034,0.049687
109222000,0.2191,0.065854,0.000377,0.000034,0.050019
109223000,0.2191,0.065854,0.000377,0.000034,0.049532
109224000,0.2191,0.065854,0.000377,0.000034,0.050046
109225000,0.2191,0.065854,0.000377,0.000034,0.049669
109226000,0.2191,0.065854,0.000377,0.000034,0.050047
109227000,0.2191,0.065854,0.000377,0.000034,0.049587
109228000,0.2191,0.065854,0.000377,0.000034,0.050102
109229000,0.2191,0.065854,0.000377,0.000034,0.049548
109230000,0.2191,0.065854,0.000377,0.000034,0.050106
109231000,0.2191,0.065854,0.000377,0.000034,0.049535
109232000,0.2191,0.065854,0.000377,0.000034,0.050099
109233000,0.2191,0.065854,0.000377,0.000034,0.049597
109234000,0.2191,0.065854,0.000377,0.000034,0.049981
109235000,0.2191,0.065854,0.000377,0.000034,0.051596
109236000,0.2191,0.065854,0.000377,0.000034,0.050478
109237000,0.2191,0.065854,0.000377,0.000034,0.050523
109238000,0.2191,0.065854,0.000377,0.000034,0.050748
109239000,0.2191,0.065854,0.000377,0.000034,0.052668
109240000,0.2191,0.065854,0.000377,0.000034,0.051179
109241000,0.2191,0.065854,0.000377,0.000034,0.051405
109242000,0.2191,0.065854,0.000377,0.000034,0.051530
109243000,0.2191,0.065854,0.000377,0.000034,0.051386
109244000,0.2191,0.065854,0.000377,0.000034,0.051555
109245000,0.2191,0.065854,0.000377,0.000034,0.051314
109246000,0.2191,0.065854,0.000377,0.000034,0.051541
109247000,0.2191,0.065854,0.000377,0.000034,0.051323
109248000,0.2191,0.065854,0.000377,0.000034,0.051674
109249000,0.2191,0.065854,0.000377,0.000034,0.051195
109250000,0.2191,0.065854,0.000377,0.000034,0.051674
109251000,0.2191,0.065854,0.000377,0.000034,0.051324
109252000,0.2191,0.065854,0.000377,0.000034,0.051540
109253000,0.2191,0.065854,0.000377,0.000034,0.051458
109254000,0.2191,0.065854,0.000377,0.000034,0.051411
109255000,0.2191,0.065854,0.000377,0.000034,0.051386
109256000,0.2191,0.065854,0.000377,0.000034,0.051612
109257000,0.2191,0.065854,0.000377,0.000034,0.051252
109258000,0.2191,0.065854,0.000377,0.000034,0.051746
109259000,0.2191,0.065854,0.000377,0.000034,0.051123
109260000,0.2191,0.065854,0.000377,0.000034,0.051674
109261000,0.2191,0.065854,0.000377,0.000034,0.051324
109262000,0.2191,0.065854,0.000377,0.000034,0.051468
109263000,0.2191,0.065854,0.000377,0.000034,0.051386
109264000,0.2191,0.065854,0.000377,0.000034,0.051411
109265000,0.2191,0.065854,0.000377,0.000034,0.051530
109266000,0.2191,0.065854,0.000377,0.000034,0.051468
109267000,0.2191,0.065854,0.000377,0.000034,0.051396
109268000,0.2191,0.065854,0.000377,0.000034,0.051458
109269000,0.2191,0.065854,0.000377,0.000034,0.051405
109270000,0.2191,0.065854,0.000377,0.000034,0.051314
109271000,0.2191,0.065854,0.000377,0.000034,0.051684
109272000,0.2191,0.065854,0.000377,0.000034,0.051252
109273000,0.2191,0.065854,0.000377,0.000034,0.051602
109274000,0.2191,0.065854,0.000377,0.000034,0.053237
109275000,0.2191,0.065854,0.000377,0.000034,0.052322
109276000,0.2191,0.065854,0.000377,0.000034,0.052250
109277000,0.2191,0.065854,0.000377,0.000034,0.052259
109278000,0.2191,0.065854,0.000377,0.000034,0.052250
109279000,0.2191,0.065854,0.000377,0.000034,0.052337
109280000,0.2191,0.065854,0.000377,0.000034,0.052178
109281000,0.2191,0.065854,0.000377,0.000034,0.052394
109282000,0.2191,0.065854,0.000377,0.000034,0.052115
109283000,0.2191,0.065854,0.000377,0.000034,0.052394
109284000,0.2191,0.065854,0.000377,0.000034,0.052187
109285000,0.2191,0.065854,0.000377,0.000034,0.052322
109286000,0.2191,0.065854,0.000377,0.000034,0.052106
109287000,0.2191,0.065854,0.000377,0.000034,0.052403
109288000,0.2191,0.065854,0.000377,0.000034,0.052106
109289000,0.2191,0.065854,0.000377,0.000034,0.052480
109290000,0.2191,0.065854,0.000377,0.000034,0.052106
109291000,0.2191,0.065854,0.000377,0.000034,0.052394
109292000,0.2191,0.065854,0.000377,0.000034,0.052043
109293000,0.2191,0.065854,0.000377,0.000034,0.052466
109294000,0.2191,0.065854,0.000377,0.000034,0.052035
109295000,0.2191,0.065854,0.000377,0.000034,0.052413
109296000,0.2191,0.065854,0.000377,0.000034,0.051987
109297000,0.2191,0.065854,0.000377,0.000034,0.052466
109298000,0.2191,0.065854,0.000377,0.000034,0.052034
109299000,0.2191,0.065854,0.000377,0.000034,0.052403
109300000,0.2191,0.065854,0.000377,0.000034,0.052178
109301000,0.2191,0.065854,0.000377,0.000034,0.052331
109302000,0.2191,0.065854,0.000377,0.000034,0.052178
109303000,0.2191,0.065854,0.000377,0.000034,0.052394
109304000,0.2191,0.065854,0.000377,0.000034,0.052121
109305000,0.2191,0.065854,0.000377,0.000034,0.052466
109306000,0.2191,0.065854,0.000377,0.000034,0.052043
109307000,0.2191,0.065854,0.000377,0.000034,0.052466
109308000,0.2191,0.065854,0.000377,0.000034,0.052106
109309000,0.2191,0.065854,0.000377,0.000034,0.052331
109310000,0.2191,0.065854,0.000377,0.000034,0.052178
109311000,0.2191,0.065854,0.000377,0.000034,0.052331
109312000,0.2191,0.065854,0.000377,0.000034,0.052178
109313000,0.2191,0.065854,0.000377,0.000034,0.052394
109314000,0.2191,0.065854,0.000377,0.000034,0.052190
109315000,0.2191,0.065854,0.000377,0.000034,0.052322
109316000,0.2191,0.065854,0.000377,0.000034,0.052187
109317000,0.2191,0.065854,0.000377,0.000034,0.052322
109318000,0.2191,0.065854,0.000377,0.000034,0.052250
109319000,0.2191,0.065854,0.000377,0.000034,0.052259
109320000,0.2191,0.065854,0.000377,0.000034,0.052250
109321000,0.2191,0.065854,0.000377,0.000034,0.052331
109322000,0.2191,0.065854,0.000377,0.000034,0.052178
109323000,0.2191,0.065854,0.000377,0.000034,0.052394
109324000,0.2191,0.065854,0.000377,0.000034,0.052049
109325000,0.2191,0.065854,0.000377,0.000034,0.052466
109326000,0.2191,0.065854,0.000377,0.000034,0.052115
109327000,0.2191,0.065854,0.000377,0.000034,0.052394
109328000,0.2191,0.065854,0.000377,0.000034,0.052178
109329000,0.2191,0.065854,0.000377,0.000034,0.052259
109330000,0.2191,0.065854,0.000377,0.000034,0.052250
109331000,0.2191,0.065854,0.000377,0.000034,0.052259
109332000,0.2191,0.065854,0.000377,0.000034,0.052250
109333000,0.2191,0.065854,0.000377,0.000034,0.052178
109334000,0.2191,0.065854,0.000377,0.000034,0.052265
109335000,0.2191,0.065854,0.000377,0.000034,0.052250
109336000,0.2191,0.065854,0.000377,0.000034,0.052259
109337000,0.2191,0.065854,0.000377,0.000034,0.052322
109338000,0.2191,0.065854,0.000377,0.000034,0.052178
109339000,0.2191,0.065854,0.000377,0.000034,0.052187
109340000,0.2191,0.065854,0.000377,0.000034,0.052322
109341000,0.2191,0.065854,0.000377,0.000034,0.052259
109342000,0.2191,0.065854,0.000377,0.000034,0.052250
109343000,0.2191,0.065854,0.000377,0.000034,0.052250
109344000,0.2191,0.065854,0.000377,0.000034,0.052265
109345000,0.2191,0.065854,0.000377,0.000034,0.052250
109346000,0.2191,0.065854,0.000377,0.000034,0.052323
109347000,0.2191,0.065854,0.000377,0.000034,0.052186
109348000,0.2191,0.065854,0.000377,0.000034,0.052394
109349000,0.2191,0.065854,0.000377,0.000034,0.052115
109350000,0.2191,0.065854,0.000377,0.000034,0.052394
109351000,0.2191,0.065854,0.000377,0.000034,0.052178
109352000,0.2191,0.065854,0.000377,0.000034,0.052331
109353000,0.2191,0.065854,0.000377,0.000034,0.052250
109354000,0.2191,0.065854,0.000377,0.000034,0.052261
109355000,0.2191,0.065854,0.000377,0.000034,0.052178
109356000,0.2191,0.065854,0.000377,0.000034,0.052394
109357000,0.2191,0.065854,0.000377,0.000034,0.052115
109358000,0.2191,0.065854,0.000377,0.000034,0.052394
109359000,0.2191,0.065854,0.000377,0.000034,0.052115
109360000,0.2191,0.065854,0.000377,0.000034,0.052466
109361000,0.2191,0.065854,0.000377,0.000034,0.052034
109362000,0.2191,0.065854,0.000377,0.000034,0.052475
109363000,0.2191,0.065854,0.000377,0.000034,0.052034
109364000,0.2191,0.065854,0.000377,0.000034,0.052481
109365000,0.2191,0.065854,0.000377,0.000034,0.052034
109366000,0.2191,0.065854,0.000377,0.000034,0.052538
109367000,0.2191,0.065854,0.000377,0.000034,0.051971
109368000,0.2191,0.065854,0.000377,0.000034,0.056499
109369000,0.2191,0.065854,0.000377,0.000034,0.083148
109370000,0.2191,0.065854,0.000377,0.000034,0.044104
109371000,0.2191,0.065854,0.000377,0.000034,0.050093
109372000,0.2191,0.065854,0.000377,0.000034,0.050102
109373000,0.2191,0.065854,0.000377,0.000034,0.051167
109374000,0.2191,0.065854,0.000377,0.000034,0.044562
109375000,0.2191,0.065854,0.000377,0.000034,0.040520
109376000,0.2191,0.065854,0.000377,0.000034,0.052566
109377000,0.2191,0.065854,0.000377,0.000034,0.070620
109378000,0.2191,0.065854,0.000377,0.000034,0.069673
109379000,0.2191,0.065854,0.000377,0.000034,0.066327
109380000,0.2191,0.065854,0.000377,0.000034,0.147190
109381000,0.2191,0.065854,0.000377,0.000034,0.101523
109382000,0.2191,0.065854,0.000377,0.000034,0.060382
109383000,0.2191,0.065854,0.000377,0.000034,0.061704
109384000,0.2191,0.065854,0.000377,0.000034,0.057228
109385000,0.2191,0.065854,0.000377,0.000034,0.059170
109386000,0.2191,0.065854,0.000377,0.000034,0.060197
109387000,0.2191,0.065854,0.000377,0.000034,0.052461
109388000,0.2191,0.065854,0.000377,0.000034,0.051653
109389000,0.2191,0.065854,0.000377,0.000034,0.054091
109390000,0.2191,0.065854,0.000377,0.000034,0.049774
109391000,0.2191,0.065854,0.000377,0.000034,0.050773
109392000,0.2191,0.065854,0.000377,0.000034,0.054194
109393000,0.2191,0.065854,0.000377,0.000034,0.051480
109394000,0.2191,0.065854,0.000377,0.000034,0.049583
109395000,0.2191,0.065854,0.000377,0.000034,0.049649
109396000,0.2191,0.065854,0.000377,0.000034,0.051186
109397000,0.2191,0.065854,0.000377,0.000034,0.049433
109398000,0.2191,0.065854,0.000377,0.000034,0.051969
109399000,0.2191,0.065854,0.000377,0.000034,0.048721
109400000,0.2191,0.065854,0.000377,0.000034,0.050453
109401000,0.2191,0.065854,0.000377,0.000034,0.050578
109402000,0.2191,0.065854,0.000377,0.000034,0.049631
109403000,0.2191,0.065854,0.000377,0.000034,0.051411
109404000,0.2191,0.065854,0.000377,0.000034,0.049063
109405000,0.2191,0.065854,0.000377,0.000034,0.050515
109406000,0.2191,0.065854,0.000377,0.000034,0.050091
109407000,0.2191,0.065854,0.000377,0.000034,0.048399
109408000,0.2191,0.065854,0.000377,0.000034,0.048632
109409000,0.2191,0.065854,0.000377,0.000034,0.048472
109410000,0.2191,0.065854,0.000377,0.000034,0.048776
109411000,0.2191,0.065854,0.000377,0.000034,0.048473
109412000,0.2191,0.065854,0.000377,0.000034,0.048535
109413000,0.2191,0.065854,0.000377,0.000034,0.048566
109414000,0.2191,0.065854,0.000377,0.000034,0.048550
109415000,0.2191,0.065854,0.000377,0.000034,0.048625
109416000,0.2191,0.065854,0.000377,0.000034,0.048558
109417000,0.2191,0.065854,0.000377,0.000034,0.048391
109418000,0.2191,0.065854,0.000377,0.000034,0.049845
109419000,0.2191,0.065854,0.000377,0.000034,0.051859
109420000,0.2191,0.065854,0.000377,0.000034,0.048821
109421000,0.2191,0.065854,0.000377,0.000034,0.048756
109422000,0.2191,0.065854,0.000377,0.000034,0.048957
109423000,0.2191,0.065854,0.000377,0.000034,0.048906
109424000,0.2191,0.065854,0.000377,0.000034,0.048833
109425000,0.2191,0.065854,0.000377,0.000034,0.048965
109426000,0.2191,0.065854,0.000377,0.000034,0.050092
109427000,0.2191,0.065854,0.000377,0.000034,0.048666
109428000,0.2191,0.065854,0.000377,0.000034,0.051609
109429000,0.2191,0.065854,0.000377,0.000034,0.050676
109430000,0.2191,0.065854,0.000377,0.000034,0.050460
109431000,0.2191,0.065854,0.000377,0.000034,0.050323
109432000,0.2191,0.065854,0.000377,0.000034,0.050334
109433000,0.2191,0.065854,0.000377,0.000034,0.050187
109434000,0.2191,0.065854,0.000377,0.000034,0.050316
109435000,0.2191,0.065854,0.000377,0.000034,0.050110
109436000,0.2191,0.065854,0.000377,0.000034,0.050467
109437000,0.2191,0.065854,0.000377,0.000034,0.051208
109438000,0.2191,0.065854,0.000377,0.000034,0.051108
109439000,0.2191,0.065854,0.000377,0.000034,0.051044
109440000,0.2191,0.065854,0.000377,0.000034,0.051251
109441000,0.2191,0.065854,0.000377,0.000034,0.050892
109442000,0.2191,0.065854,0.000377,0.000034,0.051116
109443000,0.2191,0.065854,0.000377,0.000034,0.050682
109444000,0.2191,0.065854,0.000377,0.000034,0.051116
109445000,0.2191,0.065854,0.000377,0.000034,0.050739
109446000,0.2191,0.065854,0.000377,0.000034,0.051116
109447000,0.2191,0.065854,0.000377,0.000034,0.050676
109448000,0.2191,0.065854,0.000377,0.000034,0.051036
109449000,0.2191,0.065854,0.000377,0.000034,0.050828
109450000,0.2191,0.065854,0.000377,0.000034,0.051098
109451000,0.2191,0.065854,0.000377,0.000034,0.051890
109452000,0.2191,0.065854,0.000377,0.000034,0.052297
109453000,0.2191,0.065854,0.000377,0.000034,0.051324
109454000,0.2191,0.065854,0.000377,0.000034,0.051612
109455000,0.2191,0.065854,0.000377,0.000034,0.051314
109456000,0.2191,0.065854,0.000377,0.000034,0.051612
109457000,0.2191,0.065854,0.000377,0.000034,0.051258
109458000,0.2191,0.065854,0.000377,0.000034,0.051682
109459000,0.2191,0.065854,0.000377,0.000034,0.051252
109460000,0.2191,0.065854,0.000377,0.000034,0.053034
109461000,0.2191,0.065854,0.000377,0.000034,0.052058
109462000,0.2191,0.065854,0.000377,0.000034,0.052394
109463000,0.2191,0.065854,0.000377,0.000034,0.052187
109464000,0.2191,0.065854,0.000377,0.000034,0.052322
109465000,0.2191,0.065854,0.000377,0.000034,0.052178
109466000,0.2191,0.065854,0.000377,0.000034,0.052337
109467000,0.2191,0.065854,0.000377,0.000034,0.052178
109468000,0.2191,0.065854,0.000377,0.000034,0.052331
109469000,0.2191,0.065854,0.000377,0.000034,0.052250
109470000,0.2191,0.065854,0.000377,0.000034,0.052250
109471000,0.2191,0.065854,0.000377,0.000034,0.052259
109472000,0.2191,0.065854,0.000377,0.000034,0.052250
109473000,0.2191,0.065854,0.000377,0.000034,0.052331
109474000,0.2191,0.065854,0.000377,0.000034,0.052178
109475000,0.2191,0.065854,0.000377,0.000034,0.052322
109476000,0.2191,0.065854,0.000377,0.000034,0.052187
109477000,0.2191,0.065854,0.000377,0.000034,0.052322
