Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000000,0.2191,0.065854,0.000377,0.000034,0.051468
86001000,0.2191,0.065854,0.000377,0.000034,0.051396
86002000,0.2191,0.065854,0.000377,0.000034,0.051540
86003000,0.2191,0.065854,0.000377,0.000034,0.051316
86004000,0.2191,0.065854,0.000377,0.000034,0.051538
86005000,0.2191,0.065854,0.000377,0.000034,0.051324
86006000,0.2191,0.065854,0.000377,0.000034,0.051540
86007000,0.2191,0.065854,0.000377,0.000034,0.051396
86008000,0.2191,0.065854,0.000377,0.000034,0.051602
86009000,0.2191,0.065854,0.000377,0.000034,0.051252
86010000,0.2191,0.065854,0.000377,0.000034,0.051684
86011000,0.2191,0.065854,0.000377,0.000034,0.051042
86012000,0.2191,0.065854,0.000377,0.000034,0.051899
86013000,0.2191,0.065854,0.000377,0.000034,0.051026
86014000,0.2191,0.065854,0.000377,0.000034,0.051827
86015000,0.2191,0.065854,0.000377,0.000034,0.051114
86016000,0.2191,0.065854,0.000377,0.000034,0.051755
86017000,0.2191,0.065854,0.000377,0.000034,0.051172
86018000,0.2191,0.065854,0.000377,0.000034,0.051754
86019000,0.2191,0.065854,0.000377,0.000034,0.051180
86020000,0.2191,0.065854,0.000377,0.000034,0.051612
86021000,0.2191,0.065854,0.000377,0.000034,0.051256
86022000,0.2191,0.065854,0.000377,0.000034,0.051602
86023000,0.2191,0.065854,0.000377,0.000034,0.051324
86024000,0.2191,0.065854,0.000377,0.000034,0.051612
86025000,0.2191,0.065854,0.000377,0.000034,0.051258
86026000,0.2191,0.065854,0.000377,0.000034,0.051684
86027000,0.2191,0.065854,0.000377,0.000034,0.051242
86028000,0.2191,0.065854,0.000377,0.000034,0.051684
86029000,0.2191,0.065854,0.000377,0.000034,0.051180
86030000,0.2191,0.065854,0.000377,0.000034,0.051612
86031000,0.2191,0.065854,0.000377,0.000034,0.051330
86032000,0.2191,0.065854,0.000377,0.000034,0.051602
86033000,0.2191,0.065854,0.000377,0.000034,0.051324
86034000,0.2191,0.065854,0.000377,0.000034,0.051540
86035000,0.2191,0.065854,0.000377,0.000034,0.051324
86036000,0.2191,0.065854,0.000377,0.000034,0.051540
86037000,0.2191,0.065854,0.000377,0.000034,0.051386
86038000,0.2191,0.065854,0.000377,0.000034,0.051468
86039000,0.2191,0.065854,0.000377,0.000034,0.051396
86040000,0.2191,0.065854,0.000377,0.000034,0.051540
86041000,0.2191,0.065854,0.000377,0.000034,0.051396
86042000,0.2191,0.065854,0.000377,0.000034,0.051530
86043000,0.2191,0.065854,0.000377,0.000034,0.051324
86044000,0.2191,0.065854,0.000377,0.000034,0.051540
86045000,0.2191,0.065854,0.000377,0.000034,0.051397
86046000,0.2191,0.065854,0.000377,0.000034,0.051540
86047000,0.2191,0.065854,0.000377,0.000034,0.051458
86048000,0.2191,0.065854,0.000377,0.000034,0.051396
86049000,0.2191,0.065854,0.000377,0.000034,0.051468
86050000,0.2191,0.065854,0.000377,0.000034,0.051468
86051000,0.2191,0.065854,0.000377,0.000034,0.051387
86052000,0.2191,0.065854,0.000377,0.000034,0.051466
86053000,0.2191,0.065854,0.000377,0.000034,0.051468
86054000,0.2191,0.065854,0.000377,0.000034,0.051396
86055000,0.2191,0.065854,0.000377,0.000034,0.051546
86056000,0.2191,0.065854,0.000377,0.000034,0.051387
86057000,0.2191,0.065854,0.000377,0.000034,0.051466
86058000,0.2191,0.065854,0.000377,0.000034,0.051468
86059000,0.2191,0.065854,0.000377,0.000034,0.051396
86060000,0.2191,0.065854,0.000377,0.000034,0.052647
86061000,0.2191,0.065854,0.000377,0.000034,0.052250
86062000,0.2191,0.065854,0.000377,0.000034,0.052193
86063000,0.2191,0.065854,0.000377,0.000034,0.052394
86064000,0.2191,0.065854,0.000377,0.000034,0.052115
86065000,0.2191,0.065854,0.000377,0.000034,0.052394
86066000,0.2191,0.065854,0.000377,0.000034,0.052178
86067000,0.2191,0.065854,0.000377,0.000034,0.052331
86068000,0.2191,0.065854,0.000377,0.000034,0.052178
86069000,0.2191,0.065854,0.000377,0.000034,0.052331
86070000,0.2191,0.065854,0.000377,0.000034,0.052250
86071000,0.2191,0.065854,0.000377,0.000034,0.052322
86072000,0.2191,0.065854,0.000377,0.000034,0.052117
86073000,0.2191,0.065854,0.000377,0.000034,0.052394
86074000,0.2191,0.065854,0.000377,0.000034,0.052043
86075000,0.2191,0.065854,0.000377,0.000034,0.052466
86076000,0.2191,0.065854,0.000377,0.000034,0.052106
86077000,0.2191,0.065854,0.000377,0.000034,0.052403
86078000,0.2191,0.065854,0.000377,0.000034,0.052106
86079000,0.2191,0.065854,0.000377,0.000034,0.052475
86080000,0.2191,0.065854,0.000377,0.000034,0.051890
86081000,0.2191,0.065854,0.000377,0.000034,0.052682
86082000,0.2191,0.065854,0.000377,0.000034,0.051834
86083000,0.2191,0.065854,0.000377,0.000034,0.052682
86084000,0.2191,0.065854,0.000377,0.000034,0.051899
86085000,0.2191,0.065854,0.000377,0.000034,0.052610
86086000,0.2191,0.065854,0.000377,0.000034,0.051962
86087000,0.2191,0.065854,0.000377,0.000034,0.052547
86088000,0.2191,0.065854,0.000377,0.000034,0.051962
86089000,0.2191,0.065854,0.000377,0.000034,0.052475
86090000,0.2191,0.065854,0.000377,0.000034,0.052034
86091000,0.2191,0.065854,0.000377,0.000034,0.052394
86092000,0.2191,0.065854,0.000377,0.000034,0.052115
86093000,0.2191,0.065854,0.000377,0.000034,0.052466
86094000,0.2191,0.065854,0.000377,0.000034,0.052115
86095000,0.2191,0.065854,0.000377,0.000034,0.052394
86096000,0.2191,0.065854,0.000377,0.000034,0.052106
86097000,0.2191,0.065854,0.000377,0.000034,0.052403
86098000,0.2191,0.065854,0.000377,0.000034,0.052106
86099000,0.2191,0.065854,0.000377,0.000034,0.052403
86100000,0.2191,0.065854,0.000377,0.000034,0.052034
86101000,0.2191,0.065854,0.000377,0.000034,0.052466
86102000,0.2191,0.065854,0.000377,0.000034,0.052121
86103000,0.2191,0.065854,0.000377,0.000034,0.052394
86104000,0.2191,0.065854,0.000377,0.000034,0.052107
86105000,0.2191,0.065854,0.000377,0.000034,0.052330
86106000,0.2191,0.065854,0.000377,0.000034,0.052250
86107000,0.2191,0.065854,0.000377,0.000034,0.052187
86108000,0.2191,0.065854,0.000377,0.000034,0.052322
86109000,0.2191,0.065854,0.000377,0.000034,0.052251
86110000,0.2191,0.065854,0.000377,0.000034,0.052258
86111000,0.2191,0.065854,0.000377,0.000034,0.052322
86112000,0.2191,0.065854,0.000377,0.000034,0.052193
86113000,0.2191,0.065854,0.000377,0.000034,0.052322
86114000,0.2191,0.065854,0.000377,0.000034,0.052250
86115000,0.2191,0.065854,0.000377,0.000034,0.052259
86116000,0.2191,0.065854,0.000377,0.000034,0.052322
86117000,0.2191,0.065854,0.000377,0.000034,0.052187
86118000,0.2191,0.065854,0.000377,0.000034,0.052322
86119000,0.2191,0.065854,0.000377,0.000034,0.052250
86120000,0.2191,0.065854,0.000377,0.000034,0.052259
86121000,0.2191,0.065854,0.000377,0.000034,0.052250
86122000,0.2191,0.065854,0.000377,0.000034,0.052259
86123000,0.2191,0.065854,0.000377,0.000034,0.052178
86124000,0.2191,0.065854,0.000377,0.000034,0.052394
86125000,0.2191,0.065854,0.000377,0.000034,0.052187
86126000,0.2191,0.065854,0.000377,0.000034,0.052322
86127000,0.2191,0.065854,0.000377,0.000034,0.052187
86128000,0.2191,0.065854,0.000377,0.000034,0.052322
86129000,0.2191,0.065854,0.000377,0.000034,0.052250
86130000,0.2191,0.065854,0.000377,0.000034,0.052259
86131000,0.2191,0.065854,0.000377,0.000034,0.052250
86132000,0.2191,0.065854,0.000377,0.000034,0.052333
86133000,0.2191,0.065854,0.000377,0.000034,0.052178
86134000,0.2191,0.065854,0.000377,0.000034,0.052394
86135000,0.2191,0.065854,0.000377,0.000034,0.052115
86136000,0.2191,0.065854,0.000377,0.000034,0.052394
86137000,0.2191,0.065854,0.000377,0.000034,0.052187
86138000,0.2191,0.065854,0.000377,0.000034,0.052322
86139000,0.2191,0.065854,0.000377,0.000034,0.052250
86140000,0.2191,0.065854,0.000377,0.000034,0.052259
86141000,0.2191,0.065854,0.000377,0.000034,0.052178
86142000,0.2191,0.065854,0.000377,0.000034,0.052409
86143000,0.2191,0.065854,0.000377,0.000034,0.052034
86144000,0.2191,0.065854,0.000377,0.000034,0.052466
86145000,0.2191,0.065854,0.000377,0.000034,0.052043
86146000,0.2191,0.065854,0.000377,0.000034,0.052466
86147000,0.2191,0.065854,0.000377,0.000034,0.052115
86148000,0.2191,0.065854,0.000377,0.000034,0.052466
86149000,0.2191,0.065854,0.000377,0.000034,0.051890
86150000,0.2191,0.065854,0.000377,0.000034,0.052619
