Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000000,0.2191,0.065854,0.000377,0.000034,0.051083
103001000,0.2191,0.065854,0.000377,0.000034,0.052323
103002000,0.2191,0.065854,0.000377,0.000034,0.050905
103003000,0.2191,0.065854,0.000377,0.000034,0.051048
103004000,0.2191,0.065854,0.000377,0.000034,0.051072
103005000,0.2191,0.065854,0.000377,0.000034,0.052538
103006000,0.2191,0.065854,0.000377,0.000034,0.049414
103007000,0.2191,0.065854,0.000377,0.000034,0.050663
103008000,0.2191,0.065854,0.000377,0.000034,0.048060
103009000,0.2191,0.065854,0.000377,0.000034,0.049429
103010000,0.2191,0.065854,0.000377,0.000034,0.047681
103011000,0.2191,0.065854,0.000377,0.000034,0.049352
103012000,0.2191,0.065854,0.000377,0.000034,0.047455
103013000,0.2191,0.065854,0.000377,0.000034,0.048051
103014000,0.2191,0.065854,0.000377,0.000034,0.051269
103015000,0.2191,0.065854,0.000377,0.000034,0.048032
103016000,0.2191,0.065854,0.000377,0.000034,0.050182
103017000,0.2191,0.065854,0.000377,0.000034,0.048965
103018000,0.2191,0.065854,0.000377,0.000034,0.048846
103019000,0.2191,0.065854,0.000377,0.000034,0.048832
103020000,0.2191,0.065854,0.000377,0.000034,0.048966
103021000,0.2191,0.065854,0.000377,0.000034,0.049006
103022000,0.2191,0.065854,0.000377,0.000034,0.048823
103023000,0.2191,0.065854,0.000377,0.000034,0.049102
103024000,0.2191,0.065854,0.000377,0.000034,0.048634
103025000,0.2191,0.065854,0.000377,0.000034,0.049110
103026000,0.2191,0.065854,0.000377,0.000034,0.048711
103027000,0.2191,0.065854,0.000377,0.000034,0.048973
103028000,0.2191,0.065854,0.000377,0.000034,0.048976
103029000,0.2191,0.065854,0.000377,0.000034,0.048689
103030000,0.2191,0.065854,0.000377,0.000034,0.050161
103031000,0.2191,0.065854,0.000377,0.000034,0.049386
103032000,0.2191,0.065854,0.000377,0.000034,0.050347
103033000,0.2191,0.065854,0.000377,0.000034,0.050843
103034000,0.2191,0.065854,0.000377,0.000034,0.049102
103035000,0.2191,0.065854,0.000377,0.000034,0.050475
103036000,0.2191,0.065854,0.000377,0.000034,0.049812
103037000,0.2191,0.065854,0.000377,0.000034,0.049613
103038000,0.2191,0.065854,0.000377,0.000034,0.049965
103039000,0.2191,0.065854,0.000377,0.000034,0.051361
103040000,0.2191,0.065854,0.000377,0.000034,0.050606
103041000,0.2191,0.065854,0.000377,0.000034,0.050538
103042000,0.2191,0.065854,0.000377,0.000034,0.050755
103043000,0.2191,0.065854,0.000377,0.000034,0.050468
103044000,0.2191,0.065854,0.000377,0.000034,0.050892
103045000,0.2191,0.065854,0.000377,0.000034,0.050388
103046000,0.2191,0.065854,0.000377,0.000034,0.050748
103047000,0.2191,0.065854,0.000377,0.000034,0.050604
103048000,0.2191,0.065854,0.000377,0.000034,0.050685
103049000,0.2191,0.065854,0.000377,0.000034,0.050596
103050000,0.2191,0.065854,0.000377,0.000034,0.050684
103051000,0.2191,0.065854,0.000377,0.000034,0.050610
103052000,0.2191,0.065854,0.000377,0.000034,0.050679
103053000,0.2191,0.065854,0.000377,0.000034,0.050613
103054000,0.2191,0.065854,0.000377,0.000034,0.050595
103055000,0.2191,0.065854,0.000377,0.000034,0.050685
103056000,0.2191,0.065854,0.000377,0.000034,0.050676
103057000,0.2191,0.065854,0.000377,0.000034,0.050604
103058000,0.2191,0.065854,0.000377,0.000034,0.050685
103059000,0.2191,0.065854,0.000377,0.000034,0.050595
103060000,0.2191,0.065854,0.000377,0.000034,0.050620
103061000,0.2191,0.065854,0.000377,0.000034,0.050604
103062000,0.2191,0.065854,0.000377,0.000034,0.050610
103063000,0.2191,0.065854,0.000377,0.000034,0.050685
103064000,0.2191,0.065854,0.000377,0.000034,0.050667
103065000,0.2191,0.065854,0.000377,0.000034,0.050685
103066000,0.2191,0.065854,0.000377,0.000034,0.050532
103067000,0.2191,0.065854,0.000377,0.000034,0.050748
103068000,0.2191,0.065854,0.000377,0.000034,0.050542
103069000,0.2191,0.065854,0.000377,0.000034,0.050739
103070000,0.2191,0.065854,0.000377,0.000034,0.050548
103071000,0.2191,0.065854,0.000377,0.000034,0.050676
103072000,0.2191,0.065854,0.000377,0.000034,0.050682
103073000,0.2191,0.065854,0.000377,0.000034,0.050612
103074000,0.2191,0.065854,0.000377,0.000034,0.051872
103075000,0.2191,0.065854,0.000377,0.000034,0.051197
103076000,0.2191,0.065854,0.000377,0.000034,0.051314
103077000,0.2191,0.065854,0.000377,0.000034,0.051612
103078000,0.2191,0.065854,0.000377,0.000034,0.051252
103079000,0.2191,0.065854,0.000377,0.000034,0.051602
103080000,0.2191,0.065854,0.000377,0.000034,0.051339
103081000,0.2191,0.065854,0.000377,0.000034,0.051530
103082000,0.2191,0.065854,0.000377,0.000034,0.051396
103083000,0.2191,0.065854,0.000377,0.000034,0.051468
103084000,0.2191,0.065854,0.000377,0.000034,0.051386
103085000,0.2191,0.065854,0.000377,0.000034,0.051621
103086000,0.2191,0.065854,0.000377,0.000034,0.051242
103087000,0.2191,0.065854,0.000377,0.000034,0.051603
103088000,0.2191,0.065854,0.000377,0.000034,0.052521
103089000,0.2191,0.065854,0.000377,0.000034,0.052106
103090000,0.2191,0.065854,0.000377,0.000034,0.052185
103091000,0.2191,0.065854,0.000377,0.000034,0.052330
103092000,0.2191,0.065854,0.000377,0.000034,0.052250
103093000,0.2191,0.065854,0.000377,0.000034,0.052259
103094000,0.2191,0.065854,0.000377,0.000034,0.052250
103095000,0.2191,0.065854,0.000377,0.000034,0.052323
103096000,0.2191,0.065854,0.000377,0.000034,0.052114
103097000,0.2191,0.065854,0.000377,0.000034,0.052466
103098000,0.2191,0.065854,0.000377,0.000034,0.052043
103099000,0.2191,0.065854,0.000377,0.000034,0.052466
103100000,0.2191,0.065854,0.000377,0.000034,0.052106
103101000,0.2191,0.065854,0.000377,0.000034,0.052409
103102000,0.2191,0.065854,0.000377,0.000034,0.052178
103103000,0.2191,0.065854,0.000377,0.000034,0.052331
103104000,0.2191,0.065854,0.000377,0.000034,0.052178
103105000,0.2191,0.065854,0.000377,0.000034,0.052394
103106000,0.2191,0.065854,0.000377,0.000034,0.052115
103107000,0.2191,0.065854,0.000377,0.000034,0.052394
103108000,0.2191,0.065854,0.000377,0.000034,0.052115
103109000,0.2191,0.065854,0.000377,0.000034,0.052394
103110000,0.2191,0.065854,0.000377,0.000034,0.052106
103111000,0.2191,0.065854,0.000377,0.000034,0.052409
103112000,0.2191,0.065854,0.000377,0.000034,0.052106
103113000,0.2191,0.065854,0.000377,0.000034,0.052331
103114000,0.2191,0.065854,0.000377,0.000034,0.052178
103115000,0.2191,0.065854,0.000377,0.000034,0.052322
103116000,0.2191,0.065854,0.000377,0.000034,0.052259
103117000,0.2191,0.065854,0.000377,0.000034,0.052250
103118000,0.2191,0.065854,0.000377,0.000034,0.052259
103119000,0.2191,0.065854,0.000377,0.000034,0.052250
103120000,0.2191,0.065854,0.000377,0.000034,0.052322
103121000,0.2191,0.065854,0.000377,0.000034,0.052193
103122000,0.2191,0.065854,0.000377,0.000034,0.052322
103123000,0.2191,0.065854,0.000377,0.000034,0.052187
103124000,0.2191,0.065854,0.000377,0.000034,0.052322
103125000,0.2191,0.065854,0.000377,0.000034,0.052250
103126000,0.2191,0.065854,0.000377,0.000034,0.052259
103127000,0.2191,0.065854,0.000377,0.000034,0.052250
103128000,0.2191,0.065854,0.000377,0.000034,0.052331
103129000,0.2191,0.065854,0.000377,0.000034,0.052178
103130000,0.2191,0.065854,0.000377,0.000034,0.052322
103131000,0.2191,0.065854,0.000377,0.000034,0.052115
103132000,0.2191,0.065854,0.000377,0.000034,0.052466
103133000,0.2191,0.065854,0.000377,0.000034,0.052115
103134000,0.2191,0.065854,0.000377,0.000034,0.052394
103135000,0.2191,0.065854,0.000377,0.000034,0.052106
103136000,0.2191,0.065854,0.000377,0.000034,0.052403
103137000,0.2191,0.065854,0.000377,0.000034,0.052106
103138000,0.2191,0.065854,0.000377,0.000034,0.052403
103139000,0.2191,0.065854,0.000377,0.000034,0.052106
103140000,0.2191,0.065854,0.000377,0.000034,0.052394
103141000,0.2191,0.065854,0.000377,0.000034,0.052193
103142000,0.2191,0.065854,0.000377,0.000034,0.052250
103143000,0.2191,0.065854,0.000377,0.000034,0.052107
103144000,0.2191,0.065854,0.000377,0.000034,0.052402
103145000,0.2191,0.065854,0.000377,0.000034,0.052178
103146000,0.2191,0.065854,0.000377,0.000034,0.052331
103147000,0.2191,0.065854,0.000377,0.000034,0.052178
103148000,0.2191,0.065854,0.000377,0.000034,0.052330
103149000,0.2191,0.065854,0.000377,0.000034,0.052122
103150000,0.2191,0.065854,0.000377,0.000034,0.052394
103151000,0.2191,0.065854,0.000377,0.000034,0.052178
103152000,0.2191,0.065854,0.000377,0.000034,0.052330
103153000,0.2191,0.065854,0.000377,0.000034,0.052250
103154000,0.2191,0.065854,0.000377,0.000034,0.052330
103155000,0.2191,0.065854,0.000377,0.000034,0.052178
103156000,0.2191,0.065854,0.000377,0.000034,0.052402
103157000,0.2191,0.065854,0.000377,0.000034,0.052178
103158000,0.2191,0.065854,0.000377,0.000034,0.052322
103159000,0.2191,0.065854,0.000377,0.000034,0.052186
103160000,0.2191,0.065854,0.000377,0.000034,0.052394
