Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
150000000,1.3415,0.039994,0.023482,0.002970,0.022337
150001000,1.3415,0.039994,0.023482,0.002970,0.018374
150002000,1.3415,0.039994,0.023482,0.002970,0.018354
150003000,1.3415,0.039994,0.023482,0.002970,0.016160
150004000,1.3415,0.039994,0.023482,0.002970,0.016992
150005000,1.3415,0.039994,0.023482,0.002970,0.014548
150006000,1.3415,0.039994,0.023482,0.002970,0.014317
150007000,1.3415,0.039994,0.023482,0.002970,0.014000
150008000,1.3415,0.039994,0.023482,0.002970,0.012180
150009000,1.3415,0.039994,0.023482,0.002970,0.011547
150010000,1.3415,0.039994,0.023482,0.002970,0.010749
150011000,1.3415,0.039994,0.023482,0.002970,0.011127
150012000,1.3415,0.039994,0.023482,0.002970,0.010837
150013000,1.3415,0.039994,0.023482,0.002970,0.012317
150014000,1.3415,0.039994,0.023482,0.002970,0.011689
150015000,1.3415,0.039994,0.023482,0.002970,0.011229
150016000,1.3415,0.039994,0.023482,0.002970,0.011359
150017000,1.3415,0.039994,0.023482,0.002970,0.010816
150018000,1.3415,0.039994,0.023482,0.002970,0.011324
150019000,1.3415,0.039994,0.023482,0.002970,0.011051
150020000,1.3415,0.039994,0.023482,0.002970,0.010876
150021000,1.3415,0.039994,0.023482,0.002970,0.011037
150022000,1.3415,0.039994,0.023482,0.002970,0.010853
150023000,1.3415,0.039994,0.023482,0.002970,0.010811
150024000,1.3415,0.039994,0.023482,0.002970,0.011190
150025000,1.3415,0.039994,0.023482,0.002970,0.011479
150026000,1.3415,0.039994,0.023482,0.002970,0.012145
150027000,1.3415,0.039994,0.023482,0.002970,0.012004
150028000,1.3415,0.039994,0.023482,0.002970,0.012213
150029000,1.3415,0.039994,0.023482,0.002970,0.011953
150030000,1.3415,0.039994,0.023482,0.002970,0.012090
150031000,1.3415,0.039994,0.023482,0.002970,0.012022
150032000,1.3415,0.039994,0.023482,0.002970,0.012288
150033000,1.3415,0.039994,0.023482,0.002970,0.011657
150034000,1.3415,0.039994,0.023482,0.002970,0.012491
150035000,1.3415,0.039994,0.023482,0.002970,0.012318
150036000,1.3415,0.039994,0.023482,0.002970,0.013259
150037000,1.3415,0.039994,0.023482,0.002970,0.012876
150038000,1.3415,0.039994,0.023482,0.002970,0.013401
150039000,1.3415,0.039994,0.023482,0.002970,0.013407
150040000,1.3415,0.039994,0.023482,0.002970,0.013143
150041000,1.3415,0.039994,0.023482,0.002970,0.013383
150042000,1.3415,0.039994,0.023482,0.002970,0.013660
150043000,1.3415,0.039994,0.023482,0.002970,0.013241
150044000,1.3415,0.039994,0.023482,0.002970,0.013631
150045000,1.3415,0.039994,0.023482,0.002970,0.014116
150046000,1.3415,0.039994,0.023482,0.002970,0.013806
150047000,1.3415,0.039994,0.023482,0.002970,0.013651
150048000,1.3415,0.039994,0.023482,0.002970,0.013587
150049000,1.3415,0.039994,0.023482,0.002970,0.013157
150050000,1.3415,0.039994,0.023482,0.002970,0.013548
150051000,1.3415,0.039994,0.023482,0.002970,0.013485
150052000,1.3415,0.039994,0.023482,0.002970,0.013660
150053000,1.3415,0.039994,0.023482,0.002970,0.013882
150054000,1.3415,0.039994,0.023482,0.002970,0.013432
150055000,1.3415,0.039994,0.023482,0.002970,0.013850
150056000,1.3415,0.039994,0.023482,0.002970,0.013478
150057000,1.3415,0.039994,0.023482,0.002970,0.013843
150058000,1.3415,0.039994,0.023482,0.002970,0.013562
150059000,1.3415,0.039994,0.023482,0.002970,0.013615
150060000,1.3415,0.039994,0.023482,0.002970,0.013797
150061000,1.3415,0.039994,0.023482,0.002970,0.013662
150062000,1.3415,0.039994,0.023482,0.002970,0.013562
150063000,1.3415,0.039994,0.023482,0.002970,0.013783
150064000,1.3415,0.039994,0.023482,0.002970,0.013546
150065000,1.3415,0.039994,0.023482,0.002970,0.013836
150066000,1.3415,0.039994,0.023482,0.002970,0.013601
150067000,1.3415,0.039994,0.023482,0.002970,0.013637
150068000,1.3415,0.039994,0.023482,0.002970,0.013660
150069000,1.3415,0.039994,0.023482,0.002970,0.013685
150070000,1.3415,0.039994,0.023482,0.002970,0.013660
150071000,1.3415,0.039994,0.023482,0.002970,0.013836
150072000,1.3415,0.039994,0.023482,0.002970,0.013485
150073000,1.3415,0.039994,0.023482,0.002970,0.013843
150074000,1.3415,0.039994,0.023482,0.002970,0.013410
150075000,1.3415,0.039994,0.023482,0.002970,0.013888
150076000,1.3415,0.039994,0.023482,0.002970,0.013662
150077000,1.3415,0.039994,0.023482,0.002970,0.013432
150078000,1.3415,0.039994,0.023482,0.002970,0.013647
150079000,1.3415,0.039994,0.023482,0.002970,0.013690
150080000,1.3415,0.039994,0.023482,0.002970,0.013555
150081000,1.3415,0.039994,0.023482,0.002970,0.013599
150082000,1.3415,0.039994,0.023482,0.002970,0.013562
150083000,1.3415,0.039994,0.023482,0.002970,0.013752
150084000,1.3415,0.039994,0.023482,0.002970,0.013508
150085000,1.3415,0.039994,0.023482,0.002970,0.013524
150086000,1.3415,0.039994,0.023482,0.002970,0.013674
150087000,1.3415,0.039994,0.023482,0.002970,0.013647
150088000,1.3415,0.039994,0.023482,0.002970,0.013469
150089000,1.3415,0.039994,0.023482,0.002970,0.013813
150090000,1.3415,0.039994,0.023482,0.002970,0.013289
150091000,1.3415,0.039994,0.023482,0.002970,0.014009
150092000,1.3415,0.039994,0.023482,0.002970,0.013166
150093000,1.3415,0.039994,0.023482,0.002970,0.013619
150094000,1.3415,0.039994,0.023482,0.002970,0.013799
150095000,1.3415,0.039994,0.023482,0.002970,0.013845
150096000,1.3415,0.039994,0.023482,0.002970,0.013664
150097000,1.3415,0.039994,0.023482,0.002970,0.013829
150098000,1.3415,0.039994,0.023482,0.002970,0.013838
150099000,1.3415,0.039994,0.023482,0.002970,0.014205
150100000,1.3415,0.039994,0.023482,0.002970,0.029059
150101000,1.3415,0.039994,0.023482,0.002970,0.026764
150102000,1.3415,0.039994,0.023482,0.002970,0.001742
150103000,1.3415,0.039994,0.023482,0.002970,0.001977
150104000,1.3415,0.039994,0.023482,0.002970,0.002703
150105000,1.3415,0.039994,0.023482,0.002970,0.002417
150106000,1.3415,0.039994,0.023482,0.002970,0.001637
150107000,1.3415,0.039994,0.023482,0.002970,0.003746
150108000,1.3415,0.039994,0.023482,0.002970,0.007148
150109000,1.3415,0.039994,0.023482,0.002970,0.009354
150110000,1.3415,0.039994,0.023482,0.002970,0.025072
150111000,1.3415,0.039994,0.023482,0.002970,0.022936
150112000,1.3415,0.039994,0.023482,0.002970,0.030418
150113000,1.3415,0.039994,0.023482,0.002970,0.033415
150114000,1.3415,0.039994,0.023482,0.002970,0.033743
150115000,1.3415,0.039994,0.023482,0.002970,0.027935
150116000,1.3415,0.039994,0.023482,0.002970,0.025575
150117000,1.3415,0.039994,0.023482,0.002970,0.021756
150118000,1.3415,0.039994,0.023482,0.002970,0.021069
150119000,1.3415,0.039994,0.023482,0.002970,0.020700
150120000,1.3415,0.039994,0.023482,0.002970,0.018839
150121000,1.3415,0.039994,0.023482,0.002970,0.016996
150122000,1.3415,0.039994,0.023482,0.002970,0.015521
150123000,1.3415,0.039994,0.023482,0.002970,0.015074
150124000,1.3415,0.039994,0.023482,0.002970,0.014897
150125000,1.3415,0.039994,0.023482,0.002970,0.013829
150126000,1.3415,0.039994,0.023482,0.002970,0.013688
150127000,1.3415,0.039994,0.023482,0.002970,0.013670
150128000,1.3415,0.039994,0.023482,0.002970,0.011934
150129000,1.3415,0.039994,0.023482,0.002970,0.012310
150130000,1.3415,0.039994,0.023482,0.002970,0.010954
150131000,1.3415,0.039994,0.023482,0.002970,0.011220
150132000,1.3415,0.039994,0.023482,0.002970,0.011127
150133000,1.3415,0.039994,0.023482,0.002970,0.010210
150134000,1.3415,0.039994,0.023482,0.002970,0.010741
150135000,1.3415,0.039994,0.023482,0.002970,0.010253
150136000,1.3415,0.039994,0.023482,0.002970,0.010637
150137000,1.3415,0.039994,0.023482,0.002970,0.011364
150138000,1.3415,0.039994,0.023482,0.002970,0.011833
150139000,1.3415,0.039994,0.023482,0.002970,0.012352
150140000,1.3415,0.039994,0.023482,0.002970,0.012067
150141000,1.3415,0.039994,0.023482,0.002970,0.011495
150142000,1.3415,0.039994,0.023482,0.002970,0.011732
150143000,1.3415,0.039994,0.023482,0.002970,0.011465
150144000,1.3415,0.039994,0.023482,0.002970,0.012058
150145000,1.3415,0.039994,0.023482,0.002970,0.011792
150146000,1.3415,0.039994,0.023482,0.002970,0.011648
150147000,1.3415,0.039994,0.023482,0.002970,0.011776
150148000,1.3415,0.039994,0.023482,0.002970,0.011634
150149000,1.3415,0.039994,0.023482,0.002970,0.011894
150150000,1.3415,0.039994,0.023482,0.002970,0.012256
150151000,1.3415,0.039994,0.023482,0.002970,0.012249
150152000,1.3415,0.039994,0.023482,0.002970,0.012869
150153000,1.3415,0.039994,0.023482,0.002970,0.012903
150154000,1.3415,0.039994,0.023482,0.002970,0.013576
150155000,1.3415,0.039994,0.023482,0.002970,0.013232
150156000,1.3415,0.039994,0.023482,0.002970,0.013362
150157000,1.3415,0.039994,0.023482,0.002970,0.013569
150158000,1.3415,0.039994,0.023482,0.002970,0.013218
150159000,1.3415,0.039994,0.023482,0.002970,0.013414
150160000,1.3415,0.039994,0.023482,0.002970,0.013501
150161000,1.3415,0.039994,0.023482,0.002970,0.013444
150162000,1.3415,0.039994,0.023482,0.002970,0.013136
150163000,1.3415,0.039994,0.023482,0.002970,0.012913
150164000,1.3415,0.039994,0.023482,0.002970,0.012906
150165000,1.3415,0.039994,0.023482,0.002970,0.012938
150166000,1.3415,0.039994,0.023482,0.002970,0.012853
150167000,1.3415,0.039994,0.023482,0.002970,0.012915
150168000,1.3415,0.039994,0.023482,0.002970,0.013036
150169000,1.3415,0.039994,0.023482,0.002970,0.012611
150170000,1.3415,0.039994,0.023482,0.002970,0.012571
150171000,1.3415,0.039994,0.023482,0.002970,0.012277
150172000,1.3415,0.039994,0.023482,0.002970,0.012466
150173000,1.3415,0.039994,0.023482,0.002970,0.012634
150174000,1.3415,0.039994,0.023482,0.002970,0.012270
150175000,1.3415,0.039994,0.023482,0.002970,0.012557
150176000,1.3415,0.039994,0.023482,0.002970,0.012292
150177000,1.3415,0.039994,0.023482,0.002970,0.012473
150178000,1.3415,0.039994,0.023482,0.002970,0.012383
150179000,1.3415,0.039994,0.023482,0.002970,0.012498
150180000,1.3415,0.039994,0.023482,0.002970,0.012534
150181000,1.3415,0.039994,0.023482,0.002970,0.012299
150182000,1.3415,0.039994,0.023482,0.002970,0.012641
150183000,1.3415,0.039994,0.023482,0.002970,0.012375
150184000,1.3415,0.039994,0.023482,0.002970,0.012413
150185000,1.3415,0.039994,0.023482,0.002970,0.012443
150186000,1.3415,0.039994,0.023482,0.002970,0.012550
150187000,1.3415,0.039994,0.023482,0.002970,0.012390
150188000,1.3415,0.039994,0.023482,0.002970,0.012641
150189000,1.3415,0.039994,0.023482,0.002970,0.012883
150190000,1.3415,0.039994,0.023482,0.002970,0.013115
150191000,1.3415,0.039994,0.023482,0.002970,0.012969
150192000,1.3415,0.039994,0.023482,0.002970,0.013252
150193000,1.3415,0.039994,0.023482,0.002970,0.012992
150194000,1.3415,0.039994,0.023482,0.002970,0.013182
150195000,1.3415,0.039994,0.023482,0.002970,0.012978
150196000,1.3415,0.039994,0.023482,0.002970,0.013182
150197000,1.3415,0.039994,0.023482,0.002970,0.013182
150198000,1.3415,0.039994,0.023482,0.002970,0.013129
150199000,1.3415,0.039994,0.023482,0.002970,0.013076
150200000,1.3415,0.039994,0.023482,0.002970,0.013152
150201000,1.3415,0.039994,0.023482,0.002970,0.013099
150202000,1.3415,0.039994,0.023482,0.002970,0.013113
150203000,1.3415,0.039994,0.023482,0.002970,0.013282
150204000,1.3415,0.039994,0.023482,0.002970,0.013076
150205000,1.3415,0.039994,0.023482,0.002970,0.013296
150206000,1.3415,0.039994,0.023482,0.002970,0.013045
150207000,1.3415,0.039994,0.023482,0.002970,0.013266
150208000,1.3415,0.039994,0.023482,0.002970,0.013341
150209000,1.3415,0.039994,0.023482,0.002970,0.012971
150210000,1.3415,0.039994,0.023482,0.002970,0.013371
150211000,1.3415,0.039994,0.023482,0.002970,0.013085
150212000,1.3415,0.039994,0.023482,0.002970,0.013220
150213000,1.3415,0.039994,0.023482,0.002970,0.013304
150214000,1.3415,0.039994,0.023482,0.002970,0.013001
150215000,1.3415,0.039994,0.023482,0.002970,0.013334
