Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000000,8.6440,0.261844,0.058609,0.079322,0.116044
107001000,8.6440,0.261844,0.058609,0.079322,0.113927
107002000,8.6440,0.261844,0.058609,0.079322,0.115361
107003000,8.6440,0.261844,0.058609,0.079322,0.114561
107004000,8.6440,0.261844,0.058609,0.079322,0.115396
107005000,8.6440,0.261844,0.058609,0.079322,0.114193
107006000,8.6440,0.261844,0.058609,0.079322,0.113849
107007000,8.6440,0.261844,0.058609,0.079322,0.116087
107008000,8.6440,0.261844,0.058609,0.079322,0.113878
107009000,8.6440,0.261844,0.058609,0.079322,0.115432
107010000,8.6440,0.261844,0.058609,0.079322,0.114777
107011000,8.6440,0.261844,0.058609,0.079322,0.115152
107012000,8.6440,0.261844,0.058609,0.079322,0.114806
107013000,8.6440,0.261844,0.058609,0.079322,0.113899
107014000,8.6440,0.261844,0.058609,0.079322,0.115396
107015000,8.6440,0.261844,0.058609,0.079322,0.114763
107016000,8.6440,0.261844,0.058609,0.079322,0.114518
107017000,8.6440,0.261844,0.058609,0.079322,0.115446
107018000,8.6440,0.261844,0.058609,0.079322,0.113842
107019000,8.6440,0.261844,0.058609,0.079322,0.114827
107020000,8.6440,0.261844,0.058609,0.079322,0.115375
107021000,8.6440,0.261844,0.058609,0.079322,0.113899
107022000,8.6440,0.261844,0.058609,0.079322,0.115446
107023000,8.6440,0.261844,0.058609,0.079322,0.113842
107024000,8.6440,0.261844,0.058609,0.079322,0.115446
107025000,8.6440,0.261844,0.058609,0.079322,0.114770
107026000,8.6440,0.261844,0.058609,0.079322,0.114518
107027000,8.6440,0.261844,0.058609,0.079322,0.115439
107028000,8.6440,0.261844,0.058609,0.079322,0.114525
107029000,8.6440,0.261844,0.058609,0.079322,0.114791
107030000,8.6440,0.261844,0.058609,0.079322,0.115152
107031000,8.6440,0.261844,0.058609,0.079322,0.114791
107032000,8.6440,0.261844,0.058609,0.079322,0.114798
107033000,8.6440,0.261844,0.058609,0.079322,0.114518
107034000,8.6440,0.261844,0.058609,0.079322,0.115411
107035000,8.6440,0.261844,0.058609,0.079322,0.114497
107036000,8.6440,0.261844,0.058609,0.079322,0.114791
107037000,8.6440,0.261844,0.058609,0.079322,0.115439
107038000,8.6440,0.261844,0.058609,0.079322,0.113849
107039000,8.6440,0.261844,0.058609,0.079322,0.115439
107040000,8.6440,0.261844,0.058609,0.079322,0.114497
107041000,8.6440,0.261844,0.058609,0.079322,0.114791
107042000,8.6440,0.261844,0.058609,0.079322,0.114806
107043000,8.6440,0.261844,0.058609,0.079322,0.114468
107044000,8.6440,0.261844,0.058609,0.079322,0.114841
107045000,8.6440,0.261844,0.058609,0.079322,0.115102
107046000,8.6440,0.261844,0.058609,0.079322,0.114186
107047000,8.6440,0.261844,0.058609,0.079322,0.116044
107048000,8.6440,0.261844,0.058609,0.079322,0.113913
107049000,8.6440,0.261844,0.058609,0.079322,0.115375
107050000,8.6440,0.261844,0.058609,0.079322,0.112660
107051000,8.6440,0.261844,0.058609,0.079322,0.117311
107052000,8.6440,0.261844,0.058609,0.079322,0.112933
107053000,8.6440,0.261844,0.058609,0.079322,0.116348
107054000,8.6440,0.261844,0.058609,0.079322,0.113588
107055000,8.6440,0.261844,0.058609,0.079322,0.116355
107056000,8.6440,0.261844,0.058609,0.079322,0.112969
107057000,8.6440,0.261844,0.058609,0.079322,0.115728
107058000,8.6440,0.261844,0.058609,0.079322,0.114208
107059000,8.6440,0.261844,0.058609,0.079322,0.116023
107060000,8.6440,0.261844,0.058609,0.079322,0.113280
107061000,8.6440,0.261844,0.058609,0.079322,0.116016
107062000,8.6440,0.261844,0.058609,0.079322,0.113294
107063000,8.6440,0.261844,0.058609,0.079322,0.116678
107064000,8.6440,0.261844,0.058609,0.079322,0.113531
107065000,8.6440,0.261844,0.058609,0.079322,0.115736
107066000,8.6440,0.261844,0.058609,0.079322,0.114236
107067000,8.6440,0.261844,0.058609,0.079322,0.115728
107068000,8.6440,0.261844,0.058609,0.079322,0.113546
107069000,8.6440,0.261844,0.058609,0.079322,0.115778
107070000,8.6440,0.261844,0.058609,0.079322,0.114193
107071000,8.6440,0.261844,0.058609,0.079322,0.115389
107072000,8.6440,0.261844,0.058609,0.079322,0.113878
107073000,8.6440,0.261844,0.058609,0.079322,0.116051
107074000,8.6440,0.261844,0.058609,0.079322,0.113920
107075000,8.6440,0.261844,0.058609,0.079322,0.114158
107076000,8.6440,0.261844,0.058609,0.079322,0.116051
107077000,8.6440,0.261844,0.058609,0.079322,0.113878
107078000,8.6440,0.261844,0.058609,0.079322,0.116058
107079000,8.6440,0.261844,0.058609,0.079322,0.113265
107080000,8.6440,0.261844,0.058609,0.079322,0.116037
107081000,8.6440,0.261844,0.058609,0.079322,0.114547
107082000,8.6440,0.261844,0.058609,0.079322,0.114798
107083000,8.6440,0.261844,0.058609,0.079322,0.114756
107084000,8.6440,0.261844,0.058609,0.079322,0.114259
107085000,8.6440,0.261844,0.058609,0.079322,0.113863
107086000,8.6440,0.261844,0.058609,0.079322,0.115180
107087000,8.6440,0.261844,0.058609,0.079322,0.114791
107088000,8.6440,0.261844,0.058609,0.079322,0.114172
107089000,8.6440,0.261844,0.058609,0.079322,0.115109
107090000,8.6440,0.261844,0.058609,0.079322,0.114820
107091000,8.6440,0.261844,0.058609,0.079322,0.114525
107092000,8.6440,0.261844,0.058609,0.079322,0.114791
107093000,8.6440,0.261844,0.058609,0.079322,0.115418
107094000,8.6440,0.261844,0.058609,0.079322,0.114518
107095000,8.6440,0.261844,0.058609,0.079322,0.114806
107096000,8.6440,0.261844,0.058609,0.079322,0.114518
107097000,8.6440,0.261844,0.058609,0.079322,0.115411
107098000,8.6440,0.261844,0.058609,0.079322,0.115180
107099000,8.6440,0.261844,0.058609,0.079322,0.114770
107100000,8.6440,0.261844,0.058609,0.079322,0.114784
107101000,8.6440,0.261844,0.058609,0.079322,0.114525
107102000,8.6440,0.261844,0.058609,0.079322,0.115446
107103000,8.6440,0.261844,0.058609,0.079322,0.114511
107104000,8.6440,0.261844,0.058609,0.079322,0.114770
107105000,8.6440,0.261844,0.058609,0.079322,0.115446
107106000,8.6440,0.261844,0.058609,0.079322,0.114518
107107000,8.6440,0.261844,0.058609,0.079322,0.114777
107108000,8.6440,0.261844,0.058609,0.079322,0.114511
107109000,8.6440,0.261844,0.058609,0.079322,0.115446
107110000,8.6440,0.261844,0.058609,0.079322,0.114798
107111000,8.6440,0.261844,0.058609,0.079322,0.113885
107112000,8.6440,0.261844,0.058609,0.079322,0.116037
107113000,8.6440,0.261844,0.058609,0.079322,0.113920
107114000,8.6440,0.261844,0.058609,0.079322,0.115396
107115000,8.6440,0.261844,0.058609,0.079322,0.114547
107116000,8.6440,0.261844,0.058609,0.079322,0.115389
107117000,8.6440,0.261844,0.058609,0.079322,0.114834
107118000,8.6440,0.261844,0.058609,0.079322,0.114490
107119000,8.6440,0.261844,0.058609,0.079322,0.113546
107120000,8.6440,0.261844,0.058609,0.079322,0.116390
107121000,8.6440,0.261844,0.058609,0.079322,0.113581
107122000,8.6440,0.261844,0.058609,0.079322,0.116614
107123000,8.6440,0.261844,0.058609,0.079322,0.112675
107124000,8.6440,0.261844,0.058609,0.079322,0.117276
107125000,8.6440,0.261844,0.058609,0.079322,0.112696
107126000,8.6440,0.261844,0.058609,0.079322,0.115347
107127000,8.6440,0.261844,0.058609,0.079322,0.114597
107128000,8.6440,0.261844,0.058609,0.079322,0.115375
107129000,8.6440,0.261844,0.058609,0.079322,0.114193
107130000,8.6440,0.261844,0.058609,0.079322,0.115095
107131000,8.6440,0.261844,0.058609,0.079322,0.114215
107132000,8.6440,0.261844,0.058609,0.079322,0.115757
107133000,8.6440,0.261844,0.058609,0.079322,0.113567
107134000,8.6440,0.261844,0.058609,0.079322,0.116621
107135000,8.6440,0.261844,0.058609,0.079322,0.113315
107136000,8.6440,0.261844,0.058609,0.079322,0.116642
107137000,8.6440,0.261844,0.058609,0.079322,0.112667
107138000,8.6440,0.261844,0.058609,0.079322,0.116009
107139000,8.6440,0.261844,0.058609,0.079322,0.114582
107140000,8.6440,0.261844,0.058609,0.079322,0.115382
107141000,8.6440,0.261844,0.058609,0.079322,0.114151
107142000,8.6440,0.261844,0.058609,0.079322,0.115130
107143000,8.6440,0.261844,0.058609,0.079322,0.114841
107144000,8.6440,0.261844,0.058609,0.079322,0.113885
107145000,8.6440,0.261844,0.058609,0.079322,0.115404
107146000,8.6440,0.261844,0.058609,0.079322,0.116850
107147000,8.6440,0.261844,0.058609,0.079322,0.075676
107148000,8.6440,0.261844,0.058609,0.079322,0.223597
107149000,8.6440,0.261844,0.058609,0.079322,0.040273
107150000,8.6440,0.261844,0.058609,0.079322,0.049679
107151000,8.6440,0.261844,0.058609,0.079322,0.049459
107152000,8.6440,0.261844,0.058609,0.079322,0.022514
107153000,8.6440,0.261844,0.058609,0.079322,0.000192
107154000,8.6440,0.261844,0.058609,0.079322,0.010181
107155000,8.6440,0.261844,0.058609,0.079322,0.042681
107156000,8.6440,0.261844,0.058609,0.079322,0.071833
107157000,8.6440,0.261844,0.058609,0.079322,0.084651
107158000,8.6440,0.261844,0.058609,0.079322,0.110295
107159000,8.6440,0.261844,0.058609,0.079322,0.322124
107160000,8.6440,0.261844,0.058609,0.079322,0.204121
107161000,8.6440,0.261844,0.058609,0.079322,0.107017
107162000,8.6440,0.261844,0.058609,0.079322,0.098379
107163000,8.6440,0.261844,0.058609,0.079322,0.104012
107164000,8.6440,0.261844,0.058609,0.079322,0.087824
107165000,8.6440,0.261844,0.058609,0.079322,0.089086
107166000,8.6440,0.261844,0.058609,0.079322,0.087636
107167000,8.6440,0.261844,0.058609,0.079322,0.084166
107168000,8.6440,0.261844,0.058609,0.079322,0.084171
107169000,8.6440,0.261844,0.058609,0.079322,0.084078
107170000,8.6440,0.261844,0.058609,0.079322,0.079757
107171000,8.6440,0.261844,0.058609,0.079322,0.085085
107172000,8.6440,0.261844,0.058609,0.079322,0.080099
107173000,8.6440,0.261844,0.058609,0.079322,0.080076
107174000,8.6440,0.261844,0.058609,0.079322,0.083771
107175000,8.6440,0.261844,0.058609,0.079322,0.078358
107176000,8.6440,0.261844,0.058609,0.079322,0.077781
107177000,8.6440,0.261844,0.058609,0.079322,0.079869
107178000,8.6440,0.261844,0.058609,0.079322,0.080302
107179000,8.6440,0.261844,0.058609,0.079322,0.075646
107180000,8.6440,0.261844,0.058609,0.079322,0.079401
107181000,8.6440,0.261844,0.058609,0.079322,0.074726
107182000,8.6440,0.261844,0.058609,0.079322,0.071586
107183000,8.6440,0.261844,0.058609,0.079322,0.076019
107184000,8.6440,0.261844,0.058609,0.079322,0.076324
107185000,8.6440,0.261844,0.058609,0.079322,0.080447
107186000,8.6440,0.261844,0.058609,0.079322,0.080167
107187000,8.6440,0.261844,0.058609,0.079322,0.081080
107188000,8.6440,0.261844,0.058609,0.079322,0.079381
107189000,8.6440,0.261844,0.058609,0.079322,0.079044
107190000,8.6440,0.261844,0.058609,0.079322,0.080871
107191000,8.6440,0.261844,0.058609,0.079322,0.081584
107192000,8.6440,0.261844,0.058609,0.079322,0.087407
107193000,8.6440,0.261844,0.058609,0.079322,0.084639
107194000,8.6440,0.261844,0.058609,0.079322,0.088408
107195000,8.6440,0.261844,0.058609,0.079322,0.088063
107196000,8.6440,0.261844,0.058609,0.079322,0.085667
107197000,8.6440,0.261844,0.058609,0.079322,0.087997
107198000,8.6440,0.261844,0.058609,0.079322,0.090175
107199000,8.6440,0.261844,0.058609,0.079322,0.092619
107200000,8.6440,0.261844,0.058609,0.079322,0.096359
107201000,8.6440,0.261844,0.058609,0.079322,0.099883
107202000,8.6440,0.261844,0.058609,0.079322,0.100561
107203000,8.6440,0.261844,0.058609,0.079322,0.097932
107204000,8.6440,0.261844,0.058609,0.079322,0.101143
107205000,8.6440,0.261844,0.058609,0.079322,0.100523
107206000,8.6440,0.261844,0.058609,0.079322,0.101790
107207000,8.6440,0.261844,0.058609,0.079322,0.099854
107208000,8.6440,0.261844,0.058609,0.079322,0.105816
107209000,8.6440,0.261844,0.058609,0.079322,0.106275
107210000,8.6440,0.261844,0.058609,0.079322,0.112521
107211000,8.6440,0.261844,0.058609,0.079322,0.112013
107212000,8.6440,0.261844,0.058609,0.079322,0.115994
107213000,8.6440,0.261844,0.058609,0.079322,0.113942
107214000,8.6440,0.261844,0.058609,0.079322,0.115368
107215000,8.6440,0.261844,0.058609,0.079322,0.114186
