Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119000000,0.2191,0.065854,0.000377,0.000034,0.052115
119001000,0.2191,0.065854,0.000377,0.000034,0.052394
119002000,0.2191,0.065854,0.000377,0.000034,0.052178
119003000,0.2191,0.065854,0.000377,0.000034,0.052259
119004000,0.2191,0.065854,0.000377,0.000034,0.052250
119005000,0.2191,0.065854,0.000377,0.000034,0.052265
119006000,0.2191,0.065854,0.000377,0.000034,0.052178
119007000,0.2191,0.065854,0.000377,0.000034,0.052394
119008000,0.2191,0.065854,0.000377,0.000034,0.052187
119009000,0.2191,0.065854,0.000377,0.000034,0.052322
119010000,0.2191,0.065854,0.000377,0.000034,0.052187
119011000,0.2191,0.065854,0.000377,0.000034,0.052322
119012000,0.2191,0.065854,0.000377,0.000034,0.052250
119013000,0.2191,0.065854,0.000377,0.000034,0.052259
119014000,0.2191,0.065854,0.000377,0.000034,0.052178
119015000,0.2191,0.065854,0.000377,0.000034,0.052408
119016000,0.2191,0.065854,0.000377,0.000034,0.052106
119017000,0.2191,0.065854,0.000377,0.000034,0.052466
119018000,0.2191,0.065854,0.000377,0.000034,0.052043
119019000,0.2191,0.065854,0.000377,0.000034,0.052466
119020000,0.2191,0.065854,0.000377,0.000034,0.052115
119021000,0.2191,0.065854,0.000377,0.000034,0.052322
119022000,0.2191,0.065854,0.000377,0.000034,0.052250
119023000,0.2191,0.065854,0.000377,0.000034,0.052259
119024000,0.2191,0.065854,0.000377,0.000034,0.052250
119025000,0.2191,0.065854,0.000377,0.000034,0.052336
119026000,0.2191,0.065854,0.000377,0.000034,0.052178
119027000,0.2191,0.065854,0.000377,0.000034,0.052322
119028000,0.2191,0.065854,0.000377,0.000034,0.052187
119029000,0.2191,0.065854,0.000377,0.000034,0.052322
119030000,0.2191,0.065854,0.000377,0.000034,0.052259
119031000,0.2191,0.065854,0.000377,0.000034,0.052322
119032000,0.2191,0.065854,0.000377,0.000034,0.052106
119033000,0.2191,0.065854,0.000377,0.000034,0.052403
119034000,0.2191,0.065854,0.000377,0.000034,0.052106
119035000,0.2191,0.065854,0.000377,0.000034,0.052475
119036000,0.2191,0.065854,0.000377,0.000034,0.051962
119037000,0.2191,0.065854,0.000377,0.000034,0.052538
119038000,0.2191,0.065854,0.000377,0.000034,0.052043
119039000,0.2191,0.065854,0.000377,0.000034,0.052466
119040000,0.2191,0.065854,0.000377,0.000034,0.052035
119041000,0.2191,0.065854,0.000377,0.000034,0.052474
119042000,0.2191,0.065854,0.000377,0.000034,0.052106
119043000,0.2191,0.065854,0.000377,0.000034,0.052331
119044000,0.2191,0.065854,0.000377,0.000034,0.052178
119045000,0.2191,0.065854,0.000377,0.000034,0.052394
119046000,0.2191,0.065854,0.000377,0.000034,0.052115
119047000,0.2191,0.065854,0.000377,0.000034,0.052466
119048000,0.2191,0.065854,0.000377,0.000034,0.052043
119049000,0.2191,0.065854,0.000377,0.000034,0.052322
119050000,0.2191,0.065854,0.000377,0.000034,0.052250
119051000,0.2191,0.065854,0.000377,0.000034,0.052187
119052000,0.2191,0.065854,0.000377,0.000034,0.052394
119053000,0.2191,0.065854,0.000377,0.000034,0.052115
119054000,0.2191,0.065854,0.000377,0.000034,0.052322
119055000,0.2191,0.065854,0.000377,0.000034,0.052250
119056000,0.2191,0.065854,0.000377,0.000034,0.052265
119057000,0.2191,0.065854,0.000377,0.000034,0.052250
119058000,0.2191,0.065854,0.000377,0.000034,0.052259
119059000,0.2191,0.065854,0.000377,0.000034,0.052250
119060000,0.2191,0.065854,0.000377,0.000034,0.052322
119061000,0.2191,0.065854,0.000377,0.000034,0.052259
119062000,0.2191,0.065854,0.000377,0.000034,0.052250
119063000,0.2191,0.065854,0.000377,0.000034,0.052259
119064000,0.2191,0.065854,0.000377,0.000034,0.052250
119065000,0.2191,0.065854,0.000377,0.000034,0.052322
119066000,0.2191,0.065854,0.000377,0.000034,0.052190
119067000,0.2191,0.065854,0.000377,0.000034,0.052322
119068000,0.2191,0.065854,0.000377,0.000034,0.052259
119069000,0.2191,0.065854,0.000377,0.000034,0.052178
119070000,0.2191,0.065854,0.000377,0.000034,0.052394
119071000,0.2191,0.065854,0.000377,0.000034,0.052115
119072000,0.2191,0.065854,0.000377,0.000034,0.052322
119073000,0.2191,0.065854,0.000377,0.000034,0.052259
119074000,0.2191,0.065854,0.000377,0.000034,0.052250
119075000,0.2191,0.065854,0.000377,0.000034,0.052250
119076000,0.2191,0.065854,0.000377,0.000034,0.052265
119077000,0.2191,0.065854,0.000377,0.000034,0.052250
119078000,0.2191,0.065854,0.000377,0.000034,0.052331
119079000,0.2191,0.065854,0.000377,0.000034,0.052178
119080000,0.2191,0.065854,0.000377,0.000034,0.052322
119081000,0.2191,0.065854,0.000377,0.000034,0.052187
119082000,0.2191,0.065854,0.000377,0.000034,0.052394
119083000,0.2191,0.065854,0.000377,0.000034,0.052115
119084000,0.2191,0.065854,0.000377,0.000034,0.052394
119085000,0.2191,0.065854,0.000377,0.000034,0.052106
119086000,0.2191,0.065854,0.000377,0.000034,0.052403
119087000,0.2191,0.065854,0.000377,0.000034,0.052106
119088000,0.2191,0.065854,0.000377,0.000034,0.052475
119089000,0.2191,0.065854,0.000377,0.000034,0.052034
119090000,0.2191,0.065854,0.000377,0.000034,0.052394
119091000,0.2191,0.065854,0.000377,0.000034,0.052187
119092000,0.2191,0.065854,0.000377,0.000034,0.052322
