Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
92044000,1.0570,0.187474,0.005507,0.000525,0.000376
92045000,1.0570,0.187474,0.005507,0.000525,0.000376
92046000,1.0570,0.187474,0.005507,0.000525,0.000194
92047000,1.0570,0.187474,0.005507,0.000525,0.003321
92048000,1.0570,0.187474,0.005507,0.000525,0.161687
92049000,1.0570,0.187474,0.005507,0.000525,0.113600
92050000,1.0570,0.187474,0.005507,0.000525,0.093895
92051000,1.0570,0.187474,0.005507,0.000525,0.093895
92052000,1.0570,0.187474,0.005507,0.000525,0.101102
92053000,1.0570,0.187474,0.005507,0.000525,0.130192
92054000,1.0570,0.187474,0.005507,0.000525,0.093895
92055000,1.0570,0.187474,0.005507,0.000525,0.191805
92056000,1.0570,0.187474,0.005507,0.000525,0.110644
92057000,1.0570,0.187474,0.005507,0.000525,0.107150
92058000,1.0570,0.187474,0.005507,0.000525,0.147483
92059000,1.0570,0.187474,0.005507,0.000525,0.187991
92060000,1.0570,0.187474,0.005507,0.000525,0.183453
92061000,1.0570,0.187474,0.005507,0.000525,0.048212
92062000,1.0570,0.187474,0.005507,0.000525,0.036056
92063000,1.0570,0.187474,0.005507,0.000525,0.025734
92064000,1.0570,0.187474,0.005507,0.000525,0.039155
92065000,1.0570,0.187474,0.005507,0.000525,0.023629
92066000,1.0570,0.187474,0.005507,0.000525,0.016705
92067000,1.0570,0.187474,0.005507,0.000525,0.014173
92068000,1.0570,0.187474,0.005507,0.000525,0.018116
92069000,1.0570,0.187474,0.005507,0.000525,0.018158
92070000,1.0570,0.187474,0.005507,0.000525,0.016024
92071000,1.0570,0.187474,0.005507,0.000525,0.006709
92072000,1.0570,0.187474,0.005507,0.000525,0.011937
92073000,1.0570,0.187474,0.005507,0.000525,0.008619
92074000,1.0570,0.187474,0.005507,0.000525,0.004931
92075000,1.0570,0.187474,0.005507,0.000525,0.005934
92076000,1.0570,0.187474,0.005507,0.000525,0.007948
92077000,1.0570,0.187474,0.005507,0.000525,0.005295
92078000,1.0570,0.187474,0.005507,0.000525,0.008036
92079000,1.0570,0.187474,0.005507,0.000525,0.007288
92080000,1.0570,0.187474,0.005507,0.000525,0.007003
92081000,1.0570,0.187474,0.005507,0.000525,0.003856
92082000,1.0570,0.187474,0.005507,0.000525,0.003511
92083000,1.0570,0.187474,0.005507,0.000525,0.003856
92084000,1.0570,0.187474,0.005507,0.000525,0.003517
92085000,1.0570,0.187474,0.005507,0.000525,0.009652
92086000,1.0570,0.187474,0.005507,0.000525,0.003574
92087000,1.0570,0.187474,0.005507,0.000525,0.002660
92088000,1.0570,0.187474,0.005507,0.000525,0.009177
92089000,1.0570,0.187474,0.005507,0.000525,0.002654
92090000,1.0570,0.187474,0.005507,0.000525,0.011654
92091000,1.0570,0.187474,0.005507,0.000525,0.002441
92092000,1.0570,0.187474,0.005507,0.000525,0.002084
92093000,1.0570,0.187474,0.005507,0.000525,0.002347
92094000,1.0570,0.187474,0.005507,0.000525,0.002084
92095000,1.0570,0.187474,0.005507,0.000525,0.002072
92096000,1.0570,0.187474,0.005507,0.000525,0.002441
92097000,1.0570,0.187474,0.005507,0.000525,0.001990
92098000,1.0570,0.187474,0.005507,0.000525,0.002260
92099000,1.0570,0.187474,0.005507,0.000525,0.002084
92100000,1.0570,0.187474,0.005507,0.000525,0.002260
92101000,1.0570,0.187474,0.005507,0.000525,0.002253
92102000,1.0570,0.187474,0.005507,0.000525,0.001902
92103000,1.0570,0.187474,0.005507,0.000525,0.001984
92104000,1.0570,0.187474,0.005507,0.000525,0.002260
92105000,1.0570,0.187474,0.005507,0.000525,0.002172
92106000,1.0570,0.187474,0.005507,0.000525,0.002166
92107000,1.0570,0.187474,0.005507,0.000525,0.001990
92108000,1.0570,0.187474,0.005507,0.000525,0.002541
92109000,1.0570,0.187474,0.005507,0.000525,0.001790
92110000,1.0570,0.187474,0.005507,0.000525,0.002454
92111000,1.0570,0.187474,0.005507,0.000525,0.001790
92112000,1.0570,0.187474,0.005507,0.000525,0.002366
92113000,1.0570,0.187474,0.005507,0.000525,0.002447
92114000,1.0570,0.187474,0.005507,0.000525,0.001884
92115000,1.0570,0.187474,0.005507,0.000525,0.002360
92116000,1.0570,0.187474,0.005507,0.000525,0.002072
92117000,1.0570,0.187474,0.005507,0.000525,0.002084
92118000,1.0570,0.187474,0.005507,0.000525,0.002253
92119000,1.0570,0.187474,0.005507,0.000525,0.002260
92120000,1.0570,0.187474,0.005507,0.000525,0.002172
92121000,1.0570,0.187474,0.005507,0.000525,0.005011
92122000,1.0570,0.187474,0.005507,0.000525,0.001333
92123000,1.0570,0.187474,0.005507,0.000525,0.001690
92124000,1.0570,0.187474,0.005507,0.000525,0.001790
92125000,1.0570,0.187474,0.005507,0.000525,0.001233
92126000,1.0570,0.187474,0.005507,0.000525,0.001878
92127000,1.0570,0.187474,0.005507,0.000525,0.001239
92128000,1.0570,0.187474,0.005507,0.000525,0.001784
92129000,1.0570,0.187474,0.005507,0.000525,0.001696
92130000,1.0570,0.187474,0.005507,0.000525,0.001327
92131000,1.0570,0.187474,0.005507,0.000525,0.001878
92132000,1.0570,0.187474,0.005507,0.000525,0.001421
92133000,1.0570,0.187474,0.005507,0.000525,0.001602
92134000,1.0570,0.187474,0.005507,0.000525,0.001596
92135000,1.0570,0.187474,0.005507,0.000525,0.001427
92136000,1.0570,0.187474,0.005507,0.000525,0.001690
92137000,1.0570,0.187474,0.005507,0.000525,0.001608
92138000,1.0570,0.187474,0.005507,0.000525,0.001602
92139000,1.0570,0.187474,0.005507,0.000525,0.001596
92140000,1.0570,0.187474,0.005507,0.000525,0.001521
92141000,1.0570,0.187474,0.005507,0.000525,0.001502
92142000,1.0570,0.187474,0.005507,0.000525,0.001702
92143000,1.0570,0.187474,0.005507,0.000525,0.001321
92144000,1.0570,0.187474,0.005507,0.000525,0.001878
92145000,1.0570,0.187474,0.005507,0.000525,0.001239
92146000,1.0570,0.187474,0.005507,0.000525,0.001784
92147000,1.0570,0.187474,0.005507,0.000525,0.004642
92148000,1.0570,0.187474,0.005507,0.000525,0.000851
92149000,1.0570,0.187474,0.005507,0.000525,0.001133
92150000,1.0570,0.187474,0.005507,0.000525,0.000770
92151000,1.0570,0.187474,0.005507,0.000525,0.001039
92152000,1.0570,0.187474,0.005507,0.000525,0.000845
92153000,1.0570,0.187474,0.005507,0.000525,0.001321
92154000,1.0570,0.187474,0.005507,0.000525,0.000945
92155000,1.0570,0.187474,0.005507,0.000525,0.001045
92156000,1.0570,0.187474,0.005507,0.000525,0.001221
92157000,1.0570,0.187474,0.005507,0.000525,0.001408
92158000,1.0570,0.187474,0.005507,0.000525,0.001139
92159000,1.0570,0.187474,0.005507,0.000525,0.001127
92160000,1.0570,0.187474,0.005507,0.000525,0.001045
92161000,1.0570,0.187474,0.005507,0.000525,0.001315
92162000,1.0570,0.187474,0.005507,0.000525,0.001408
92163000,1.0570,0.187474,0.005507,0.000525,0.000857
92164000,1.0570,0.187474,0.005507,0.000525,0.001408
92165000,1.0570,0.187474,0.005507,0.000525,0.001045
92166000,1.0570,0.187474,0.005507,0.000525,0.001221
92167000,1.0570,0.187474,0.005507,0.000525,0.003711
92168000,1.0570,0.187474,0.005507,0.000525,0.000663
92169000,1.0570,0.187474,0.005507,0.000525,0.001127
92170000,1.0570,0.187474,0.005507,0.000525,0.000757
92171000,1.0570,0.187474,0.005507,0.000525,0.000939
92172000,1.0570,0.187474,0.005507,0.000525,0.001127
92173000,1.0570,0.187474,0.005507,0.000525,0.000569
92174000,1.0570,0.187474,0.005507,0.000525,0.129030
92175000,1.0570,0.187474,0.005507,0.000525,0.143788
92176000,1.0570,0.187474,0.005507,0.000525,0.095022
92177000,1.0570,0.187474,0.005507,0.000525,0.093895
92178000,1.0570,0.187474,0.005507,0.000525,0.101185
92179000,1.0570,0.187474,0.005507,0.000525,0.095629
92180000,1.0570,0.187474,0.005507,0.000525,0.122590
92181000,1.0570,0.187474,0.005507,0.000525,0.216148
92182000,1.0570,0.187474,0.005507,0.000525,0.107031
92183000,1.0570,0.187474,0.005507,0.000525,0.128419
92184000,1.0570,0.187474,0.005507,0.000525,0.124594
92185000,1.0570,0.187474,0.005507,0.000525,0.202024
92186000,1.0570,0.187474,0.005507,0.000525,0.181373
92187000,1.0570,0.187474,0.005507,0.000525,0.033143
92188000,1.0570,0.187474,0.005507,0.000525,0.025825
92189000,1.0570,0.187474,0.005507,0.000525,0.033150
92190000,1.0570,0.187474,0.005507,0.000525,0.021302
92191000,1.0570,0.187474,0.005507,0.000525,0.027294
92192000,1.0570,0.187474,0.005507,0.000525,0.016762
92193000,1.0570,0.187474,0.005507,0.000525,0.012140
92194000,1.0570,0.187474,0.005507,0.000525,0.006885
92195000,1.0570,0.187474,0.005507,0.000525,0.014790
92196000,1.0570,0.187474,0.005507,0.000525,0.012747
92197000,1.0570,0.187474,0.005507,0.000525,0.004701
92198000,1.0570,0.187474,0.005507,0.000525,0.011964
92199000,1.0570,0.187474,0.005507,0.000525,0.015642
92200000,1.0570,0.187474,0.005507,0.000525,0.003011
92201000,1.0570,0.187474,0.005507,0.000525,0.005494
92202000,1.0570,0.187474,0.005507,0.000525,0.002635
92203000,1.0570,0.187474,0.005507,0.000525,0.005943
92204000,1.0570,0.187474,0.005507,0.000525,0.002078
92205000,1.0570,0.187474,0.005507,0.000525,0.002160
92206000,1.0570,0.187474,0.005507,0.000525,0.002541
92207000,1.0570,0.187474,0.005507,0.000525,0.006764
92208000,1.0570,0.187474,0.005507,0.000525,0.003630
92209000,1.0570,0.187474,0.005507,0.000525,0.001133
92210000,1.0570,0.187474,0.005507,0.000525,0.001408
92211000,1.0570,0.187474,0.005507,0.000525,0.001239
92212000,1.0570,0.187474,0.005507,0.000525,0.001033
92213000,1.0570,0.187474,0.005507,0.000525,0.001415
92214000,1.0570,0.187474,0.005507,0.000525,0.001133
92215000,1.0570,0.187474,0.005507,0.000525,0.001415
92216000,1.0570,0.187474,0.005507,0.000525,0.001133
92217000,1.0570,0.187474,0.005507,0.000525,0.001315
92218000,1.0570,0.187474,0.005507,0.000525,0.001227
92219000,1.0570,0.187474,0.005507,0.000525,0.001321
92220000,1.0570,0.187474,0.005507,0.000525,0.001133
92221000,1.0570,0.187474,0.005507,0.000525,0.001315
92222000,1.0570,0.187474,0.005507,0.000525,0.003804
92223000,1.0570,0.187474,0.005507,0.000525,0.000945
92224000,1.0570,0.187474,0.005507,0.000525,0.000757
92225000,1.0570,0.187474,0.005507,0.000525,0.000939
92226000,1.0570,0.187474,0.005507,0.000525,0.001039
92227000,1.0570,0.187474,0.005507,0.000525,0.000845
92228000,1.0570,0.187474,0.005507,0.000525,0.001033
92229000,1.0570,0.187474,0.005507,0.000525,0.001039
92230000,1.0570,0.187474,0.005507,0.000525,0.000939
92231000,1.0570,0.187474,0.005507,0.000525,0.000757
92232000,1.0570,0.187474,0.005507,0.000525,0.001127
92233000,1.0570,0.187474,0.005507,0.000525,0.001033
92234000,1.0570,0.187474,0.005507,0.000525,0.000757
92235000,1.0570,0.187474,0.005507,0.000525,0.000939
92236000,1.0570,0.187474,0.005507,0.000525,0.000945
92237000,1.0570,0.187474,0.005507,0.000525,0.000845
92238000,1.0570,0.187474,0.005507,0.000525,0.001127
92239000,1.0570,0.187474,0.005507,0.000525,0.000851
92240000,1.0570,0.187474,0.005507,0.000525,0.001127
92241000,1.0570,0.187474,0.005507,0.000525,0.000757
92242000,1.0570,0.187474,0.005507,0.000525,0.001033
92243000,1.0570,0.187474,0.005507,0.000525,0.001033
92244000,1.0570,0.187474,0.005507,0.000525,0.000945
92245000,1.0570,0.187474,0.005507,0.000525,0.000669
92246000,1.0570,0.187474,0.005507,0.000525,0.000945
92247000,1.0570,0.187474,0.005507,0.000525,0.001033
92248000,1.0570,0.187474,0.005507,0.000525,0.000851
92249000,1.0570,0.187474,0.005507,0.000525,0.000939
92250000,1.0570,0.187474,0.005507,0.000525,0.001127
92251000,1.0570,0.187474,0.005507,0.000525,0.000851
92252000,1.0570,0.187474,0.005507,0.000525,0.000939
92253000,1.0570,0.187474,0.005507,0.000525,0.001039
92254000,1.0570,0.187474,0.005507,0.000525,0.000939
92255000,1.0570,0.187474,0.005507,0.000525,0.000939
92256000,1.0570,0.187474,0.005507,0.000525,0.000851
92257000,1.0570,0.187474,0.005507,0.000525,0.001127
92258000,1.0570,0.187474,0.005507,0.000525,0.000845
92259000,1.0570,0.187474,0.005507,0.000525,0.000945
92260000,1.0570,0.187474,0.005507,0.000525,0.001127
92261000,1.0570,0.187474,0.005507,0.000525,0.000851
92262000,1.0570,0.187474,0.005507,0.000525,0.000939
92263000,1.0570,0.187474,0.005507,0.000525,0.000939
92264000,1.0570,0.187474,0.005507,0.000525,0.001039
92265000,1.0570,0.187474,0.005507,0.000525,0.000845
92266000,1.0570,0.187474,0.005507,0.000525,0.000945
92267000,1.0570,0.187474,0.005507,0.000525,0.001127
92268000,1.0570,0.187474,0.005507,0.000525,0.000939
92269000,1.0570,0.187474,0.005507,0.000525,0.002966
92270000,1.0570,0.187474,0.005507,0.000525,0.000282
92271000,1.0570,0.187474,0.005507,0.000525,0.000288
92272000,1.0570,0.187474,0.005507,0.000525,0.004426
92273000,1.0570,0.187474,0.005507,0.000525,0.201490
92274000,1.0570,0.187474,0.005507,0.000525,0.090895
92275000,1.0570,0.187474,0.005507,0.000525,0.093895
92276000,1.0570,0.187474,0.005507,0.000525,0.093895
92277000,1.0570,0.187474,0.005507,0.000525,0.095689
92278000,1.0570,0.187474,0.005507,0.000525,0.096524
92279000,1.0570,0.187474,0.005507,0.000525,0.155603
92280000,1.0570,0.187474,0.005507,0.000525,0.133174
92281000,1.0570,0.187474,0.005507,0.000525,0.093895
92282000,1.0570,0.187474,0.005507,0.000525,0.143970
92283000,1.0570,0.187474,0.005507,0.000525,0.153619
92284000,1.0570,0.187474,0.005507,0.000525,0.171778
92285000,1.0570,0.187474,0.005507,0.000525,0.194408
92286000,1.0570,0.187474,0.005507,0.000525,0.038463
92287000,1.0570,0.187474,0.005507,0.000525,0.030853
92288000,1.0570,0.187474,0.005507,0.000525,0.030895
92289000,1.0570,0.187474,0.005507,0.000525,0.016464
92290000,1.0570,0.187474,0.005507,0.000525,0.029079
92291000,1.0570,0.187474,0.005507,0.000525,0.017297
92292000,1.0570,0.187474,0.005507,0.000525,0.009464
92293000,1.0570,0.187474,0.005507,0.000525,0.009167
92294000,1.0570,0.187474,0.005507,0.000525,0.005189
92295000,1.0570,0.187474,0.005507,0.000525,0.011614
92296000,1.0570,0.187474,0.005507,0.000525,0.004056
92297000,1.0570,0.187474,0.005507,0.000525,0.006914
92298000,1.0570,0.187474,0.005507,0.000525,0.007268
92299000,1.0570,0.187474,0.005507,0.000525,0.004857
92300000,1.0570,0.187474,0.005507,0.000525,0.002729
92301000,1.0570,0.187474,0.005507,0.000525,0.002266
92302000,1.0570,0.187474,0.005507,0.000525,0.002729
92303000,1.0570,0.187474,0.005507,0.000525,0.002541
92304000,1.0570,0.187474,0.005507,0.000525,0.002278
92305000,1.0570,0.187474,0.005507,0.000525,0.005305
92306000,1.0570,0.187474,0.005507,0.000525,0.002172
92307000,1.0570,0.187474,0.005507,0.000525,0.010816
92308000,1.0570,0.187474,0.005507,0.000525,0.003992
92309000,1.0570,0.187474,0.005507,0.000525,0.000945
92310000,1.0570,0.187474,0.005507,0.000525,0.001033
92311000,1.0570,0.187474,0.005507,0.000525,0.000857
92312000,1.0570,0.187474,0.005507,0.000525,0.001033
92313000,1.0570,0.187474,0.005507,0.000525,0.000945
92314000,1.0570,0.187474,0.005507,0.000525,0.000945
92315000,1.0570,0.187474,0.005507,0.000525,0.001033
92316000,1.0570,0.187474,0.005507,0.000525,0.000763
92317000,1.0570,0.187474,0.005507,0.000525,0.001033
92318000,1.0570,0.187474,0.005507,0.000525,0.000945
92319000,1.0570,0.187474,0.005507,0.000525,0.001039
92320000,1.0570,0.187474,0.005507,0.000525,0.000845
92321000,1.0570,0.187474,0.005507,0.000525,0.000951
92322000,1.0570,0.187474,0.005507,0.000525,0.001033
92323000,1.0570,0.187474,0.005507,0.000525,0.000945
92324000,1.0570,0.187474,0.005507,0.000525,0.000851
92325000,1.0570,0.187474,0.005507,0.000525,0.001033
92326000,1.0570,0.187474,0.005507,0.000525,0.000857
92327000,1.0570,0.187474,0.005507,0.000525,0.000939
92328000,1.0570,0.187474,0.005507,0.000525,0.000945
92329000,1.0570,0.187474,0.005507,0.000525,0.001039
92330000,1.0570,0.187474,0.005507,0.000525,0.001033
92331000,1.0570,0.187474,0.005507,0.000525,0.000763
92332000,1.0570,0.187474,0.005507,0.000525,0.001033
92333000,1.0570,0.187474,0.005507,0.000525,0.000945
92334000,1.0570,0.187474,0.005507,0.000525,0.000851
92335000,1.0570,0.187474,0.005507,0.000525,0.001127
92336000,1.0570,0.187474,0.005507,0.000525,0.000857
92337000,1.0570,0.187474,0.005507,0.000525,0.001033
92338000,1.0570,0.187474,0.005507,0.000525,0.000945
92339000,1.0570,0.187474,0.005507,0.000525,0.004533
92340000,1.0570,0.187474,0.005507,0.000525,0.000751
92341000,1.0570,0.187474,0.005507,0.000525,0.000663
92342000,1.0570,0.187474,0.005507,0.000525,0.000751
92343000,1.0570,0.187474,0.005507,0.000525,0.000476
92344000,1.0570,0.187474,0.005507,0.000525,0.000751
92345000,1.0570,0.187474,0.005507,0.000525,0.000657
92346000,1.0570,0.187474,0.005507,0.000525,0.000663
92347000,1.0570,0.187474,0.005507,0.000525,0.000563
92348000,1.0570,0.187474,0.005507,0.000525,0.000663
92349000,1.0570,0.187474,0.005507,0.000525,0.000657
92350000,1.0570,0.187474,0.005507,0.000525,0.000751
92351000,1.0570,0.187474,0.005507,0.000525,0.003603
92352000,1.0570,0.187474,0.005507,0.000525,0.000376
92353000,1.0570,0.187474,0.005507,0.000525,0.000376
92354000,1.0570,0.187474,0.005507,0.000525,0.000282
92355000,1.0570,0.187474,0.005507,0.000525,0.000376
92356000,1.0570,0.187474,0.005507,0.000525,0.000376
92357000,1.0570,0.187474,0.005507,0.000525,0.000376
92358000,1.0570,0.187474,0.005507,0.000525,0.000282
92359000,1.0570,0.187474,0.005507,0.000525,0.000376
92360000,1.0570,0.187474,0.005507,0.000525,0.000376
92361000,1.0570,0.187474,0.005507,0.000525,0.000282
92362000,1.0570,0.187474,0.005507,0.000525,0.000376
92363000,1.0570,0.187474,0.005507,0.000525,0.000376
92364000,1.0570,0.187474,0.005507,0.000525,0.000376
92365000,1.0570,0.187474,0.005507,0.000525,0.000376
92366000,1.0570,0.187474,0.005507,0.000525,0.000282
92367000,1.0570,0.187474,0.005507,0.000525,0.000376
92368000,1.0570,0.187474,0.005507,0.000525,0.000376
92369000,1.0570,0.187474,0.005507,0.000525,0.000376
92370000,1.0570,0.187474,0.005507,0.000525,0.000282
92371000,1.0570,0.187474,0.005507,0.000525,0.000376
92372000,1.0570,0.187474,0.005507,0.000525,0.000376
92373000,1.0570,0.187474,0.005507,0.000525,0.000282
92374000,1.0570,0.187474,0.005507,0.000525,0.000376
92375000,1.0570,0.187474,0.005507,0.000525,0.000376
92376000,1.0570,0.187474,0.005507,0.000525,0.000376
92377000,1.0570,0.187474,0.005507,0.000525,0.000282
92378000,1.0570,0.187474,0.005507,0.000525,0.000376
92379000,1.0570,0.187474,0.005507,0.000525,0.000376
92380000,1.0570,0.187474,0.005507,0.000525,0.118805
92381000,1.0570,0.187474,0.005507,0.000525,0.132401
92382000,1.0570,0.187474,0.005507,0.000525,0.094646
92383000,1.0570,0.187474,0.005507,0.000525,0.093895
92384000,1.0570,0.187474,0.005507,0.000525,0.099164
92385000,1.0570,0.187474,0.005507,0.000525,0.094550
92386000,1.0570,0.187474,0.005507,0.000525,0.126470
92387000,1.0570,0.187474,0.005507,0.000525,0.132106
92388000,1.0570,0.187474,0.005507,0.000525,0.133211
92389000,1.0570,0.187474,0.005507,0.000525,0.142497
92390000,1.0570,0.187474,0.005507,0.000525,0.186016
92391000,1.0570,0.187474,0.005507,0.000525,0.026993
92392000,1.0570,0.187474,0.005507,0.000525,0.298107
92393000,1.0570,0.187474,0.005507,0.000525,0.060679
92394000,1.0570,0.187474,0.005507,0.000525,0.056432
92395000,1.0570,0.187474,0.005507,0.000525,0.043985
92396000,1.0570,0.187474,0.005507,0.000525,0.035527
92397000,1.0570,0.187474,0.005507,0.000525,0.029906
92398000,1.0570,0.187474,0.005507,0.000525,0.028053
92399000,1.0570,0.187474,0.005507,0.000525,0.030169
92400000,1.0570,0.187474,0.005507,0.000525,0.028038
92401000,1.0570,0.187474,0.005507,0.000525,0.020159
92402000,1.0570,0.187474,0.005507,0.000525,0.024269
92403000,1.0570,0.187474,0.005507,0.000525,0.009063
92404000,1.0570,0.187474,0.005507,0.000525,0.015559
92405000,1.0570,0.187474,0.005507,0.000525,0.011053
92406000,1.0570,0.187474,0.005507,0.000525,0.009937
92407000,1.0570,0.187474,0.005507,0.000525,0.006597
92408000,1.0570,0.187474,0.005507,0.000525,0.005664
92409000,1.0570,0.187474,0.005507,0.000525,0.008331
92410000,1.0570,0.187474,0.005507,0.000525,0.008711
92411000,1.0570,0.187474,0.005507,0.000525,0.008134
92412000,1.0570,0.187474,0.005507,0.000525,0.008034
92413000,1.0570,0.187474,0.005507,0.000525,0.007584
92414000,1.0570,0.187474,0.005507,0.000525,0.004625
92415000,1.0570,0.187474,0.005507,0.000525,0.004431
92416000,1.0570,0.187474,0.005507,0.000525,0.006933
92417000,1.0570,0.187474,0.005507,0.000525,0.004344
92418000,1.0570,0.187474,0.005507,0.000525,0.004519
92419000,1.0570,0.187474,0.005507,0.000525,0.006727
92420000,1.0570,0.187474,0.005507,0.000525,0.007176
92421000,1.0570,0.187474,0.005507,0.000525,0.003868
92422000,1.0570,0.187474,0.005507,0.000525,0.003211
92423000,1.0570,0.187474,0.005507,0.000525,0.007456
92424000,1.0570,0.187474,0.005507,0.000525,0.003399
92425000,1.0570,0.187474,0.005507,0.000525,0.007617
92426000,1.0570,0.187474,0.005507,0.000525,0.003017
92427000,1.0570,0.187474,0.005507,0.000525,0.003199
92428000,1.0570,0.187474,0.005507,0.000525,0.005500
92429000,1.0570,0.187474,0.005507,0.000525,0.002823
92430000,1.0570,0.187474,0.005507,0.000525,0.002647
92431000,1.0570,0.187474,0.005507,0.000525,0.002641
92432000,1.0570,0.187474,0.005507,0.000525,0.002917
92433000,1.0570,0.187474,0.005507,0.000525,0.007427
92434000,1.0570,0.187474,0.005507,0.000525,0.002723
92435000,1.0570,0.187474,0.005507,0.000525,0.002447
92436000,1.0570,0.187474,0.005507,0.000525,0.002454
92437000,1.0570,0.187474,0.005507,0.000525,0.002635
92438000,1.0570,0.187474,0.005507,0.000525,0.002353
92439000,1.0570,0.187474,0.005507,0.000525,0.002353
92440000,1.0570,0.187474,0.005507,0.000525,0.002253
92441000,1.0570,0.187474,0.005507,0.000525,0.002347
92442000,1.0570,0.187474,0.005507,0.000525,0.002347
92443000,1.0570,0.187474,0.005507,0.000525,0.002447
92444000,1.0570,0.187474,0.005507,0.000525,0.002066
92445000,1.0570,0.187474,0.005507,0.000525,0.002253
92446000,1.0570,0.187474,0.005507,0.000525,0.002447
92447000,1.0570,0.187474,0.005507,0.000525,0.002347
92448000,1.0570,0.187474,0.005507,0.000525,0.002347
92449000,1.0570,0.187474,0.005507,0.000525,0.002166
92450000,1.0570,0.187474,0.005507,0.000525,0.002253
92451000,1.0570,0.187474,0.005507,0.000525,0.006490
92452000,1.0570,0.187474,0.005507,0.000525,0.002066
92453000,1.0570,0.187474,0.005507,0.000525,0.001784
92454000,1.0570,0.187474,0.005507,0.000525,0.001884
92455000,1.0570,0.187474,0.005507,0.000525,0.001972
92456000,1.0570,0.187474,0.005507,0.000525,0.002160
92457000,1.0570,0.187474,0.005507,0.000525,0.001790
92458000,1.0570,0.187474,0.005507,0.000525,0.004087
92459000,1.0570,0.187474,0.005507,0.000525,0.001408
92460000,1.0570,0.187474,0.005507,0.000525,0.001227
92461000,1.0570,0.187474,0.005507,0.000525,0.001315
92462000,1.0570,0.187474,0.005507,0.000525,0.001227
92463000,1.0570,0.187474,0.005507,0.000525,0.001408
92464000,1.0570,0.187474,0.005507,0.000525,0.001221
92465000,1.0570,0.187474,0.005507,0.000525,0.001408
92466000,1.0570,0.187474,0.005507,0.000525,0.001315
92467000,1.0570,0.187474,0.005507,0.000525,0.001408
92468000,1.0570,0.187474,0.005507,0.000525,0.001315
92469000,1.0570,0.187474,0.005507,0.000525,0.001315
92470000,1.0570,0.187474,0.005507,0.000525,0.001408
92471000,1.0570,0.187474,0.005507,0.000525,0.001221
92472000,1.0570,0.187474,0.005507,0.000525,0.001408
92473000,1.0570,0.187474,0.005507,0.000525,0.001315
92474000,1.0570,0.187474,0.005507,0.000525,0.001502
92475000,1.0570,0.187474,0.005507,0.000525,0.001315
92476000,1.0570,0.187474,0.005507,0.000525,0.001408
92477000,1.0570,0.187474,0.005507,0.000525,0.001127
