Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5000000,0.2191,0.065854,0.000377,0.000034,0.052258
5001000,0.2191,0.065854,0.000377,0.000034,0.052250
5002000,0.2191,0.065854,0.000377,0.000034,0.052330
5003000,0.2191,0.065854,0.000377,0.000034,0.052250
5004000,0.2191,0.065854,0.000377,0.000034,0.052178
5005000,0.2191,0.065854,0.000377,0.000034,0.052330
5006000,0.2191,0.065854,0.000377,0.000034,0.052250
5007000,0.2191,0.065854,0.000377,0.000034,0.052330
5008000,0.2191,0.065854,0.000377,0.000034,0.052178
5009000,0.2191,0.065854,0.000377,0.000034,0.052394
5010000,0.2191,0.065854,0.000377,0.000034,0.052186
5011000,0.2191,0.065854,0.000377,0.000034,0.052322
5012000,0.2191,0.065854,0.000377,0.000034,0.052186
5013000,0.2191,0.065854,0.000377,0.000034,0.052394
5014000,0.2191,0.065854,0.000377,0.000034,0.052178
5015000,0.2191,0.065854,0.000377,0.000034,0.052330
5016000,0.2191,0.065854,0.000377,0.000034,0.052250
5017000,0.2191,0.065854,0.000377,0.000034,0.052330
5018000,0.2191,0.065854,0.000377,0.000034,0.052186
5019000,0.2191,0.065854,0.000377,0.000034,0.052258
5020000,0.2191,0.065854,0.000377,0.000034,0.058584
5021000,0.2191,0.065854,0.000377,0.000034,0.079286
5022000,0.2191,0.065854,0.000377,0.000034,0.044633
5023000,0.2191,0.065854,0.000377,0.000034,0.049131
5024000,0.2191,0.065854,0.000377,0.000034,0.050413
5025000,0.2191,0.065854,0.000377,0.000034,0.050113
5026000,0.2191,0.065854,0.000377,0.000034,0.039515
5027000,0.2191,0.065854,0.000377,0.000034,0.039512
5028000,0.2191,0.065854,0.000377,0.000034,0.053173
5029000,0.2191,0.065854,0.000377,0.000034,0.068886
5030000,0.2191,0.065854,0.000377,0.000034,0.073269
5031000,0.2191,0.065854,0.000377,0.000034,0.070004
5032000,0.2191,0.065854,0.000377,0.000034,0.150366
5033000,0.2191,0.065854,0.000377,0.000034,0.114651
5034000,0.2191,0.065854,0.000377,0.000034,0.055853
5035000,0.2191,0.065854,0.000377,0.000034,0.052066
5036000,0.2191,0.065854,0.000377,0.000034,0.054697
5037000,0.2191,0.065854,0.000377,0.000034,0.052733
5038000,0.2191,0.065854,0.000377,0.000034,0.052524
5039000,0.2191,0.065854,0.000377,0.000034,0.052131
5040000,0.2191,0.065854,0.000377,0.000034,0.050963
5041000,0.2191,0.065854,0.000377,0.000034,0.051615
5042000,0.2191,0.065854,0.000377,0.000034,0.051818
5043000,0.2191,0.065854,0.000377,0.000034,0.051555
5044000,0.2191,0.065854,0.000377,0.000034,0.054364
5045000,0.2191,0.065854,0.000377,0.000034,0.052106
5046000,0.2191,0.065854,0.000377,0.000034,0.052402
5047000,0.2191,0.065854,0.000377,0.000034,0.052178
5048000,0.2191,0.065854,0.000377,0.000034,0.052330
5049000,0.2191,0.065854,0.000377,0.000034,0.052178
5050000,0.2191,0.065854,0.000377,0.000034,0.052322
5051000,0.2191,0.065854,0.000377,0.000034,0.052258
5052000,0.2191,0.065854,0.000377,0.000034,0.052106
5053000,0.2191,0.065854,0.000377,0.000034,0.052402
5054000,0.2191,0.065854,0.000377,0.000034,0.052178
5055000,0.2191,0.065854,0.000377,0.000034,0.052394
5056000,0.2191,0.065854,0.000377,0.000034,0.052114
5057000,0.2191,0.065854,0.000377,0.000034,0.052466
5058000,0.2191,0.065854,0.000377,0.000034,0.053223
5059000,0.2191,0.065854,0.000377,0.000034,0.050375
5060000,0.2191,0.065854,0.000377,0.000034,0.079379
5061000,0.2191,0.065854,0.000377,0.000034,0.048490
5062000,0.2191,0.065854,0.000377,0.000034,0.050734
5063000,0.2191,0.065854,0.000377,0.000034,0.051047
5064000,0.2191,0.065854,0.000377,0.000034,0.049668
5065000,0.2191,0.065854,0.000377,0.000034,0.040384
5066000,0.2191,0.065854,0.000377,0.000034,0.061357
5067000,0.2191,0.065854,0.000377,0.000034,0.074612
5068000,0.2191,0.065854,0.000377,0.000034,0.073542
5069000,0.2191,0.065854,0.000377,0.000034,0.058829
5070000,0.2191,0.065854,0.000377,0.000034,0.178454
5071000,0.2191,0.065854,0.000377,0.000034,0.087091
5072000,0.2191,0.065854,0.000377,0.000034,0.054696
5073000,0.2191,0.065854,0.000377,0.000034,0.050267
5074000,0.2191,0.065854,0.000377,0.000034,0.053459
5075000,0.2191,0.065854,0.000377,0.000034,0.051321
5076000,0.2191,0.065854,0.000377,0.000034,0.052001
5077000,0.2191,0.065854,0.000377,0.000034,0.051489
5078000,0.2191,0.065854,0.000377,0.000034,0.049883
5079000,0.2191,0.065854,0.000377,0.000034,0.051633
5080000,0.2191,0.065854,0.000377,0.000034,0.050675
5081000,0.2191,0.065854,0.000377,0.000034,0.050755
5082000,0.2191,0.065854,0.000377,0.000034,0.050675
5083000,0.2191,0.065854,0.000377,0.000034,0.050523
5084000,0.2191,0.065854,0.000377,0.000034,0.050755
5085000,0.2191,0.065854,0.000377,0.000034,0.050675
5086000,0.2191,0.065854,0.000377,0.000034,0.050683
5087000,0.2191,0.065854,0.000377,0.000034,0.050531
5088000,0.2191,0.065854,0.000377,0.000034,0.051767
5089000,0.2191,0.065854,0.000377,0.000034,0.051386
5090000,0.2191,0.065854,0.000377,0.000034,0.051466
5091000,0.2191,0.065854,0.000377,0.000034,0.052478
5092000,0.2191,0.065854,0.000377,0.000034,0.051970
5093000,0.2191,0.065854,0.000377,0.000034,0.052258
5094000,0.2191,0.065854,0.000377,0.000034,0.057368
5095000,0.2191,0.065854,0.000377,0.000034,0.060347
5096000,0.2191,0.065854,0.000377,0.000034,0.061388
5097000,0.2191,0.065854,0.000377,0.000034,0.049772
5098000,0.2191,0.065854,0.000377,0.000034,0.050413
5099000,0.2191,0.065854,0.000377,0.000034,0.051807
5100000,0.2191,0.065854,0.000377,0.000034,0.039998
5101000,0.2191,0.065854,0.000377,0.000034,0.046940
5102000,0.2191,0.065854,0.000377,0.000034,0.046221
5103000,0.2191,0.065854,0.000377,0.000034,0.067342
5104000,0.2191,0.065854,0.000377,0.000034,0.072029
5105000,0.2191,0.065854,0.000377,0.000034,0.068714
