Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
122035000,0.2191,0.065854,0.000377,0.000034,0.201946
122036000,0.2191,0.065854,0.000377,0.000034,0.053409
122037000,0.2191,0.065854,0.000377,0.000034,0.052505
122038000,0.2191,0.065854,0.000377,0.000034,0.056291
122039000,0.2191,0.065854,0.000377,0.000034,0.052478
122040000,0.2191,0.065854,0.000377,0.000034,0.049096
122041000,0.2191,0.065854,0.000377,0.000034,0.050696
122042000,0.2191,0.065854,0.000377,0.000034,0.048535
122043000,0.2191,0.065854,0.000377,0.000034,0.051100
122044000,0.2191,0.065854,0.000377,0.000034,0.051593
122045000,0.2191,0.065854,0.000377,0.000034,0.049115
122046000,0.2191,0.065854,0.000377,0.000034,0.050097
122047000,0.2191,0.065854,0.000377,0.000034,0.048807
122048000,0.2191,0.065854,0.000377,0.000034,0.049755
122049000,0.2191,0.065854,0.000377,0.000034,0.049809
122050000,0.2191,0.065854,0.000377,0.000034,0.050445
122051000,0.2191,0.065854,0.000377,0.000034,0.049312
122052000,0.2191,0.065854,0.000377,0.000034,0.048878
122053000,0.2191,0.065854,0.000377,0.000034,0.049040
122054000,0.2191,0.065854,0.000377,0.000034,0.048825
122055000,0.2191,0.065854,0.000377,0.000034,0.048717
122056000,0.2191,0.065854,0.000377,0.000034,0.049000
122057000,0.2191,0.065854,0.000377,0.000034,0.049386
122058000,0.2191,0.065854,0.000377,0.000034,0.048793
122059000,0.2191,0.065854,0.000377,0.000034,0.048267
122060000,0.2191,0.065854,0.000377,0.000034,0.050320
122061000,0.2191,0.065854,0.000377,0.000034,0.048841
122062000,0.2191,0.065854,0.000377,0.000034,0.048654
122063000,0.2191,0.065854,0.000377,0.000034,0.049861
122064000,0.2191,0.065854,0.000377,0.000034,0.048516
122065000,0.2191,0.065854,0.000377,0.000034,0.048796
122066000,0.2191,0.065854,0.000377,0.000034,0.048320
122067000,0.2191,0.065854,0.000377,0.000034,0.048628
122068000,0.2191,0.065854,0.000377,0.000034,0.048717
122069000,0.2191,0.065854,0.000377,0.000034,0.048580
122070000,0.2191,0.065854,0.000377,0.000034,0.048516
122071000,0.2191,0.065854,0.000377,0.000034,0.049943
122072000,0.2191,0.065854,0.000377,0.000034,0.048559
122073000,0.2191,0.065854,0.000377,0.000034,0.048346
122074000,0.2191,0.065854,0.000377,0.000034,0.048515
122075000,0.2191,0.065854,0.000377,0.000034,0.049394
122076000,0.2191,0.065854,0.000377,0.000034,0.048248
122077000,0.2191,0.065854,0.000377,0.000034,0.048114
122078000,0.2191,0.065854,0.000377,0.000034,0.048116
122079000,0.2191,0.065854,0.000377,0.000034,0.048166
122080000,0.2191,0.065854,0.000377,0.000034,0.047992
122081000,0.2191,0.065854,0.000377,0.000034,0.048045
122082000,0.2191,0.065854,0.000377,0.000034,0.048353
122083000,0.2191,0.065854,0.000377,0.000034,0.047821
122084000,0.2191,0.065854,0.000377,0.000034,0.049634
122085000,0.2191,0.065854,0.000377,0.000034,0.048217
122086000,0.2191,0.065854,0.000377,0.000034,0.049165
122087000,0.2191,0.065854,0.000377,0.000034,0.049591
122088000,0.2191,0.065854,0.000377,0.000034,0.048669
122089000,0.2191,0.065854,0.000377,0.000034,0.048533
122090000,0.2191,0.065854,0.000377,0.000034,0.050421
122091000,0.2191,0.065854,0.000377,0.000034,0.049523
122092000,0.2191,0.065854,0.000377,0.000034,0.049426
122093000,0.2191,0.065854,0.000377,0.000034,0.049459
122094000,0.2191,0.065854,0.000377,0.000034,0.049533
122095000,0.2191,0.065854,0.000377,0.000034,0.049129
122096000,0.2191,0.065854,0.000377,0.000034,0.049739
122097000,0.2191,0.065854,0.000377,0.000034,0.049336
122098000,0.2191,0.065854,0.000377,0.000034,0.049165
122099000,0.2191,0.065854,0.000377,0.000034,0.049308
122100000,0.2191,0.065854,0.000377,0.000034,0.049337
122101000,0.2191,0.065854,0.000377,0.000034,0.049227
122102000,0.2191,0.065854,0.000377,0.000034,0.049397
122103000,0.2191,0.065854,0.000377,0.000034,0.049114
122104000,0.2191,0.065854,0.000377,0.000034,0.051243
122105000,0.2191,0.065854,0.000377,0.000034,0.049903
122106000,0.2191,0.065854,0.000377,0.000034,0.050163
122107000,0.2191,0.065854,0.000377,0.000034,0.050109
122108000,0.2191,0.065854,0.000377,0.000034,0.051513
122109000,0.2191,0.065854,0.000377,0.000034,0.050891
122110000,0.2191,0.065854,0.000377,0.000034,0.050829
122111000,0.2191,0.065854,0.000377,0.000034,0.051035
122112000,0.2191,0.065854,0.000377,0.000034,0.050883
122113000,0.2191,0.065854,0.000377,0.000034,0.050764
122114000,0.2191,0.065854,0.000377,0.000034,0.051035
122115000,0.2191,0.065854,0.000377,0.000034,0.050757
122116000,0.2191,0.065854,0.000377,0.000034,0.051179
122117000,0.2191,0.065854,0.000377,0.000034,0.050739
122118000,0.2191,0.065854,0.000377,0.000034,0.051045
122119000,0.2191,0.065854,0.000377,0.000034,0.050675
122120000,0.2191,0.065854,0.000377,0.000034,0.051117
122121000,0.2191,0.065854,0.000377,0.000034,0.050819
122122000,0.2191,0.065854,0.000377,0.000034,0.050955
122123000,0.2191,0.065854,0.000377,0.000034,0.050772
122124000,0.2191,0.065854,0.000377,0.000034,0.051026
122125000,0.2191,0.065854,0.000377,0.000034,0.050757
122126000,0.2191,0.065854,0.000377,0.000034,0.050963
122127000,0.2191,0.065854,0.000377,0.000034,0.050955
122128000,0.2191,0.065854,0.000377,0.000034,0.050838
122129000,0.2191,0.065854,0.000377,0.000034,0.050955
122130000,0.2191,0.065854,0.000377,0.000034,0.050901
122131000,0.2191,0.065854,0.000377,0.000034,0.050891
122132000,0.2191,0.065854,0.000377,0.000034,0.051026
122133000,0.2191,0.065854,0.000377,0.000034,0.050700
122134000,0.2191,0.065854,0.000377,0.000034,0.051026
122135000,0.2191,0.065854,0.000377,0.000034,0.050981
122136000,0.2191,0.065854,0.000377,0.000034,0.050667
122137000,0.2191,0.065854,0.000377,0.000034,0.051170
122138000,0.2191,0.065854,0.000377,0.000034,0.050622
122139000,0.2191,0.065854,0.000377,0.000034,0.051242
122140000,0.2191,0.065854,0.000377,0.000034,0.050766
122141000,0.2191,0.065854,0.000377,0.000034,0.050955
122142000,0.2191,0.065854,0.000377,0.000034,0.050811
122143000,0.2191,0.065854,0.000377,0.000034,0.051889
122144000,0.2191,0.065854,0.000377,0.000034,0.050595
122145000,0.2191,0.065854,0.000377,0.000034,0.050829
122146000,0.2191,0.065854,0.000377,0.000034,0.050387
122147000,0.2191,0.065854,0.000377,0.000034,0.050883
122148000,0.2191,0.065854,0.000377,0.000034,0.050478
122149000,0.2191,0.065854,0.000377,0.000034,0.050739
122150000,0.2191,0.065854,0.000377,0.000034,0.050613
122151000,0.2191,0.065854,0.000377,0.000034,0.050747
122152000,0.2191,0.065854,0.000377,0.000034,0.050451
122153000,0.2191,0.065854,0.000377,0.000034,0.052096
122154000,0.2191,0.065854,0.000377,0.000034,0.051314
122155000,0.2191,0.065854,0.000377,0.000034,0.051605
122156000,0.2191,0.065854,0.000377,0.000034,0.051259
122157000,0.2191,0.065854,0.000377,0.000034,0.051746
122158000,0.2191,0.065854,0.000377,0.000034,0.051117
122159000,0.2191,0.065854,0.000377,0.000034,0.051746
122160000,0.2191,0.065854,0.000377,0.000034,0.051244
122161000,0.2191,0.065854,0.000377,0.000034,0.051620
122162000,0.2191,0.065854,0.000377,0.000034,0.051386
122163000,0.2191,0.065854,0.000377,0.000034,0.051483
122164000,0.2191,0.065854,0.000377,0.000034,0.051386
122165000,0.2191,0.065854,0.000377,0.000034,0.051530
122166000,0.2191,0.065854,0.000377,0.000034,0.051333
122167000,0.2191,0.065854,0.000377,0.000034,0.051602
122168000,0.2191,0.065854,0.000377,0.000034,0.051261
122169000,0.2191,0.065854,0.000377,0.000034,0.051674
122170000,0.2191,0.065854,0.000377,0.000034,0.051314
122171000,0.2191,0.065854,0.000377,0.000034,0.051549
122172000,0.2191,0.065854,0.000377,0.000034,0.051314
122173000,0.2191,0.065854,0.000377,0.000034,0.051555
122174000,0.2191,0.065854,0.000377,0.000034,0.051314
122175000,0.2191,0.065854,0.000377,0.000034,0.051674
122176000,0.2191,0.065854,0.000377,0.000034,0.051261
122177000,0.2191,0.065854,0.000377,0.000034,0.051602
122178000,0.2191,0.065854,0.000377,0.000034,0.051332
122179000,0.2191,0.065854,0.000377,0.000034,0.051602
122180000,0.2191,0.065854,0.000377,0.000034,0.051386
122181000,0.2191,0.065854,0.000377,0.000034,0.051476
122182000,0.2191,0.065854,0.000377,0.000034,0.051386
122183000,0.2191,0.065854,0.000377,0.000034,0.051626
122184000,0.2191,0.065854,0.000377,0.000034,0.051242
122185000,0.2191,0.065854,0.000377,0.000034,0.051754
122186000,0.2191,0.065854,0.000377,0.000034,0.051180
122187000,0.2191,0.065854,0.000377,0.000034,0.051674
122188000,0.2191,0.065854,0.000377,0.000034,0.051260
122189000,0.2191,0.065854,0.000377,0.000034,0.051674
122190000,0.2191,0.065854,0.000377,0.000034,0.051323
122191000,0.2191,0.065854,0.000377,0.000034,0.051396
122192000,0.2191,0.065854,0.000377,0.000034,0.051458
122193000,0.2191,0.065854,0.000377,0.000034,0.051482
122194000,0.2191,0.065854,0.000377,0.000034,0.051386
122195000,0.2191,0.065854,0.000377,0.000034,0.051466
122196000,0.2191,0.065854,0.000377,0.000034,0.051468
122197000,0.2191,0.065854,0.000377,0.000034,0.051610
122198000,0.2191,0.065854,0.000377,0.000034,0.051396
122199000,0.2191,0.065854,0.000377,0.000034,0.051386
122200000,0.2191,0.065854,0.000377,0.000034,0.051466
122201000,0.2191,0.065854,0.000377,0.000034,0.051468
122202000,0.2191,0.065854,0.000377,0.000034,0.051466
122203000,0.2191,0.065854,0.000377,0.000034,0.051396
122204000,0.2191,0.065854,0.000377,0.000034,0.051602
122205000,0.2191,0.065854,0.000377,0.000034,0.051251
122206000,0.2191,0.065854,0.000377,0.000034,0.051612
122207000,0.2191,0.065854,0.000377,0.000034,0.051251
122208000,0.2191,0.065854,0.000377,0.000034,0.051755
122209000,0.2191,0.065854,0.000377,0.000034,0.051170
122210000,0.2191,0.065854,0.000377,0.000034,0.051682
122211000,0.2191,0.065854,0.000377,0.000034,0.051324
122212000,0.2191,0.065854,0.000377,0.000034,0.051610
122213000,0.2191,0.065854,0.000377,0.000034,0.051245
122214000,0.2191,0.065854,0.000377,0.000034,0.051691
122215000,0.2191,0.065854,0.000377,0.000034,0.051314
122216000,0.2191,0.065854,0.000377,0.000034,0.051612
122217000,0.2191,0.065854,0.000377,0.000034,0.051251
122218000,0.2191,0.065854,0.000377,0.000034,0.051675
122219000,0.2191,0.065854,0.000377,0.000034,0.051259
122220000,0.2191,0.065854,0.000377,0.000034,0.051746
122221000,0.2191,0.065854,0.000377,0.000034,0.051108
122222000,0.2191,0.065854,0.000377,0.000034,0.051682
122223000,0.2191,0.065854,0.000377,0.000034,0.051314
122224000,0.2191,0.065854,0.000377,0.000034,0.051620
122225000,0.2191,0.065854,0.000377,0.000034,0.051314
122226000,0.2191,0.065854,0.000377,0.000034,0.052799
122227000,0.2191,0.065854,0.000377,0.000034,0.051682
122228000,0.2191,0.065854,0.000377,0.000034,0.052466
122229000,0.2191,0.065854,0.000377,0.000034,0.052042
122230000,0.2191,0.065854,0.000377,0.000034,0.052538
122231000,0.2191,0.065854,0.000377,0.000034,0.052042
122232000,0.2191,0.065854,0.000377,0.000034,0.052466
122233000,0.2191,0.065854,0.000377,0.000034,0.052106
122234000,0.2191,0.065854,0.000377,0.000034,0.052402
122235000,0.2191,0.065854,0.000377,0.000034,0.052178
122236000,0.2191,0.065854,0.000377,0.000034,0.052330
122237000,0.2191,0.065854,0.000377,0.000034,0.052178
122238000,0.2191,0.065854,0.000377,0.000034,0.052474
122239000,0.2191,0.065854,0.000377,0.000034,0.052106
122240000,0.2191,0.065854,0.000377,0.000034,0.052394
122241000,0.2191,0.065854,0.000377,0.000034,0.052114
122242000,0.2191,0.065854,0.000377,0.000034,0.052466
122243000,0.2191,0.065854,0.000377,0.000034,0.052114
122244000,0.2191,0.065854,0.000377,0.000034,0.052394
122245000,0.2191,0.065854,0.000377,0.000034,0.052178
122246000,0.2191,0.065854,0.000377,0.000034,0.052402
122247000,0.2191,0.065854,0.000377,0.000034,0.052106
122248000,0.2191,0.065854,0.000377,0.000034,0.052402
122249000,0.2191,0.065854,0.000377,0.000034,0.052178
122250000,0.2191,0.065854,0.000377,0.000034,0.052394
122251000,0.2191,0.065854,0.000377,0.000034,0.052042
122252000,0.2191,0.065854,0.000377,0.000034,0.052538
122253000,0.2191,0.065854,0.000377,0.000034,0.052042
122254000,0.2191,0.065854,0.000377,0.000034,0.052466
122255000,0.2191,0.065854,0.000377,0.000034,0.052114
122256000,0.2191,0.065854,0.000377,0.000034,0.052466
122257000,0.2191,0.065854,0.000377,0.000034,0.052106
122258000,0.2191,0.065854,0.000377,0.000034,0.052474
122259000,0.2191,0.065854,0.000377,0.000034,0.052034
122260000,0.2191,0.065854,0.000377,0.000034,0.052330
122261000,0.2191,0.065854,0.000377,0.000034,0.052178
122262000,0.2191,0.065854,0.000377,0.000034,0.052250
122263000,0.2191,0.065854,0.000377,0.000034,0.052258
122264000,0.2191,0.065854,0.000377,0.000034,0.052322
122265000,0.2191,0.065854,0.000377,0.000034,0.052258
122266000,0.2191,0.065854,0.000377,0.000034,0.052250
122267000,0.2191,0.065854,0.000377,0.000034,0.052330
122268000,0.2191,0.065854,0.000377,0.000034,0.052178
122269000,0.2191,0.065854,0.000377,0.000034,0.052322
122270000,0.2191,0.065854,0.000377,0.000034,0.052186
122271000,0.2191,0.065854,0.000377,0.000034,0.052394
122272000,0.2191,0.065854,0.000377,0.000034,0.052114
122273000,0.2191,0.065854,0.000377,0.000034,0.052394
122274000,0.2191,0.065854,0.000377,0.000034,0.052106
122275000,0.2191,0.065854,0.000377,0.000034,0.052474
122276000,0.2191,0.065854,0.000377,0.000034,0.052106
122277000,0.2191,0.065854,0.000377,0.000034,0.052402
122278000,0.2191,0.065854,0.000377,0.000034,0.052106
122279000,0.2191,0.065854,0.000377,0.000034,0.052546
122280000,0.2191,0.065854,0.000377,0.000034,0.052034
122281000,0.2191,0.065854,0.000377,0.000034,0.052466
122282000,0.2191,0.065854,0.000377,0.000034,0.052042
122283000,0.2191,0.065854,0.000377,0.000034,0.052538
122284000,0.2191,0.065854,0.000377,0.000034,0.052042
122285000,0.2191,0.065854,0.000377,0.000034,0.052466
122286000,0.2191,0.065854,0.000377,0.000034,0.052106
122287000,0.2191,0.065854,0.000377,0.000034,0.052474
122288000,0.2191,0.065854,0.000377,0.000034,0.052034
122289000,0.2191,0.065854,0.000377,0.000034,0.052474
122290000,0.2191,0.065854,0.000377,0.000034,0.052034
122291000,0.2191,0.065854,0.000377,0.000034,0.052546
122292000,0.2191,0.065854,0.000377,0.000034,0.051962
122293000,0.2191,0.065854,0.000377,0.000034,0.052538
122294000,0.2191,0.065854,0.000377,0.000034,0.052042
122295000,0.2191,0.065854,0.000377,0.000034,0.052538
122296000,0.2191,0.065854,0.000377,0.000034,0.052042
122297000,0.2191,0.065854,0.000377,0.000034,0.052466
122298000,0.2191,0.065854,0.000377,0.000034,0.052106
122299000,0.2191,0.065854,0.000377,0.000034,0.052474
122300000,0.2191,0.065854,0.000377,0.000034,0.052034
122301000,0.2191,0.065854,0.000377,0.000034,0.052474
122302000,0.2191,0.065854,0.000377,0.000034,0.052106
122303000,0.2191,0.065854,0.000377,0.000034,0.052394
122304000,0.2191,0.065854,0.000377,0.000034,0.052114
122305000,0.2191,0.065854,0.000377,0.000034,0.052466
122306000,0.2191,0.065854,0.000377,0.000034,0.052114
122307000,0.2191,0.065854,0.000377,0.000034,0.052394
122308000,0.2191,0.065854,0.000377,0.000034,0.052186
122309000,0.2191,0.065854,0.000377,0.000034,0.052394
122310000,0.2191,0.065854,0.000377,0.000034,0.052106
122311000,0.2191,0.065854,0.000377,0.000034,0.052402
122312000,0.2191,0.065854,0.000377,0.000034,0.052178
122313000,0.2191,0.065854,0.000377,0.000034,0.052402
122314000,0.2191,0.065854,0.000377,0.000034,0.052106
122315000,0.2191,0.065854,0.000377,0.000034,0.052466
122316000,0.2191,0.065854,0.000377,0.000034,0.052114
122317000,0.2191,0.065854,0.000377,0.000034,0.052466
122318000,0.2191,0.065854,0.000377,0.000034,0.052114
122319000,0.2191,0.065854,0.000377,0.000034,0.052394
122320000,0.2191,0.065854,0.000377,0.000034,0.052114
122321000,0.2191,0.065854,0.000377,0.000034,0.052466
122322000,0.2191,0.065854,0.000377,0.000034,0.052034
122323000,0.2191,0.065854,0.000377,0.000034,0.052474
122324000,0.2191,0.065854,0.000377,0.000034,0.052106
122325000,0.2191,0.065854,0.000377,0.000034,0.052474
122326000,0.2191,0.065854,0.000377,0.000034,0.052034
122327000,0.2191,0.065854,0.000377,0.000034,0.052538
122328000,0.2191,0.065854,0.000377,0.000034,0.052042
122329000,0.2191,0.065854,0.000377,0.000034,0.052322
122330000,0.2191,0.065854,0.000377,0.000034,0.052114
122331000,0.2191,0.065854,0.000377,0.000034,0.052322
122332000,0.2191,0.065854,0.000377,0.000034,0.052330
122333000,0.2191,0.065854,0.000377,0.000034,0.052178
122334000,0.2191,0.065854,0.000377,0.000034,0.052322
122335000,0.2191,0.065854,0.000377,0.000034,0.052258
122336000,0.2191,0.065854,0.000377,0.000034,0.052322
122337000,0.2191,0.065854,0.000377,0.000034,0.052186
122338000,0.2191,0.065854,0.000377,0.000034,0.052322
122339000,0.2191,0.065854,0.000377,0.000034,0.052250
122340000,0.2191,0.065854,0.000377,0.000034,0.052330
122341000,0.2191,0.065854,0.000377,0.000034,0.052106
122342000,0.2191,0.065854,0.000377,0.000034,0.052402
122343000,0.2191,0.065854,0.000377,0.000034,0.052106
122344000,0.2191,0.065854,0.000377,0.000034,0.052466
122345000,0.2191,0.065854,0.000377,0.000034,0.052042
122346000,0.2191,0.065854,0.000377,0.000034,0.052538
122347000,0.2191,0.065854,0.000377,0.000034,0.052042
122348000,0.2191,0.065854,0.000377,0.000034,0.052466
122349000,0.2191,0.065854,0.000377,0.000034,0.052114
122350000,0.2191,0.065854,0.000377,0.000034,0.052466
122351000,0.2191,0.065854,0.000377,0.000034,0.052106
122352000,0.2191,0.065854,0.000377,0.000034,0.052402
122353000,0.2191,0.065854,0.000377,0.000034,0.052106
122354000,0.2191,0.065854,0.000377,0.000034,0.052474
122355000,0.2191,0.065854,0.000377,0.000034,0.052106
122356000,0.2191,0.065854,0.000377,0.000034,0.052466
122357000,0.2191,0.065854,0.000377,0.000034,0.052042
122358000,0.2191,0.065854,0.000377,0.000034,0.052538
122359000,0.2191,0.065854,0.000377,0.000034,0.052741
122360000,0.2191,0.065854,0.000377,0.000034,0.051239
122361000,0.2191,0.065854,0.000377,0.000034,0.080847
122362000,0.2191,0.065854,0.000377,0.000034,0.047528
122363000,0.2191,0.065854,0.000377,0.000034,0.049131
122364000,0.2191,0.065854,0.000377,0.000034,0.050734
122365000,0.2191,0.065854,0.000377,0.000034,0.044902
122366000,0.2191,0.065854,0.000377,0.000034,0.039512
122367000,0.2191,0.065854,0.000377,0.000034,0.047270
122368000,0.2191,0.065854,0.000377,0.000034,0.064582
122369000,0.2191,0.065854,0.000377,0.000034,0.069258
122370000,0.2191,0.065854,0.000377,0.000034,0.071076
122371000,0.2191,0.065854,0.000377,0.000034,0.057379
122372000,0.2191,0.065854,0.000377,0.000034,0.208902
122373000,0.2191,0.065854,0.000377,0.000034,0.060268
122374000,0.2191,0.065854,0.000377,0.000034,0.052717
122375000,0.2191,0.065854,0.000377,0.000034,0.053148
122376000,0.2191,0.065854,0.000377,0.000034,0.052929
122377000,0.2191,0.065854,0.000377,0.000034,0.052302
122378000,0.2191,0.065854,0.000377,0.000034,0.052354
122379000,0.2191,0.065854,0.000377,0.000034,0.052049
122380000,0.2191,0.065854,0.000377,0.000034,0.052006
122381000,0.2191,0.065854,0.000377,0.000034,0.053333
122382000,0.2191,0.065854,0.000377,0.000034,0.052904
122383000,0.2191,0.065854,0.000377,0.000034,0.050972
122384000,0.2191,0.065854,0.000377,0.000034,0.051191
122385000,0.2191,0.065854,0.000377,0.000034,0.051108
122386000,0.2191,0.065854,0.000377,0.000034,0.051180
122387000,0.2191,0.065854,0.000377,0.000034,0.051188
122388000,0.2191,0.065854,0.000377,0.000034,0.051028
122389000,0.2191,0.065854,0.000377,0.000034,0.051191
122390000,0.2191,0.065854,0.000377,0.000034,0.050964
122391000,0.2191,0.065854,0.000377,0.000034,0.051316
122392000,0.2191,0.065854,0.000377,0.000034,0.050980
122393000,0.2191,0.065854,0.000377,0.000034,0.051244
122394000,0.2191,0.065854,0.000377,0.000034,0.050983
122395000,0.2191,0.065854,0.000377,0.000034,0.051316
122396000,0.2191,0.065854,0.000377,0.000034,0.051170
122397000,0.2191,0.065854,0.000377,0.000034,0.051053
122398000,0.2191,0.065854,0.000377,0.000034,0.051172
122399000,0.2191,0.065854,0.000377,0.000034,0.051060
122400000,0.2191,0.065854,0.000377,0.000034,0.051106
122401000,0.2191,0.065854,0.000377,0.000034,0.051179
122402000,0.2191,0.065854,0.000377,0.000034,0.051116
122403000,0.2191,0.065854,0.000377,0.000034,0.051100
122404000,0.2191,0.065854,0.000377,0.000034,0.052391
122405000,0.2191,0.065854,0.000377,0.000034,0.050740
122406000,0.2191,0.065854,0.000377,0.000034,0.050891
122407000,0.2191,0.065854,0.000377,0.000034,0.051036
122408000,0.2191,0.065854,0.000377,0.000034,0.050596
122409000,0.2191,0.065854,0.000377,0.000034,0.051188
122410000,0.2191,0.065854,0.000377,0.000034,0.050739
122411000,0.2191,0.065854,0.000377,0.000034,0.051040
122412000,0.2191,0.065854,0.000377,0.000034,0.050748
122413000,0.2191,0.065854,0.000377,0.000034,0.050956
122414000,0.2191,0.065854,0.000377,0.000034,0.050833
122415000,0.2191,0.065854,0.000377,0.000034,0.051098
122416000,0.2191,0.065854,0.000377,0.000034,0.050676
122417000,0.2191,0.065854,0.000377,0.000034,0.051108
122418000,0.2191,0.065854,0.000377,0.000034,0.050604
122419000,0.2191,0.065854,0.000377,0.000034,0.051172
122420000,0.2191,0.065854,0.000377,0.000034,0.050675
122421000,0.2191,0.065854,0.000377,0.000034,0.051114
122422000,0.2191,0.065854,0.000377,0.000034,0.050676
122423000,0.2191,0.065854,0.000377,0.000034,0.051108
122424000,0.2191,0.065854,0.000377,0.000034,0.050667
122425000,0.2191,0.065854,0.000377,0.000034,0.051258
122426000,0.2191,0.065854,0.000377,0.000034,0.050604
122427000,0.2191,0.065854,0.000377,0.000034,0.051180
122428000,0.2191,0.065854,0.000377,0.000034,0.050604
122429000,0.2191,0.065854,0.000377,0.000034,0.051170
122430000,0.2191,0.065854,0.000377,0.000034,0.052033
122431000,0.2191,0.065854,0.000377,0.000034,0.051963
122432000,0.2191,0.065854,0.000377,0.000034,0.051396
122433000,0.2191,0.065854,0.000377,0.000034,0.051963
122434000,0.2191,0.065854,0.000377,0.000034,0.051602
122435000,0.2191,0.065854,0.000377,0.000034,0.051762
122436000,0.2191,0.065854,0.000377,0.000034,0.051603
122437000,0.2191,0.065854,0.000377,0.000034,0.051755
122438000,0.2191,0.065854,0.000377,0.000034,0.051531
122439000,0.2191,0.065854,0.000377,0.000034,0.051890
122440000,0.2191,0.065854,0.000377,0.000034,0.051684
122441000,0.2191,0.065854,0.000377,0.000034,0.051610
122442000,0.2191,0.065854,0.000377,0.000034,0.051755
122443000,0.2191,0.065854,0.000377,0.000034,0.051746
122444000,0.2191,0.065854,0.000377,0.000034,0.051675
122445000,0.2191,0.065854,0.000377,0.000034,0.051827
122446000,0.2191,0.065854,0.000377,0.000034,0.051459
122447000,0.2191,0.065854,0.000377,0.000034,0.051971
122448000,0.2191,0.065854,0.000377,0.000034,0.051530
122449000,0.2191,0.065854,0.000377,0.000034,0.051683
122450000,0.2191,0.065854,0.000377,0.000034,0.051403
122451000,0.2191,0.065854,0.000377,0.000034,0.051890
122452000,0.2191,0.065854,0.000377,0.000034,0.051562
122453000,0.2191,0.065854,0.000377,0.000034,0.051674
122454000,0.2191,0.065854,0.000377,0.000034,0.051618
122455000,0.2191,0.065854,0.000377,0.000034,0.051819
122456000,0.2191,0.065854,0.000377,0.000034,0.051540
122457000,0.2191,0.065854,0.000377,0.000034,0.051891
122458000,0.2191,0.065854,0.000377,0.000034,0.051530
122459000,0.2191,0.065854,0.000377,0.000034,0.051755
122460000,0.2191,0.065854,0.000377,0.000034,0.051819
122461000,0.2191,0.065854,0.000377,0.000034,0.051540
122462000,0.2191,0.065854,0.000377,0.000034,0.051753
122463000,0.2191,0.065854,0.000377,0.000034,0.051674
122464000,0.2191,0.065854,0.000377,0.000034,0.051827
122465000,0.2191,0.065854,0.000377,0.000034,0.051459
122466000,0.2191,0.065854,0.000377,0.000034,0.051899
122467000,0.2191,0.065854,0.000377,0.000034,0.051602
122468000,0.2191,0.065854,0.000377,0.000034,0.051819
122469000,0.2191,0.065854,0.000377,0.000034,0.051755
122470000,0.2191,0.065854,0.000377,0.000034,0.051459
122471000,0.2191,0.065854,0.000377,0.000034,0.051899
122472000,0.2191,0.065854,0.000377,0.000034,0.051602
122473000,0.2191,0.065854,0.000377,0.000034,0.051825
122474000,0.2191,0.065854,0.000377,0.000034,0.051541
122475000,0.2191,0.065854,0.000377,0.000034,0.051603
122476000,0.2191,0.065854,0.000377,0.000034,0.051827
122477000,0.2191,0.065854,0.000377,0.000034,0.051602
