Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29000000,0.2191,0.065854,0.000377,0.000034,0.052497
29001000,0.2191,0.065854,0.000377,0.000034,0.052466
29002000,0.2191,0.065854,0.000377,0.000034,0.052556
29003000,0.2191,0.065854,0.000377,0.000034,0.052394
29004000,0.2191,0.065854,0.000377,0.000034,0.052682
29005000,0.2191,0.065854,0.000377,0.000034,0.052341
29006000,0.2191,0.065854,0.000377,0.000034,0.052610
29007000,0.2191,0.065854,0.000377,0.000034,0.052413
29008000,0.2191,0.065854,0.000377,0.000034,0.052538
29009000,0.2191,0.065854,0.000377,0.000034,0.052466
29010000,0.2191,0.065854,0.000377,0.000034,0.052491
29011000,0.2191,0.065854,0.000377,0.000034,0.052538
29012000,0.2191,0.065854,0.000377,0.000034,0.052555
29013000,0.2191,0.065854,0.000377,0.000034,0.052394
29014000,0.2191,0.065854,0.000377,0.000034,0.052682
29015000,0.2191,0.065854,0.000377,0.000034,0.052267
29016000,0.2191,0.065854,0.000377,0.000034,0.052538
29017000,0.2191,0.065854,0.000377,0.000034,0.052483
29018000,0.2191,0.065854,0.000377,0.000034,0.052538
29019000,0.2191,0.065854,0.000377,0.000034,0.052546
29020000,0.2191,0.065854,0.000377,0.000034,0.052409
29021000,0.2191,0.065854,0.000377,0.000034,0.052618
29022000,0.2191,0.065854,0.000377,0.000034,0.052475
29023000,0.2191,0.065854,0.000377,0.000034,0.052466
29024000,0.2191,0.065854,0.000377,0.000034,0.052474
29025000,0.2191,0.065854,0.000377,0.000034,0.052547
29026000,0.2191,0.065854,0.000377,0.000034,0.052474
29027000,0.2191,0.065854,0.000377,0.000034,0.053985
29028000,0.2191,0.065854,0.000377,0.000034,0.052258
29029000,0.2191,0.065854,0.000377,0.000034,0.052258
29030000,0.2191,0.065854,0.000377,0.000034,0.052322
29031000,0.2191,0.065854,0.000377,0.000034,0.052258
29032000,0.2191,0.065854,0.000377,0.000034,0.052250
29033000,0.2191,0.065854,0.000377,0.000034,0.052322
29034000,0.2191,0.065854,0.000377,0.000034,0.052258
29035000,0.2191,0.065854,0.000377,0.000034,0.052250
29036000,0.2191,0.065854,0.000377,0.000034,0.052258
29037000,0.2191,0.065854,0.000377,0.000034,0.052322
29038000,0.2191,0.065854,0.000377,0.000034,0.052258
29039000,0.2191,0.065854,0.000377,0.000034,0.052250
29040000,0.2191,0.065854,0.000377,0.000034,0.052178
29041000,0.2191,0.065854,0.000377,0.000034,0.052402
29042000,0.2191,0.065854,0.000377,0.000034,0.052178
29043000,0.2191,0.065854,0.000377,0.000034,0.052258
29044000,0.2191,0.065854,0.000377,0.000034,0.052250
29045000,0.2191,0.065854,0.000377,0.000034,0.052250
29046000,0.2191,0.065854,0.000377,0.000034,0.052258
29047000,0.2191,0.065854,0.000377,0.000034,0.052250
29048000,0.2191,0.065854,0.000377,0.000034,0.052258
29049000,0.2191,0.065854,0.000377,0.000034,0.052322
29050000,0.2191,0.065854,0.000377,0.000034,0.052250
29051000,0.2191,0.065854,0.000377,0.000034,0.052258
29052000,0.2191,0.065854,0.000377,0.000034,0.052322
29053000,0.2191,0.065854,0.000377,0.000034,0.052258
29054000,0.2191,0.065854,0.000377,0.000034,0.052250
29055000,0.2191,0.065854,0.000377,0.000034,0.052330
29056000,0.2191,0.065854,0.000377,0.000034,0.052250
29057000,0.2191,0.065854,0.000377,0.000034,0.052250
29058000,0.2191,0.065854,0.000377,0.000034,0.052258
29059000,0.2191,0.065854,0.000377,0.000034,0.052250
29060000,0.2191,0.065854,0.000377,0.000034,0.052258
29061000,0.2191,0.065854,0.000377,0.000034,0.052322
29062000,0.2191,0.065854,0.000377,0.000034,0.052250
29063000,0.2191,0.065854,0.000377,0.000034,0.052258
29064000,0.2191,0.065854,0.000377,0.000034,0.052322
29065000,0.2191,0.065854,0.000377,0.000034,0.052258
29066000,0.2191,0.065854,0.000377,0.000034,0.052250
29067000,0.2191,0.065854,0.000377,0.000034,0.052330
29068000,0.2191,0.065854,0.000377,0.000034,0.052178
29069000,0.2191,0.065854,0.000377,0.000034,0.052322
29070000,0.2191,0.065854,0.000377,0.000034,0.052186
29071000,0.2191,0.065854,0.000377,0.000034,0.052394
29072000,0.2191,0.065854,0.000377,0.000034,0.052186
29073000,0.2191,0.065854,0.000377,0.000034,0.052322
29074000,0.2191,0.065854,0.000377,0.000034,0.052250
29075000,0.2191,0.065854,0.000377,0.000034,0.052330
29076000,0.2191,0.065854,0.000377,0.000034,0.052178
29077000,0.2191,0.065854,0.000377,0.000034,0.052330
29078000,0.2191,0.065854,0.000377,0.000034,0.052250
29079000,0.2191,0.065854,0.000377,0.000034,0.052402
29080000,0.2191,0.065854,0.000377,0.000034,0.052178
29081000,0.2191,0.065854,0.000377,0.000034,0.052322
29082000,0.2191,0.065854,0.000377,0.000034,0.052186
29083000,0.2191,0.065854,0.000377,0.000034,0.052394
29084000,0.2191,0.065854,0.000377,0.000034,0.052114
29085000,0.2191,0.065854,0.000377,0.000034,0.052250
29086000,0.2191,0.065854,0.000377,0.000034,0.052322
29087000,0.2191,0.065854,0.000377,0.000034,0.052258
29088000,0.2191,0.065854,0.000377,0.000034,0.052250
29089000,0.2191,0.065854,0.000377,0.000034,0.052258
29090000,0.2191,0.065854,0.000377,0.000034,0.052322
29091000,0.2191,0.065854,0.000377,0.000034,0.052250
29092000,0.2191,0.065854,0.000377,0.000034,0.052258
