Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,1.3415,0.039994,0.023482,0.002970,0.013845
2001000,1.3415,0.039994,0.023482,0.002970,0.013762
2002000,1.3415,0.039994,0.023482,0.002970,0.013845
2003000,1.3415,0.039994,0.023482,0.002970,0.013762
2004000,1.3415,0.039994,0.023482,0.002970,0.013671
2005000,1.3415,0.039994,0.023482,0.002970,0.013838
2006000,1.3415,0.039994,0.023482,0.002970,0.013822
2007000,1.3415,0.039994,0.023482,0.002970,0.013829
2008000,1.3415,0.039994,0.023482,0.002970,0.013678
2009000,1.3415,0.039994,0.023482,0.002970,0.013845
2010000,1.3415,0.039994,0.023482,0.002970,0.013738
2011000,1.3415,0.039994,0.023482,0.002970,0.013822
2012000,1.3415,0.039994,0.023482,0.002970,0.013738
2013000,1.3415,0.039994,0.023482,0.002970,0.013769
2014000,1.3415,0.039994,0.023482,0.002970,0.013762
2015000,1.3415,0.039994,0.023482,0.002970,0.013754
2016000,1.3415,0.039994,0.023482,0.002970,0.013769
2017000,1.3415,0.039994,0.023482,0.002970,0.013838
2018000,1.3415,0.039994,0.023482,0.002970,0.013754
2019000,1.3415,0.039994,0.023482,0.002970,0.013685
2020000,1.3415,0.039994,0.023482,0.002970,0.013831
2021000,1.3415,0.039994,0.023482,0.002970,0.013829
2022000,1.3415,0.039994,0.023482,0.002970,0.013724
2023000,1.3415,0.039994,0.023482,0.002970,0.013785
2024000,1.3415,0.039994,0.023482,0.002970,0.013678
2025000,1.3415,0.039994,0.023482,0.002970,0.013738
2026000,1.3415,0.039994,0.023482,0.002970,0.013838
2027000,1.3415,0.039994,0.023482,0.002970,0.013843
2028000,1.3415,0.039994,0.023482,0.002970,0.013724
2029000,1.3415,0.039994,0.023482,0.002970,0.013790
2030000,1.3415,0.039994,0.023482,0.002970,0.013754
2031000,1.3415,0.039994,0.023482,0.002970,0.013876
2032000,1.3415,0.039994,0.023482,0.002970,0.013753
2033000,1.3415,0.039994,0.023482,0.002970,0.013762
2034000,1.3415,0.039994,0.023482,0.002970,0.013890
2035000,1.3415,0.039994,0.023482,0.002970,0.013778
2036000,1.3415,0.039994,0.023482,0.002970,0.013738
2037000,1.3415,0.039994,0.023482,0.002970,0.013717
2038000,1.3415,0.039994,0.023482,0.002970,0.013790
2039000,1.3415,0.039994,0.023482,0.002970,0.013794
2040000,1.3415,0.039994,0.023482,0.002970,0.013806
2041000,1.3415,0.039994,0.023482,0.002970,0.013770
2042000,1.3415,0.039994,0.023482,0.002970,0.013655
2043000,1.3415,0.039994,0.023482,0.002970,0.013762
2044000,1.3415,0.039994,0.023482,0.002970,0.013754
2045000,1.3415,0.039994,0.023482,0.002970,0.013913
2046000,1.3415,0.039994,0.023482,0.002970,0.013740
2047000,1.3415,0.039994,0.023482,0.002970,0.013715
2048000,1.3415,0.039994,0.023482,0.002970,0.013799
2049000,1.3415,0.039994,0.023482,0.002970,0.013852
2050000,1.3415,0.039994,0.023482,0.002970,0.013815
2051000,1.3415,0.039994,0.023482,0.002970,0.013678
2052000,1.3415,0.039994,0.023482,0.002970,0.013747
2053000,1.3415,0.039994,0.023482,0.002970,0.013669
2054000,1.3415,0.039994,0.023482,0.002970,0.013762
2055000,1.3415,0.039994,0.023482,0.002970,0.013906
2056000,1.3415,0.039994,0.023482,0.002970,0.013754
2057000,1.3415,0.039994,0.023482,0.002970,0.013762
2058000,1.3415,0.039994,0.023482,0.002970,0.013745
2059000,1.3415,0.039994,0.023482,0.002970,0.013845
2060000,1.3415,0.039994,0.023482,0.002970,0.013822
2061000,1.3415,0.039994,0.023482,0.002970,0.013731
2062000,1.3415,0.039994,0.023482,0.002970,0.013769
2063000,1.3415,0.039994,0.023482,0.002970,0.013822
2064000,1.3415,0.039994,0.023482,0.002970,0.013822
2065000,1.3415,0.039994,0.023482,0.002970,0.013754
2066000,1.3415,0.039994,0.023482,0.002970,0.013708
2067000,1.3415,0.039994,0.023482,0.002970,0.013822
2068000,1.3415,0.039994,0.023482,0.002970,0.013617
2069000,1.3415,0.039994,0.023482,0.002970,0.013754
2070000,1.3415,0.039994,0.023482,0.002970,0.013906
2071000,1.3415,0.039994,0.023482,0.002970,0.013762
2072000,1.3415,0.039994,0.023482,0.002970,0.013762
2073000,1.3415,0.039994,0.023482,0.002970,0.013899
2074000,1.3415,0.039994,0.023482,0.002970,0.013754
2075000,1.3415,0.039994,0.023482,0.002970,0.013845
2076000,1.3415,0.039994,0.023482,0.002970,0.013662
2077000,1.3415,0.039994,0.023482,0.002970,0.029116
2078000,1.3415,0.039994,0.023482,0.002970,0.027676
2079000,1.3415,0.039994,0.023482,0.002970,0.001614
2080000,1.3415,0.039994,0.023482,0.002970,0.001710
2081000,1.3415,0.039994,0.023482,0.002970,0.002308
2082000,1.3415,0.039994,0.023482,0.002970,0.001415
2083000,1.3415,0.039994,0.023482,0.002970,0.001890
2084000,1.3415,0.039994,0.023482,0.002970,0.003511
2085000,1.3415,0.039994,0.023482,0.002970,0.006680
2086000,1.3415,0.039994,0.023482,0.002970,0.008366
2087000,1.3415,0.039994,0.023482,0.002970,0.023176
2088000,1.3415,0.039994,0.023482,0.002970,0.022835
2089000,1.3415,0.039994,0.023482,0.002970,0.034236
2090000,1.3415,0.039994,0.023482,0.002970,0.038100
2091000,1.3415,0.039994,0.023482,0.002970,0.038059
2092000,1.3415,0.039994,0.023482,0.002970,0.034758
2093000,1.3415,0.039994,0.023482,0.002970,0.032925
2094000,1.3415,0.039994,0.023482,0.002970,0.030220
2095000,1.3415,0.039994,0.023482,0.002970,0.025235
2096000,1.3415,0.039994,0.023482,0.002970,0.027085
2097000,1.3415,0.039994,0.023482,0.002970,0.022335
2098000,1.3415,0.039994,0.023482,0.002970,0.022082
2099000,1.3415,0.039994,0.023482,0.002970,0.019712
2100000,1.3415,0.039994,0.023482,0.002970,0.018471
2101000,1.3415,0.039994,0.023482,0.002970,0.018226
2102000,1.3415,0.039994,0.023482,0.002970,0.014732
2103000,1.3415,0.039994,0.023482,0.002970,0.013865
2104000,1.3415,0.039994,0.023482,0.002970,0.014440
2105000,1.3415,0.039994,0.023482,0.002970,0.012160
2106000,1.3415,0.039994,0.023482,0.002970,0.012697
2107000,1.3415,0.039994,0.023482,0.002970,0.013342
2108000,1.3415,0.039994,0.023482,0.002970,0.013208
2109000,1.3415,0.039994,0.023482,0.002970,0.014092
2110000,1.3415,0.039994,0.023482,0.002970,0.013383
2111000,1.3415,0.039994,0.023482,0.002970,0.013751
2112000,1.3415,0.039994,0.023482,0.002970,0.013477
2113000,1.3415,0.039994,0.023482,0.002970,0.012877
2114000,1.3415,0.039994,0.023482,0.002970,0.013210
2115000,1.3415,0.039994,0.023482,0.002970,0.012238
2116000,1.3415,0.039994,0.023482,0.002970,0.012827
2117000,1.3415,0.039994,0.023482,0.002970,0.012870
2118000,1.3415,0.039994,0.023482,0.002970,0.013592
2119000,1.3415,0.039994,0.023482,0.002970,0.013423
2120000,1.3415,0.039994,0.023482,0.002970,0.013327
2121000,1.3415,0.039994,0.023482,0.002970,0.014274
2122000,1.3415,0.039994,0.023482,0.002970,0.013555
2123000,1.3415,0.039994,0.023482,0.002970,0.013646
2124000,1.3415,0.039994,0.023482,0.002970,0.013555
2125000,1.3415,0.039994,0.023482,0.002970,0.013464
2126000,1.3415,0.039994,0.023482,0.002970,0.013834
2127000,1.3415,0.039994,0.023482,0.002970,0.013615
2128000,1.3415,0.039994,0.023482,0.002970,0.013517
2129000,1.3415,0.039994,0.023482,0.002970,0.013592
2130000,1.3415,0.039994,0.023482,0.002970,0.013499
2131000,1.3415,0.039994,0.023482,0.002970,0.013738
2132000,1.3415,0.039994,0.023482,0.002970,0.013485
2133000,1.3415,0.039994,0.023482,0.002970,0.013736
2134000,1.3415,0.039994,0.023482,0.002970,0.013690
2135000,1.3415,0.039994,0.023482,0.002970,0.013054
2136000,1.3415,0.039994,0.023482,0.002970,0.013052
2137000,1.3415,0.039994,0.023482,0.002970,0.013396
2138000,1.3415,0.039994,0.023482,0.002970,0.013913
2139000,1.3415,0.039994,0.023482,0.002970,0.013838
2140000,1.3415,0.039994,0.023482,0.002970,0.013724
2141000,1.3415,0.039994,0.023482,0.002970,0.013859
2142000,1.3415,0.039994,0.023482,0.002970,0.013731
2143000,1.3415,0.039994,0.023482,0.002970,0.013868
2144000,1.3415,0.039994,0.023482,0.002970,0.013731
2145000,1.3415,0.039994,0.023482,0.002970,0.013822
2146000,1.3415,0.039994,0.023482,0.002970,0.013845
2147000,1.3415,0.039994,0.023482,0.002970,0.013648
2148000,1.3415,0.039994,0.023482,0.002970,0.013778
2149000,1.3415,0.039994,0.023482,0.002970,0.013722
2150000,1.3415,0.039994,0.023482,0.002970,0.013929
2151000,1.3415,0.039994,0.023482,0.002970,0.013722
2152000,1.3415,0.039994,0.023482,0.002970,0.013854
2153000,1.3415,0.039994,0.023482,0.002970,0.013639
2154000,1.3415,0.039994,0.023482,0.002970,0.013890
2155000,1.3415,0.039994,0.023482,0.002970,0.013829
2156000,1.3415,0.039994,0.023482,0.002970,0.013762
2157000,1.3415,0.039994,0.023482,0.002970,0.013792
2158000,1.3415,0.039994,0.023482,0.002970,0.013769
2159000,1.3415,0.039994,0.023482,0.002970,0.013868
2160000,1.3415,0.039994,0.023482,0.002970,0.013722
2161000,1.3415,0.039994,0.023482,0.002970,0.013815
2162000,1.3415,0.039994,0.023482,0.002970,0.013913
2163000,1.3415,0.039994,0.023482,0.002970,0.013747
2164000,1.3415,0.039994,0.023482,0.002970,0.013769
2165000,1.3415,0.039994,0.023482,0.002970,0.013754
2166000,1.3415,0.039994,0.023482,0.002970,0.013899
2167000,1.3415,0.039994,0.023482,0.002970,0.013762
2168000,1.3415,0.039994,0.023482,0.002970,0.013701
2169000,1.3415,0.039994,0.023482,0.002970,0.013815
2170000,1.3415,0.039994,0.023482,0.002970,0.013906
2171000,1.3415,0.039994,0.023482,0.002970,0.013754
2172000,1.3415,0.039994,0.023482,0.002970,0.013754
2173000,1.3415,0.039994,0.023482,0.002970,0.013692
2174000,1.3415,0.039994,0.023482,0.002970,0.013671
2175000,1.3415,0.039994,0.023482,0.002970,0.016986
2176000,1.3415,0.039994,0.023482,0.002970,0.043588
2177000,1.3415,0.039994,0.023482,0.002970,0.004289
2178000,1.3415,0.039994,0.023482,0.002970,0.001984
2179000,1.3415,0.039994,0.023482,0.002970,0.001977
2180000,1.3415,0.039994,0.023482,0.002970,0.002268
2181000,1.3415,0.039994,0.023482,0.002970,0.000804
2182000,1.3415,0.039994,0.023482,0.002970,0.002966
2183000,1.3415,0.039994,0.023482,0.002970,0.005632
2184000,1.3415,0.039994,0.023482,0.002970,0.007978
2185000,1.3415,0.039994,0.023482,0.002970,0.012153
