Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109000000,23.8212,1.028147,0.538949,0.086720,5.582439
109001000,23.8212,1.028147,0.538949,0.086720,5.546474
109002000,23.8212,1.028147,0.538949,0.086720,5.547303
109003000,23.8212,1.028147,0.538949,0.086720,5.487547
109004000,23.8212,1.028147,0.538949,0.086720,5.456212
109005000,23.8212,1.028147,0.538949,0.086720,5.407440
109006000,23.8212,1.028147,0.538949,0.086720,5.387684
109007000,23.8212,1.028147,0.538949,0.086720,5.392565
109008000,23.8212,1.028147,0.538949,0.086720,5.363128
109009000,23.8212,1.028147,0.538949,0.086720,5.370182
109010000,23.8212,1.028147,0.538949,0.086720,5.366584
109011000,23.8212,1.028147,0.538949,0.086720,5.357370
109012000,23.8212,1.028147,0.538949,0.086720,5.403467
109013000,23.8212,1.028147,0.538949,0.086720,5.387629
109014000,23.8212,1.028147,0.538949,0.086720,5.451259
109015000,23.8212,1.028147,0.538949,0.086720,5.414023
109016000,23.8212,1.028147,0.538949,0.086720,5.416533
109017000,23.8212,1.028147,0.538949,0.086720,5.366487
109018000,23.8212,1.028147,0.538949,0.086720,5.376344
109019000,23.8212,1.028147,0.538949,0.086720,5.381524
109020000,23.8212,1.028147,0.538949,0.086720,5.418199
109021000,23.8212,1.028147,0.538949,0.086720,5.355889
109022000,23.8212,1.028147,0.538949,0.086720,5.398959
109023000,23.8212,1.028147,0.538949,0.086720,5.379861
109024000,23.8212,1.028147,0.538949,0.086720,5.374989
109025000,23.8212,1.028147,0.538949,0.086720,5.407146
109026000,23.8212,1.028147,0.538949,0.086720,5.323251
109027000,23.8212,1.028147,0.538949,0.086720,5.324529
109028000,23.8212,1.028147,0.538949,0.086720,5.336091
109029000,23.8212,1.028147,0.538949,0.086720,5.306582
109030000,23.8212,1.028147,0.538949,0.086720,5.335311
109031000,23.8212,1.028147,0.538949,0.086720,5.312973
109032000,23.8212,1.028147,0.538949,0.086720,5.316688
109033000,23.8212,1.028147,0.538949,0.086720,5.317625
109034000,23.8212,1.028147,0.538949,0.086720,5.288850
109035000,23.8212,1.028147,0.538949,0.086720,5.310357
109036000,23.8212,1.028147,0.538949,0.086720,5.287458
109037000,23.8212,1.028147,0.538949,0.086720,5.316468
109038000,23.8212,1.028147,0.538949,0.086720,5.293589
109039000,23.8212,1.028147,0.538949,0.086720,5.301529
109040000,23.8212,1.028147,0.538949,0.086720,5.307277
109041000,23.8212,1.028147,0.538949,0.086720,5.280608
109042000,23.8212,1.028147,0.538949,0.086720,5.336534
109043000,23.8212,1.028147,0.538949,0.086720,5.308566
109044000,23.8212,1.028147,0.538949,0.086720,5.293954
109045000,23.8212,1.028147,0.538949,0.086720,5.316121
109046000,23.8212,1.028147,0.538949,0.086720,5.291289
109047000,23.8212,1.028147,0.538949,0.086720,5.326953
109048000,23.8212,1.028147,0.538949,0.086720,5.340239
109049000,23.8212,1.028147,0.538949,0.086720,5.315039
109050000,23.8212,1.028147,0.538949,0.086720,5.367708
109051000,23.8212,1.028147,0.538949,0.086720,5.317664
109052000,23.8212,1.028147,0.538949,0.086720,5.325133
109053000,23.8212,1.028147,0.538949,0.086720,5.329886
109054000,23.8212,1.028147,0.538949,0.086720,5.293897
109055000,23.8212,1.028147,0.538949,0.086720,5.319170
109056000,23.8212,1.028147,0.538949,0.086720,5.285906
109057000,23.8212,1.028147,0.538949,0.086720,5.298627
109058000,23.8212,1.028147,0.538949,0.086720,5.311817
109059000,23.8212,1.028147,0.538949,0.086720,5.279173
109060000,23.8212,1.028147,0.538949,0.086720,5.317503
109061000,23.8212,1.028147,0.538949,0.086720,5.285173
109062000,23.8212,1.028147,0.538949,0.086720,5.306817
109063000,23.8212,1.028147,0.538949,0.086720,5.296055
109064000,23.8212,1.028147,0.538949,0.086720,5.289492
109065000,23.8212,1.028147,0.538949,0.086720,5.308478
109066000,23.8212,1.028147,0.538949,0.086720,5.292904
109067000,23.8212,1.028147,0.538949,0.086720,5.297282
109068000,23.8212,1.028147,0.538949,0.086720,5.300653
109069000,23.8212,1.028147,0.538949,0.086720,5.286405
109070000,23.8212,1.028147,0.538949,0.086720,5.328050
109071000,23.8212,1.028147,0.538949,0.086720,5.336707
109072000,23.8212,1.028147,0.538949,0.086720,5.314925
109073000,23.8212,1.028147,0.538949,0.086720,5.348659
109074000,23.8212,1.028147,0.538949,0.086720,5.357047
109075000,23.8212,1.028147,0.538949,0.086720,5.396762
109076000,23.8212,1.028147,0.538949,0.086720,5.383188
109077000,23.8212,1.028147,0.538949,0.086720,5.392026
109078000,23.8212,1.028147,0.538949,0.086720,5.396004
109079000,23.8212,1.028147,0.538949,0.086720,5.379418
109080000,23.8212,1.028147,0.538949,0.086720,5.394506
109081000,23.8212,1.028147,0.538949,0.086720,5.389053
109082000,23.8212,1.028147,0.538949,0.086720,5.387568
109083000,23.8212,1.028147,0.538949,0.086720,5.390903
109084000,23.8212,1.028147,0.538949,0.086720,5.384405
109085000,23.8212,1.028147,0.538949,0.086720,5.393800
109086000,23.8212,1.028147,0.538949,0.086720,5.391931
109087000,23.8212,1.028147,0.538949,0.086720,5.389042
109088000,23.8212,1.028147,0.538949,0.086720,5.375538
109089000,23.8212,1.028147,0.538949,0.086720,5.396148
109090000,23.8212,1.028147,0.538949,0.086720,5.380076
109091000,23.8212,1.028147,0.538949,0.086720,5.389911
109092000,23.8212,1.028147,0.538949,0.086720,5.446444
109093000,23.8212,1.028147,0.538949,0.086720,5.455914
109094000,23.8212,1.028147,0.538949,0.086720,5.445258
109095000,23.8212,1.028147,0.538949,0.086720,5.449850
109096000,23.8212,1.028147,0.538949,0.086720,5.452329
109097000,23.8212,1.028147,0.538949,0.086720,5.450723
109098000,23.8212,1.028147,0.538949,0.086720,5.447145
109099000,23.8212,1.028147,0.538949,0.086720,5.456257
109100000,23.8212,1.028147,0.538949,0.086720,5.445603
109101000,23.8212,1.028147,0.538949,0.086720,5.452794
109102000,23.8212,1.028147,0.538949,0.086720,5.446303
109103000,23.8212,1.028147,0.538949,0.086720,5.447757
109104000,23.8212,1.028147,0.538949,0.086720,5.447155
109105000,23.8212,1.028147,0.538949,0.086720,5.456469
109106000,23.8212,1.028147,0.538949,0.086720,5.449863
109107000,23.8212,1.028147,0.538949,0.086720,5.447105
109108000,23.8212,1.028147,0.538949,0.086720,5.453984
109109000,23.8212,1.028147,0.538949,0.086720,5.449157
109110000,23.8212,1.028147,0.538949,0.086720,5.450589
109111000,23.8212,1.028147,0.538949,0.086720,5.449127
109112000,23.8212,1.028147,0.538949,0.086720,5.451811
109113000,23.8212,1.028147,0.538949,0.086720,5.454074
109114000,23.8212,1.028147,0.538949,0.086720,5.445247
109115000,23.8212,1.028147,0.538949,0.086720,5.452953
109116000,23.8212,1.028147,0.538949,0.086720,5.446844
109117000,23.8212,1.028147,0.538949,0.086720,5.456758
109118000,23.8212,1.028147,0.538949,0.086720,5.446901
109119000,23.8212,1.028147,0.538949,0.086720,5.450333
109120000,23.8212,1.028147,0.538949,0.086720,5.453253
109121000,23.8212,1.028147,0.538949,0.086720,5.450038
109122000,23.8212,1.028147,0.538949,0.086720,5.446398
109123000,23.8212,1.028147,0.538949,0.086720,5.453874
109124000,23.8212,1.028147,0.538949,0.086720,5.449842
109125000,23.8212,1.028147,0.538949,0.086720,5.452191
109126000,23.8212,1.028147,0.538949,0.086720,5.443767
109127000,23.8212,1.028147,0.538949,0.086720,5.458362
109128000,23.8212,1.028147,0.538949,0.086720,5.445224
