Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34000000,0.2191,0.065854,0.000377,0.000034,0.052587
34001000,0.2191,0.065854,0.000377,0.000034,0.051394
34002000,0.2191,0.065854,0.000377,0.000034,0.053498
34003000,0.2191,0.065854,0.000377,0.000034,0.051898
34004000,0.2191,0.065854,0.000377,0.000034,0.052322
34005000,0.2191,0.065854,0.000377,0.000034,0.052187
34006000,0.2191,0.065854,0.000377,0.000034,0.052322
34007000,0.2191,0.065854,0.000377,0.000034,0.052187
34008000,0.2191,0.065854,0.000377,0.000034,0.052322
34009000,0.2191,0.065854,0.000377,0.000034,0.052250
34010000,0.2191,0.065854,0.000377,0.000034,0.052331
34011000,0.2191,0.065854,0.000377,0.000034,0.052178
34012000,0.2191,0.065854,0.000377,0.000034,0.052337
34013000,0.2191,0.065854,0.000377,0.000034,0.052178
34014000,0.2191,0.065854,0.000377,0.000034,0.052394
34015000,0.2191,0.065854,0.000377,0.000034,0.052115
34016000,0.2191,0.065854,0.000377,0.000034,0.052394
34017000,0.2191,0.065854,0.000377,0.000034,0.052115
34018000,0.2191,0.065854,0.000377,0.000034,0.052394
34019000,0.2191,0.065854,0.000377,0.000034,0.052178
34020000,0.2191,0.065854,0.000377,0.000034,0.052331
34021000,0.2191,0.065854,0.000377,0.000034,0.052178
34022000,0.2191,0.065854,0.000377,0.000034,0.052331
34023000,0.2191,0.065854,0.000377,0.000034,0.052178
34024000,0.2191,0.065854,0.000377,0.000034,0.052322
34025000,0.2191,0.065854,0.000377,0.000034,0.053296
34026000,0.2191,0.065854,0.000377,0.000034,0.049584
34027000,0.2191,0.065854,0.000377,0.000034,0.087035
34028000,0.2191,0.065854,0.000377,0.000034,0.048169
34029000,0.2191,0.065854,0.000377,0.000034,0.052016
34030000,0.2191,0.065854,0.000377,0.000034,0.053201
34031000,0.2191,0.065854,0.000377,0.000034,0.041789
34032000,0.2191,0.065854,0.000377,0.000034,0.054496
34033000,0.2191,0.065854,0.000377,0.000034,0.058623
34034000,0.2191,0.065854,0.000377,0.000034,0.071687
34035000,0.2191,0.065854,0.000377,0.000034,0.079191
34036000,0.2191,0.065854,0.000377,0.000034,0.052445
34037000,0.2191,0.065854,0.000377,0.000034,0.213082
34038000,0.2191,0.065854,0.000377,0.000034,0.050539
34039000,0.2191,0.065854,0.000377,0.000034,0.051331
34040000,0.2191,0.065854,0.000377,0.000034,0.051485
34041000,0.2191,0.065854,0.000377,0.000034,0.052519
34042000,0.2191,0.065854,0.000377,0.000034,0.050905
34043000,0.2191,0.065854,0.000377,0.000034,0.049410
34044000,0.2191,0.065854,0.000377,0.000034,0.048597
34045000,0.2191,0.065854,0.000377,0.000034,0.048903
34046000,0.2191,0.065854,0.000377,0.000034,0.048824
34047000,0.2191,0.065854,0.000377,0.000034,0.051600
34048000,0.2191,0.065854,0.000377,0.000034,0.052101
34049000,0.2191,0.065854,0.000377,0.000034,0.050819
34050000,0.2191,0.065854,0.000377,0.000034,0.051046
34051000,0.2191,0.065854,0.000377,0.000034,0.050901
34052000,0.2191,0.065854,0.000377,0.000034,0.050900
34053000,0.2191,0.065854,0.000377,0.000034,0.051261
34054000,0.2191,0.065854,0.000377,0.000034,0.050739
34055000,0.2191,0.065854,0.000377,0.000034,0.051188
34056000,0.2191,0.065854,0.000377,0.000034,0.050829
34057000,0.2191,0.065854,0.000377,0.000034,0.052248
34058000,0.2191,0.065854,0.000377,0.000034,0.050757
34059000,0.2191,0.065854,0.000377,0.000034,0.050747
34060000,0.2191,0.065854,0.000377,0.000034,0.050739
34061000,0.2191,0.065854,0.000377,0.000034,0.050685
34062000,0.2191,0.065854,0.000377,0.000034,0.050603
34063000,0.2191,0.065854,0.000377,0.000034,0.051037
34064000,0.2191,0.065854,0.000377,0.000034,0.050467
34065000,0.2191,0.065854,0.000377,0.000034,0.051098
34066000,0.2191,0.065854,0.000377,0.000034,0.050470
34067000,0.2191,0.065854,0.000377,0.000034,0.050811
34068000,0.2191,0.065854,0.000377,0.000034,0.054111
34069000,0.2191,0.065854,0.000377,0.000034,0.052186
34070000,0.2191,0.065854,0.000377,0.000034,0.052250
34071000,0.2191,0.065854,0.000377,0.000034,0.052259
34072000,0.2191,0.065854,0.000377,0.000034,0.059190
34073000,0.2191,0.065854,0.000377,0.000034,0.074750
34074000,0.2191,0.065854,0.000377,0.000034,0.045344
34075000,0.2191,0.065854,0.000377,0.000034,0.050734
34076000,0.2191,0.065854,0.000377,0.000034,0.048810
34077000,0.2191,0.065854,0.000377,0.000034,0.051876
34078000,0.2191,0.065854,0.000377,0.000034,0.039697
34079000,0.2191,0.065854,0.000377,0.000034,0.046940
34080000,0.2191,0.065854,0.000377,0.000034,0.053988
34081000,0.2191,0.065854,0.000377,0.000034,0.062253
34082000,0.2191,0.065854,0.000377,0.000034,0.069688
34083000,0.2191,0.065854,0.000377,0.000034,0.066851
34084000,0.2191,0.065854,0.000377,0.000034,0.136132
34085000,0.2191,0.065854,0.000377,0.000034,0.117997
34086000,0.2191,0.065854,0.000377,0.000034,0.062525
34087000,0.2191,0.065854,0.000377,0.000034,0.057350
34088000,0.2191,0.065854,0.000377,0.000034,0.053795
34089000,0.2191,0.065854,0.000377,0.000034,0.060689
34090000,0.2191,0.065854,0.000377,0.000034,0.049438
34091000,0.2191,0.065854,0.000377,0.000034,0.048336
34092000,0.2191,0.065854,0.000377,0.000034,0.051162
34093000,0.2191,0.065854,0.000377,0.000034,0.046615
34094000,0.2191,0.065854,0.000377,0.000034,0.045964
34095000,0.2191,0.065854,0.000377,0.000034,0.047729
34096000,0.2191,0.065854,0.000377,0.000034,0.048024
34097000,0.2191,0.065854,0.000377,0.000034,0.048408
34098000,0.2191,0.065854,0.000377,0.000034,0.049845
34099000,0.2191,0.065854,0.000377,0.000034,0.048543
34100000,0.2191,0.065854,0.000377,0.000034,0.050078
34101000,0.2191,0.065854,0.000377,0.000034,0.048659
34102000,0.2191,0.065854,0.000377,0.000034,0.049535
34103000,0.2191,0.065854,0.000377,0.000034,0.048095
34104000,0.2191,0.065854,0.000377,0.000034,0.049836
34105000,0.2191,0.065854,0.000377,0.000034,0.049112
34106000,0.2191,0.065854,0.000377,0.000034,0.048949
34107000,0.2191,0.065854,0.000377,0.000034,0.049110
34108000,0.2191,0.065854,0.000377,0.000034,0.048885
34109000,0.2191,0.065854,0.000377,0.000034,0.049102
34110000,0.2191,0.065854,0.000377,0.000034,0.048960
34111000,0.2191,0.065854,0.000377,0.000034,0.049029
34112000,0.2191,0.065854,0.000377,0.000034,0.048950
34113000,0.2191,0.065854,0.000377,0.000034,0.049038
34114000,0.2191,0.065854,0.000377,0.000034,0.049108
34115000,0.2191,0.065854,0.000377,0.000034,0.048960
34116000,0.2191,0.065854,0.000377,0.000034,0.049029
34117000,0.2191,0.065854,0.000377,0.000034,0.050540
34118000,0.2191,0.065854,0.000377,0.000034,0.049485
34119000,0.2191,0.065854,0.000377,0.000034,0.049963
34120000,0.2191,0.065854,0.000377,0.000034,0.049684
34121000,0.2191,0.065854,0.000377,0.000034,0.049894
34122000,0.2191,0.065854,0.000377,0.000034,0.049875
34123000,0.2191,0.065854,0.000377,0.000034,0.049759
34124000,0.2191,0.065854,0.000377,0.000034,0.051602
34125000,0.2191,0.065854,0.000377,0.000034,0.050470
34126000,0.2191,0.065854,0.000377,0.000034,0.050676
34127000,0.2191,0.065854,0.000377,0.000034,0.050667
34128000,0.2191,0.065854,0.000377,0.000034,0.050620
34129000,0.2191,0.065854,0.000377,0.000034,0.050610
34130000,0.2191,0.065854,0.000377,0.000034,0.050620
34131000,0.2191,0.065854,0.000377,0.000034,0.050748
34132000,0.2191,0.065854,0.000377,0.000034,0.050595
34133000,0.2191,0.065854,0.000377,0.000034,0.050685
34134000,0.2191,0.065854,0.000377,0.000034,0.050532
34135000,0.2191,0.065854,0.000377,0.000034,0.050757
34136000,0.2191,0.065854,0.000377,0.000034,0.050538
34137000,0.2191,0.065854,0.000377,0.000034,0.050739
34138000,0.2191,0.065854,0.000377,0.000034,0.051775
34139000,0.2191,0.065854,0.000377,0.000034,0.051546
34140000,0.2191,0.065854,0.000377,0.000034,0.051396
34141000,0.2191,0.065854,0.000377,0.000034,0.051540
34142000,0.2191,0.065854,0.000377,0.000034,0.051314
34143000,0.2191,0.065854,0.000377,0.000034,0.051543
34144000,0.2191,0.065854,0.000377,0.000034,0.051324
34145000,0.2191,0.065854,0.000377,0.000034,0.051612
34146000,0.2191,0.065854,0.000377,0.000034,0.051324
34147000,0.2191,0.065854,0.000377,0.000034,0.051602
34148000,0.2191,0.065854,0.000377,0.000034,0.052432
34149000,0.2191,0.065854,0.000377,0.000034,0.051986
34150000,0.2191,0.065854,0.000377,0.000034,0.052106
34151000,0.2191,0.065854,0.000377,0.000034,0.052403
34152000,0.2191,0.065854,0.000377,0.000034,0.052106
34153000,0.2191,0.065854,0.000377,0.000034,0.052322
34154000,0.2191,0.065854,0.000377,0.000034,0.052259
34155000,0.2191,0.065854,0.000377,0.000034,0.052250
34156000,0.2191,0.065854,0.000377,0.000034,0.052251
34157000,0.2191,0.065854,0.000377,0.000034,0.052258
34158000,0.2191,0.065854,0.000377,0.000034,0.052322
34159000,0.2191,0.065854,0.000377,0.000034,0.052193
34160000,0.2191,0.065854,0.000377,0.000034,0.052322
34161000,0.2191,0.065854,0.000377,0.000034,0.052250
34162000,0.2191,0.065854,0.000377,0.000034,0.052187
34163000,0.2191,0.065854,0.000377,0.000034,0.052394
34164000,0.2191,0.065854,0.000377,0.000034,0.052115
34165000,0.2191,0.065854,0.000377,0.000034,0.052394
34166000,0.2191,0.065854,0.000377,0.000034,0.053126
34167000,0.2191,0.065854,0.000377,0.000034,0.050085
34168000,0.2191,0.065854,0.000377,0.000034,0.083317
34169000,0.2191,0.065854,0.000377,0.000034,0.049451
34170000,0.2191,0.065854,0.000377,0.000034,0.050093
34171000,0.2191,0.065854,0.000377,0.000034,0.052553
34172000,0.2191,0.065854,0.000377,0.000034,0.047641
34173000,0.2191,0.065854,0.000377,0.000034,0.040376
34174000,0.2191,0.065854,0.000377,0.000034,0.053833
34175000,0.2191,0.065854,0.000377,0.000034,0.068279
34176000,0.2191,0.065854,0.000377,0.000034,0.071712
34177000,0.2191,0.065854,0.000377,0.000034,0.067011
34178000,0.2191,0.065854,0.000377,0.000034,0.149046
34179000,0.2191,0.065854,0.000377,0.000034,0.108755
34180000,0.2191,0.065854,0.000377,0.000034,0.057812
34181000,0.2191,0.065854,0.000377,0.000034,0.052796
34182000,0.2191,0.065854,0.000377,0.000034,0.054508
34183000,0.2191,0.065854,0.000377,0.000034,0.054736
34184000,0.2191,0.065854,0.000377,0.000034,0.049928
34185000,0.2191,0.065854,0.000377,0.000034,0.048066
34186000,0.2191,0.065854,0.000377,0.000034,0.046429
34187000,0.2191,0.065854,0.000377,0.000034,0.047347
34188000,0.2191,0.065854,0.000377,0.000034,0.046575
34189000,0.2191,0.065854,0.000377,0.000034,0.050869
34190000,0.2191,0.065854,0.000377,0.000034,0.047489
34191000,0.2191,0.065854,0.000377,0.000034,0.047317
34192000,0.2191,0.065854,0.000377,0.000034,0.048964
34193000,0.2191,0.065854,0.000377,0.000034,0.047128
34194000,0.2191,0.065854,0.000377,0.000034,0.048145
34195000,0.2191,0.065854,0.000377,0.000034,0.049492
34196000,0.2191,0.065854,0.000377,0.000034,0.047878
34197000,0.2191,0.065854,0.000377,0.000034,0.048607
34198000,0.2191,0.065854,0.000377,0.000034,0.050497
34199000,0.2191,0.065854,0.000377,0.000034,0.049833
34200000,0.2191,0.065854,0.000377,0.000034,0.049750
34201000,0.2191,0.065854,0.000377,0.000034,0.051786
34202000,0.2191,0.065854,0.000377,0.000034,0.050764
34203000,0.2191,0.065854,0.000377,0.000034,0.050460
34204000,0.2191,0.065854,0.000377,0.000034,0.051718
34205000,0.2191,0.065854,0.000377,0.000034,0.051242
34206000,0.2191,0.065854,0.000377,0.000034,0.051602
34207000,0.2191,0.065854,0.000377,0.000034,0.051261
34208000,0.2191,0.065854,0.000377,0.000034,0.051674
34209000,0.2191,0.065854,0.000377,0.000034,0.051335
34210000,0.2191,0.065854,0.000377,0.000034,0.051530
34211000,0.2191,0.065854,0.000377,0.000034,0.051386
34212000,0.2191,0.065854,0.000377,0.000034,0.052776
34213000,0.2191,0.065854,0.000377,0.000034,0.052322
34214000,0.2191,0.065854,0.000377,0.000034,0.053360
