Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78000000,8.6440,0.261844,0.058609,0.079322,0.083322
78001000,8.6440,0.261844,0.058609,0.079322,0.074789
78002000,8.6440,0.261844,0.058609,0.079322,0.077026
78003000,8.6440,0.261844,0.058609,0.079322,0.068974
78004000,8.6440,0.261844,0.058609,0.079322,0.075676
78005000,8.6440,0.261844,0.058609,0.079322,0.069532
78006000,8.6440,0.261844,0.058609,0.079322,0.066349
78007000,8.6440,0.261844,0.058609,0.079322,0.056843
78008000,8.6440,0.261844,0.058609,0.079322,0.057464
78009000,8.6440,0.261844,0.058609,0.079322,0.067707
78010000,8.6440,0.261844,0.058609,0.079322,0.077065
78011000,8.6440,0.261844,0.058609,0.079322,0.066223
78012000,8.6440,0.261844,0.058609,0.079322,0.073592
78013000,8.6440,0.261844,0.058609,0.079322,0.069434
78014000,8.6440,0.261844,0.058609,0.079322,0.064529
78015000,8.6440,0.261844,0.058609,0.079322,0.063852
78016000,8.6440,0.261844,0.058609,0.079322,0.066249
78017000,8.6440,0.261844,0.058609,0.079322,0.059764
78018000,8.6440,0.261844,0.058609,0.079322,0.064140
78019000,8.6440,0.261844,0.058609,0.079322,0.062619
78020000,8.6440,0.261844,0.058609,0.079322,0.069522
78021000,8.6440,0.261844,0.058609,0.079322,0.071662
78022000,8.6440,0.261844,0.058609,0.079322,0.071973
78023000,8.6440,0.261844,0.058609,0.079322,0.070048
78024000,8.6440,0.261844,0.058609,0.079322,0.071344
78025000,8.6440,0.261844,0.058609,0.079322,0.071168
78026000,8.6440,0.261844,0.058609,0.079322,0.080694
78027000,8.6440,0.261844,0.058609,0.079322,0.081868
78028000,8.6440,0.261844,0.058609,0.079322,0.082574
78029000,8.6440,0.261844,0.058609,0.079322,0.083372
78030000,8.6440,0.261844,0.058609,0.079322,0.087976
78031000,8.6440,0.261844,0.058609,0.079322,0.090455
78032000,8.6440,0.261844,0.058609,0.079322,0.089767
78033000,8.6440,0.261844,0.058609,0.079322,0.094323
78034000,8.6440,0.261844,0.058609,0.079322,0.094302
78035000,8.6440,0.261844,0.058609,0.079322,0.093424
78036000,8.6440,0.261844,0.058609,0.079322,0.096318
78037000,8.6440,0.261844,0.058609,0.079322,0.094093
78038000,8.6440,0.261844,0.058609,0.079322,0.096570
78039000,8.6440,0.261844,0.058609,0.079322,0.093689
78040000,8.6440,0.261844,0.058609,0.079322,0.095670
78041000,8.6440,0.261844,0.058609,0.079322,0.095402
78042000,8.6440,0.261844,0.058609,0.079322,0.094648
78043000,8.6440,0.261844,0.058609,0.079322,0.096721
78044000,8.6440,0.261844,0.058609,0.079322,0.101415
78045000,8.6440,0.261844,0.058609,0.079322,0.101983
78046000,8.6440,0.261844,0.058609,0.079322,0.102322
78047000,8.6440,0.261844,0.058609,0.079322,0.100998
78048000,8.6440,0.261844,0.058609,0.079322,0.103624
78049000,8.6440,0.261844,0.058609,0.079322,0.101954
78050000,8.6440,0.261844,0.058609,0.079322,0.103228
78051000,8.6440,0.261844,0.058609,0.079322,0.101019
78052000,8.6440,0.261844,0.058609,0.079322,0.102977
78053000,8.6440,0.261844,0.058609,0.079322,0.101695
78054000,8.6440,0.261844,0.058609,0.079322,0.102602
78055000,8.6440,0.261844,0.058609,0.079322,0.102893
78056000,8.6440,0.261844,0.058609,0.079322,0.100236
78057000,8.6440,0.261844,0.058609,0.079322,0.100516
78058000,8.6440,0.261844,0.058609,0.079322,0.103835
78059000,8.6440,0.261844,0.058609,0.079322,0.106909
78060000,8.6440,0.261844,0.058609,0.079322,0.109436
78061000,8.6440,0.261844,0.058609,0.079322,0.105599
78062000,8.6440,0.261844,0.058609,0.079322,0.108406
78063000,8.6440,0.261844,0.058609,0.079322,0.106894
78064000,8.6440,0.261844,0.058609,0.079322,0.107535
78065000,8.6440,0.261844,0.058609,0.079322,0.107535
78066000,8.6440,0.261844,0.058609,0.079322,0.106830
78067000,8.6440,0.261844,0.058609,0.079322,0.108449
78068000,8.6440,0.261844,0.058609,0.079322,0.107514
78069000,8.6440,0.261844,0.058609,0.079322,0.107478
78070000,8.6440,0.261844,0.058609,0.079322,0.106887
78071000,8.6440,0.261844,0.058609,0.079322,0.108176
78072000,8.6440,0.261844,0.058609,0.079322,0.107139
78073000,8.6440,0.261844,0.058609,0.079322,0.108169
78074000,8.6440,0.261844,0.058609,0.079322,0.106845
78075000,8.6440,0.261844,0.058609,0.079322,0.108183
78076000,8.6440,0.261844,0.058609,0.079322,0.106239
78077000,8.6440,0.261844,0.058609,0.079322,0.108767
78078000,8.6440,0.261844,0.058609,0.079322,0.107189
78079000,8.6440,0.261844,0.058609,0.079322,0.107492
78080000,8.6440,0.261844,0.058609,0.079322,0.106916
78081000,8.6440,0.261844,0.058609,0.079322,0.108097
78082000,8.6440,0.261844,0.058609,0.079322,0.106909
78083000,8.6440,0.261844,0.058609,0.079322,0.107815
78084000,8.6440,0.261844,0.058609,0.079322,0.107471
78085000,8.6440,0.261844,0.058609,0.079322,0.106901
78086000,8.6440,0.261844,0.058609,0.079322,0.108795
78087000,8.6440,0.261844,0.058609,0.079322,0.106254
78088000,8.6440,0.261844,0.058609,0.079322,0.108378
78089000,8.6440,0.261844,0.058609,0.079322,0.105988
78090000,8.6440,0.261844,0.058609,0.079322,0.108795
78091000,8.6440,0.261844,0.058609,0.079322,0.107146
78092000,8.6440,0.261844,0.058609,0.079322,0.107485
78093000,8.6440,0.261844,0.058609,0.079322,0.107549
78094000,8.6440,0.261844,0.058609,0.079322,0.107499
78095000,8.6440,0.261844,0.058609,0.079322,0.107549
78096000,8.6440,0.261844,0.058609,0.079322,0.107737
78097000,8.6440,0.261844,0.058609,0.079322,0.107542
78098000,8.6440,0.261844,0.058609,0.079322,0.108169
78099000,8.6440,0.261844,0.058609,0.079322,0.106225
78100000,8.6440,0.261844,0.058609,0.079322,0.108169
78101000,8.6440,0.261844,0.058609,0.079322,0.107765
78102000,8.6440,0.261844,0.058609,0.079322,0.107903
78103000,8.6440,0.261844,0.058609,0.079322,0.106491
78104000,8.6440,0.261844,0.058609,0.079322,0.107514
78105000,8.6440,0.261844,0.058609,0.079322,0.107528
78106000,8.6440,0.261844,0.058609,0.079322,0.107822
78107000,8.6440,0.261844,0.058609,0.079322,0.107191
78108000,8.6440,0.261844,0.058609,0.079322,0.107167
78109000,8.6440,0.261844,0.058609,0.079322,0.108140
78110000,8.6440,0.261844,0.058609,0.079322,0.106289
78111000,8.6440,0.261844,0.058609,0.079322,0.109025
78112000,8.6440,0.261844,0.058609,0.079322,0.105333
78113000,8.6440,0.261844,0.058609,0.079322,0.109709
78114000,8.6440,0.261844,0.058609,0.079322,0.106261
78115000,8.6440,0.261844,0.058609,0.079322,0.108097
78116000,8.6440,0.261844,0.058609,0.079322,0.107844
78117000,8.6440,0.261844,0.058609,0.079322,0.107205
78118000,8.6440,0.261844,0.058609,0.079322,0.107203
78119000,8.6440,0.261844,0.058609,0.079322,0.108458
78120000,8.6440,0.261844,0.058609,0.079322,0.106562
78121000,8.6440,0.261844,0.058609,0.079322,0.108378
78122000,8.6440,0.261844,0.058609,0.079322,0.105404
78123000,8.6440,0.261844,0.058609,0.079322,0.108997
78124000,8.6440,0.261844,0.058609,0.079322,0.106650
78125000,8.6440,0.261844,0.058609,0.079322,0.108392
78126000,8.6440,0.261844,0.058609,0.079322,0.107153
78127000,8.6440,0.261844,0.058609,0.079322,0.107219
78128000,8.6440,0.261844,0.058609,0.079322,0.107829
78129000,8.6440,0.261844,0.058609,0.079322,0.108097
78130000,8.6440,0.261844,0.058609,0.079322,0.106268
78131000,8.6440,0.261844,0.058609,0.079322,0.108809
78132000,8.6440,0.261844,0.058609,0.079322,0.106239
78133000,8.6440,0.261844,0.058609,0.079322,0.107794
78134000,8.6440,0.261844,0.058609,0.079322,0.107485
78135000,8.6440,0.261844,0.058609,0.079322,0.107542
78136000,8.6440,0.261844,0.058609,0.079322,0.108154
78137000,8.6440,0.261844,0.058609,0.079322,0.106232
78138000,8.6440,0.261844,0.058609,0.079322,0.109054
78139000,8.6440,0.261844,0.058609,0.079322,0.106887
78140000,8.6440,0.261844,0.058609,0.079322,0.107528
78141000,8.6440,0.261844,0.058609,0.079322,0.106987
78142000,8.6440,0.261844,0.058609,0.079322,0.118101
78143000,8.6440,0.261844,0.058609,0.079322,0.251554
78144000,8.6440,0.261844,0.058609,0.079322,0.021392
78145000,8.6440,0.261844,0.058609,0.079322,0.049636
78146000,8.6440,0.261844,0.058609,0.079322,0.052570
78147000,8.6440,0.261844,0.058609,0.079322,0.039464
78148000,8.6440,0.261844,0.058609,0.079322,0.000249
78149000,8.6440,0.261844,0.058609,0.079322,0.000242
78150000,8.6440,0.261844,0.058609,0.079322,0.032559
78151000,8.6440,0.261844,0.058609,0.079322,0.074879
78152000,8.6440,0.261844,0.058609,0.079322,0.083699
78153000,8.6440,0.261844,0.058609,0.079322,0.099256
78154000,8.6440,0.261844,0.058609,0.079322,0.345044
78155000,8.6440,0.261844,0.058609,0.079322,0.178693
78156000,8.6440,0.261844,0.058609,0.079322,0.138152
78157000,8.6440,0.261844,0.058609,0.079322,0.106463
78158000,8.6440,0.261844,0.058609,0.079322,0.100658
78159000,8.6440,0.261844,0.058609,0.079322,0.093982
78160000,8.6440,0.261844,0.058609,0.079322,0.081392
78161000,8.6440,0.261844,0.058609,0.079322,0.076120
78162000,8.6440,0.261844,0.058609,0.079322,0.080128
78163000,8.6440,0.261844,0.058609,0.079322,0.083993
78164000,8.6440,0.261844,0.058609,0.079322,0.073433
78165000,8.6440,0.261844,0.058609,0.079322,0.075120
78166000,8.6440,0.261844,0.058609,0.079322,0.071700
78167000,8.6440,0.261844,0.058609,0.079322,0.077920
78168000,8.6440,0.261844,0.058609,0.079322,0.081152
78169000,8.6440,0.261844,0.058609,0.079322,0.081172
78170000,8.6440,0.261844,0.058609,0.079322,0.080345
78171000,8.6440,0.261844,0.058609,0.079322,0.082752
78172000,8.6440,0.261844,0.058609,0.079322,0.078683
78173000,8.6440,0.261844,0.058609,0.079322,0.080360
78174000,8.6440,0.261844,0.058609,0.079322,0.074143
78175000,8.6440,0.261844,0.058609,0.079322,0.078851
78176000,8.6440,0.261844,0.058609,0.079322,0.077416
78177000,8.6440,0.261844,0.058609,0.079322,0.080598
78178000,8.6440,0.261844,0.058609,0.079322,0.075351
78179000,8.6440,0.261844,0.058609,0.079322,0.077778
78180000,8.6440,0.261844,0.058609,0.079322,0.082729
78181000,8.6440,0.261844,0.058609,0.079322,0.073045
78182000,8.6440,0.261844,0.058609,0.079322,0.073798
78183000,8.6440,0.261844,0.058609,0.079322,0.072348
78184000,8.6440,0.261844,0.058609,0.079322,0.072583
78185000,8.6440,0.261844,0.058609,0.079322,0.074484
78186000,8.6440,0.261844,0.058609,0.079322,0.071633
78187000,8.6440,0.261844,0.058609,0.079322,0.075634
78188000,8.6440,0.261844,0.058609,0.079322,0.070302
78189000,8.6440,0.261844,0.058609,0.079322,0.074643
78190000,8.6440,0.261844,0.058609,0.079322,0.072626
78191000,8.6440,0.261844,0.058609,0.079322,0.073268
78192000,8.6440,0.261844,0.058609,0.079322,0.073402
78193000,8.6440,0.261844,0.058609,0.079322,0.071484
78194000,8.6440,0.261844,0.058609,0.079322,0.073425
78195000,8.6440,0.261844,0.058609,0.079322,0.078628
78196000,8.6440,0.261844,0.058609,0.079322,0.069555
78197000,8.6440,0.261844,0.058609,0.079322,0.071117
78198000,8.6440,0.261844,0.058609,0.079322,0.069590
78199000,8.6440,0.261844,0.058609,0.079322,0.076212
78200000,8.6440,0.261844,0.058609,0.079322,0.080395
78201000,8.6440,0.261844,0.058609,0.079322,0.075883
78202000,8.6440,0.261844,0.058609,0.079322,0.082283
78203000,8.6440,0.261844,0.058609,0.079322,0.082779
78204000,8.6440,0.261844,0.058609,0.079322,0.085608
78205000,8.6440,0.261844,0.058609,0.079322,0.087141
78206000,8.6440,0.261844,0.058609,0.079322,0.084651
78207000,8.6440,0.261844,0.058609,0.079322,0.085902
78208000,8.6440,0.261844,0.058609,0.079322,0.086990
78209000,8.6440,0.261844,0.058609,0.079322,0.090640
78210000,8.6440,0.261844,0.058609,0.079322,0.093274
78211000,8.6440,0.261844,0.058609,0.079322,0.092899
78212000,8.6440,0.261844,0.058609,0.079322,0.091929
78213000,8.6440,0.261844,0.058609,0.079322,0.093872
78214000,8.6440,0.261844,0.058609,0.079322,0.092252
78215000,8.6440,0.261844,0.058609,0.079322,0.093893
78216000,8.6440,0.261844,0.058609,0.079322,0.092188
78217000,8.6440,0.261844,0.058609,0.079322,0.093008
78218000,8.6440,0.261844,0.058609,0.079322,0.093533
78219000,8.6440,0.261844,0.058609,0.079322,0.092173
78220000,8.6440,0.261844,0.058609,0.079322,0.093288
78221000,8.6440,0.261844,0.058609,0.079322,0.093490
78222000,8.6440,0.261844,0.058609,0.079322,0.091720
78223000,8.6440,0.261844,0.058609,0.079322,0.093526
78224000,8.6440,0.261844,0.058609,0.079322,0.092835
78225000,8.6440,0.261844,0.058609,0.079322,0.093267
78226000,8.6440,0.261844,0.058609,0.079322,0.092850
78227000,8.6440,0.261844,0.058609,0.079322,0.091713
78228000,8.6440,0.261844,0.058609,0.079322,0.094159
78229000,8.6440,0.261844,0.058609,0.079322,0.093224
78230000,8.6440,0.261844,0.058609,0.079322,0.092237
78231000,8.6440,0.261844,0.058609,0.079322,0.093462
78232000,8.6440,0.261844,0.058609,0.079322,0.091706
78233000,8.6440,0.261844,0.058609,0.079322,0.092567
78234000,8.6440,0.261844,0.058609,0.079322,0.093592
78235000,8.6440,0.261844,0.058609,0.079322,0.092202
78236000,8.6440,0.261844,0.058609,0.079322,0.094159
78237000,8.6440,0.261844,0.058609,0.079322,0.092850
78238000,8.6440,0.261844,0.058609,0.079322,0.103453
78239000,8.6440,0.261844,0.058609,0.079322,0.103116
78240000,8.6440,0.261844,0.058609,0.079322,0.107922
78241000,8.6440,0.261844,0.058609,0.079322,0.113267
78242000,8.6440,0.261844,0.058609,0.079322,0.114483
78243000,8.6440,0.261844,0.058609,0.079322,0.114806
78244000,8.6440,0.261844,0.058609,0.079322,0.115130
78245000,8.6440,0.261844,0.058609,0.079322,0.114158
78246000,8.6440,0.261844,0.058609,0.079322,0.116051
78247000,8.6440,0.261844,0.058609,0.079322,0.113237
78248000,8.6440,0.261844,0.058609,0.079322,0.115439
78249000,8.6440,0.261844,0.058609,0.079322,0.114504
78250000,8.6440,0.261844,0.058609,0.079322,0.114777
78251000,8.6440,0.261844,0.058609,0.079322,0.114777
78252000,8.6440,0.261844,0.058609,0.079322,0.114511
78253000,8.6440,0.261844,0.058609,0.079322,0.114798
78254000,8.6440,0.261844,0.058609,0.079322,0.115145
78255000,8.6440,0.261844,0.058609,0.079322,0.114763
78256000,8.6440,0.261844,0.058609,0.079322,0.114784
78257000,8.6440,0.261844,0.058609,0.079322,0.113899
78258000,8.6440,0.261844,0.058609,0.079322,0.114461
78259000,8.6440,0.261844,0.058609,0.079322,0.108792
78260000,8.6440,0.261844,0.058609,0.079322,0.247210
78261000,8.6440,0.261844,0.058609,0.079322,0.025718
78262000,8.6440,0.261844,0.058609,0.079322,0.052656
78263000,8.6440,0.261844,0.058609,0.079322,0.049515
78264000,8.6440,0.261844,0.058609,0.079322,0.034882
78265000,8.6440,0.261844,0.058609,0.079322,0.002148
78266000,8.6440,0.261844,0.058609,0.079322,0.035233
78267000,8.6440,0.261844,0.058609,0.079322,0.069623
78268000,8.6440,0.261844,0.058609,0.079322,0.096075
78269000,8.6440,0.261844,0.058609,0.079322,0.105743
78270000,8.6440,0.261844,0.058609,0.079322,0.190565
78271000,8.6440,0.261844,0.058609,0.079322,0.341082
78272000,8.6440,0.261844,0.058609,0.079322,0.110179
78273000,8.6440,0.261844,0.058609,0.079322,0.098280
78274000,8.6440,0.261844,0.058609,0.079322,0.082692
78275000,8.6440,0.261844,0.058609,0.079322,0.076896
78276000,8.6440,0.261844,0.058609,0.079322,0.069000
78277000,8.6440,0.261844,0.058609,0.079322,0.068090
78278000,8.6440,0.261844,0.058609,0.079322,0.084635
78279000,8.6440,0.261844,0.058609,0.079322,0.086841
78280000,8.6440,0.261844,0.058609,0.079322,0.078606
78281000,8.6440,0.261844,0.058609,0.079322,0.090036
78282000,8.6440,0.261844,0.058609,0.079322,0.086012
78283000,8.6440,0.261844,0.058609,0.079322,0.072169
78284000,8.6440,0.261844,0.058609,0.079322,0.076637
78285000,8.6440,0.261844,0.058609,0.079322,0.075975
78286000,8.6440,0.261844,0.058609,0.079322,0.076203
78287000,8.6440,0.261844,0.058609,0.079322,0.070999
78288000,8.6440,0.261844,0.058609,0.079322,0.073292
78289000,8.6440,0.261844,0.058609,0.079322,0.075765
78290000,8.6440,0.261844,0.058609,0.079322,0.077264
78291000,8.6440,0.261844,0.058609,0.079322,0.076173
78292000,8.6440,0.261844,0.058609,0.079322,0.075828
78293000,8.6440,0.261844,0.058609,0.079322,0.080247
78294000,8.6440,0.261844,0.058609,0.079322,0.071301
78295000,8.6440,0.261844,0.058609,0.079322,0.080641
78296000,8.6440,0.261844,0.058609,0.079322,0.075330
78297000,8.6440,0.261844,0.058609,0.079322,0.078711
78298000,8.6440,0.261844,0.058609,0.079322,0.075841
78299000,8.6440,0.261844,0.058609,0.079322,0.073204
78300000,8.6440,0.261844,0.058609,0.079322,0.076185
78301000,8.6440,0.261844,0.058609,0.079322,0.075651
78302000,8.6440,0.261844,0.058609,0.079322,0.072884
78303000,8.6440,0.261844,0.058609,0.079322,0.078240
78304000,8.6440,0.261844,0.058609,0.079322,0.071747
78305000,8.6440,0.261844,0.058609,0.079322,0.078297
78306000,8.6440,0.261844,0.058609,0.079322,0.073568
78307000,8.6440,0.261844,0.058609,0.079322,0.075275
78308000,8.6440,0.261844,0.058609,0.079322,0.073683
78309000,8.6440,0.261844,0.058609,0.079322,0.076031
78310000,8.6440,0.261844,0.058609,0.079322,0.071783
78311000,8.6440,0.261844,0.058609,0.079322,0.075305
78312000,8.6440,0.261844,0.058609,0.079322,0.070957
78313000,8.6440,0.261844,0.058609,0.079322,0.074289
78314000,8.6440,0.261844,0.058609,0.079322,0.069627
78315000,8.6440,0.261844,0.058609,0.079322,0.071586
78316000,8.6440,0.261844,0.058609,0.079322,0.071159
78317000,8.6440,0.261844,0.058609,0.079322,0.068807
78318000,8.6440,0.261844,0.058609,0.079322,0.069145
78319000,8.6440,0.261844,0.058609,0.079322,0.072505
78320000,8.6440,0.261844,0.058609,0.079322,0.070570
78321000,8.6440,0.261844,0.058609,0.079322,0.069942
78322000,8.6440,0.261844,0.058609,0.079322,0.072837
78323000,8.6440,0.261844,0.058609,0.079322,0.069785
78324000,8.6440,0.261844,0.058609,0.079322,0.071900
78325000,8.6440,0.261844,0.058609,0.079322,0.070556
78326000,8.6440,0.261844,0.058609,0.079322,0.069339
78327000,8.6440,0.261844,0.058609,0.079322,0.075902
78328000,8.6440,0.261844,0.058609,0.079322,0.075228
78329000,8.6440,0.261844,0.058609,0.079322,0.078869
78330000,8.6440,0.261844,0.058609,0.079322,0.077682
78331000,8.6440,0.261844,0.058609,0.079322,0.078309
78332000,8.6440,0.261844,0.058609,0.079322,0.080848
78333000,8.6440,0.261844,0.058609,0.079322,0.074825
78334000,8.6440,0.261844,0.058609,0.079322,0.081453
78335000,8.6440,0.261844,0.058609,0.079322,0.079173
78336000,8.6440,0.261844,0.058609,0.079322,0.084606
78337000,8.6440,0.261844,0.058609,0.079322,0.087658
78338000,8.6440,0.261844,0.058609,0.079322,0.089114
78339000,8.6440,0.261844,0.058609,0.079322,0.099752
78340000,8.6440,0.261844,0.058609,0.079322,0.098278
78341000,8.6440,0.261844,0.058609,0.079322,0.099876
78342000,8.6440,0.261844,0.058609,0.079322,0.100545
78343000,8.6440,0.261844,0.058609,0.079322,0.099574
78344000,8.6440,0.261844,0.058609,0.079322,0.100803
78345000,8.6440,0.261844,0.058609,0.079322,0.099595
78346000,8.6440,0.261844,0.058609,0.079322,0.101157
78347000,8.6440,0.261844,0.058609,0.079322,0.099256
78348000,8.6440,0.261844,0.058609,0.079322,0.099588
78349000,8.6440,0.261844,0.058609,0.079322,0.100523
78350000,8.6440,0.261844,0.058609,0.079322,0.099588
78351000,8.6440,0.261844,0.058609,0.079322,0.101940
78352000,8.6440,0.261844,0.058609,0.079322,0.105843
