Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3000000,23.8212,1.028147,0.538949,0.086720,5.311318
3001000,23.8212,1.028147,0.538949,0.086720,5.212305
3002000,23.8212,1.028147,0.538949,0.086720,5.266807
3003000,23.8212,1.028147,0.538949,0.086720,5.265768
3004000,23.8212,1.028147,0.538949,0.086720,5.258447
3005000,23.8212,1.028147,0.538949,0.086720,5.295980
3006000,23.8212,1.028147,0.538949,0.086720,5.286788
3007000,23.8212,1.028147,0.538949,0.086720,5.332017
3008000,23.8212,1.028147,0.538949,0.086720,5.342822
3009000,23.8212,1.028147,0.538949,0.086720,5.357735
3010000,23.8212,1.028147,0.538949,0.086720,5.363183
3011000,23.8212,1.028147,0.538949,0.086720,5.352968
3012000,23.8212,1.028147,0.538949,0.086720,5.366216
3013000,23.8212,1.028147,0.538949,0.086720,5.371819
3014000,23.8212,1.028147,0.538949,0.086720,5.387078
3015000,23.8212,1.028147,0.538949,0.086720,5.400275
3016000,23.8212,1.028147,0.538949,0.086720,5.421930
3017000,23.8212,1.028147,0.538949,0.086720,5.421098
3018000,23.8212,1.028147,0.538949,0.086720,5.422364
3019000,23.8212,1.028147,0.538949,0.086720,5.454075
3020000,23.8212,1.028147,0.538949,0.086720,5.446887
3021000,23.8212,1.028147,0.538949,0.086720,5.979815
3022000,23.8212,1.028147,0.538949,0.086720,7.157830
3023000,23.8212,1.028147,0.538949,0.086720,5.162753
3024000,23.8212,1.028147,0.538949,0.086720,5.015600
3025000,23.8212,1.028147,0.538949,0.086720,5.034430
3026000,23.8212,1.028147,0.538949,0.086720,5.080566
3027000,23.8212,1.028147,0.538949,0.086720,4.933511
3028000,23.8212,1.028147,0.538949,0.086720,4.932576
3029000,23.8212,1.028147,0.538949,0.086720,5.040612
3030000,23.8212,1.028147,0.538949,0.086720,5.060298
3031000,23.8212,1.028147,0.538949,0.086720,5.144148
3032000,23.8212,1.028147,0.538949,0.086720,5.603785
3033000,23.8212,1.028147,0.538949,0.086720,6.265936
3034000,23.8212,1.028147,0.538949,0.086720,6.003298
3035000,23.8212,1.028147,0.538949,0.086720,5.874730
3036000,23.8212,1.028147,0.538949,0.086720,5.737782
3037000,23.8212,1.028147,0.538949,0.086720,5.533056
3038000,23.8212,1.028147,0.538949,0.086720,5.501170
3039000,23.8212,1.028147,0.538949,0.086720,5.491693
3040000,23.8212,1.028147,0.538949,0.086720,5.368506
3041000,23.8212,1.028147,0.538949,0.086720,5.345616
3042000,23.8212,1.028147,0.538949,0.086720,5.399020
3043000,23.8212,1.028147,0.538949,0.086720,5.380634
3044000,23.8212,1.028147,0.538949,0.086720,5.332557
3045000,23.8212,1.028147,0.538949,0.086720,5.306781
3046000,23.8212,1.028147,0.538949,0.086720,5.304817
3047000,23.8212,1.028147,0.538949,0.086720,5.329120
3048000,23.8212,1.028147,0.538949,0.086720,5.350797
3049000,23.8212,1.028147,0.538949,0.086720,5.351569
3050000,23.8212,1.028147,0.538949,0.086720,5.368926
3051000,23.8212,1.028147,0.538949,0.086720,5.379053
3052000,23.8212,1.028147,0.538949,0.086720,5.379705
3053000,23.8212,1.028147,0.538949,0.086720,5.376672
3054000,23.8212,1.028147,0.538949,0.086720,5.389316
3055000,23.8212,1.028147,0.538949,0.086720,5.392158
3056000,23.8212,1.028147,0.538949,0.086720,5.390881
3057000,23.8212,1.028147,0.538949,0.086720,5.391624
3058000,23.8212,1.028147,0.538949,0.086720,5.396416
3059000,23.8212,1.028147,0.538949,0.086720,5.426679
3060000,23.8212,1.028147,0.538949,0.086720,5.415687
3061000,23.8212,1.028147,0.538949,0.086720,5.418197
3062000,23.8212,1.028147,0.538949,0.086720,5.446495
3063000,23.8212,1.028147,0.538949,0.086720,5.456682
3064000,23.8212,1.028147,0.538949,0.086720,5.446754
3065000,23.8212,1.028147,0.538949,0.086720,5.450349
3066000,23.8212,1.028147,0.538949,0.086720,5.453237
3067000,23.8212,1.028147,0.538949,0.086720,5.450214
3068000,23.8212,1.028147,0.538949,0.086720,5.445628
3069000,23.8212,1.028147,0.538949,0.086720,5.453057
3070000,23.8212,1.028147,0.538949,0.086720,5.452453
3071000,23.8212,1.028147,0.538949,0.086720,6.872095
3072000,23.8212,1.028147,0.538949,0.086720,6.189992
3073000,23.8212,1.028147,0.538949,0.086720,5.005523
3074000,23.8212,1.028147,0.538949,0.086720,5.028058
3075000,23.8212,1.028147,0.538949,0.086720,5.035427
3076000,23.8212,1.028147,0.538949,0.086720,5.034610
3077000,23.8212,1.028147,0.538949,0.086720,4.932576
3078000,23.8212,1.028147,0.538949,0.086720,5.058878
3079000,23.8212,1.028147,0.538949,0.086720,5.161252
3080000,23.8212,1.028147,0.538949,0.086720,5.186926
3081000,23.8212,1.028147,0.538949,0.086720,5.329085
3082000,23.8212,1.028147,0.538949,0.086720,6.135810
3083000,23.8212,1.028147,0.538949,0.086720,6.131809
3084000,23.8212,1.028147,0.538949,0.086720,5.862337
3085000,23.8212,1.028147,0.538949,0.086720,5.730076
3086000,23.8212,1.028147,0.538949,0.086720,5.694422
3087000,23.8212,1.028147,0.538949,0.086720,5.553040
3088000,23.8212,1.028147,0.538949,0.086720,5.485291
3089000,23.8212,1.028147,0.538949,0.086720,5.425088
3090000,23.8212,1.028147,0.538949,0.086720,5.441190
3091000,23.8212,1.028147,0.538949,0.086720,5.412806
3092000,23.8212,1.028147,0.538949,0.086720,5.380028
3093000,23.8212,1.028147,0.538949,0.086720,5.377991
3094000,23.8212,1.028147,0.538949,0.086720,5.360646
3095000,23.8212,1.028147,0.538949,0.086720,5.380003
3096000,23.8212,1.028147,0.538949,0.086720,5.394497
3097000,23.8212,1.028147,0.538949,0.086720,5.390315
3098000,23.8212,1.028147,0.538949,0.086720,5.349283
3099000,23.8212,1.028147,0.538949,0.086720,5.367873
3100000,23.8212,1.028147,0.538949,0.086720,5.389431
3101000,23.8212,1.028147,0.538949,0.086720,5.361772
3102000,23.8212,1.028147,0.538949,0.086720,5.367039
3103000,23.8212,1.028147,0.538949,0.086720,5.364018
3104000,23.8212,1.028147,0.538949,0.086720,5.349718
3105000,23.8212,1.028147,0.538949,0.086720,5.367772
3106000,23.8212,1.028147,0.538949,0.086720,5.401897
3107000,23.8212,1.028147,0.538949,0.086720,5.429046
3108000,23.8212,1.028147,0.538949,0.086720,5.447109
3109000,23.8212,1.028147,0.538949,0.086720,5.455732
3110000,23.8212,1.028147,0.538949,0.086720,5.447761
3111000,23.8212,1.028147,0.538949,0.086720,5.449203
3112000,23.8212,1.028147,0.538949,0.086720,5.454527
3113000,23.8212,1.028147,0.538949,0.086720,5.447093
3114000,23.8212,1.028147,0.538949,0.086720,5.451970
3115000,23.8212,1.028147,0.538949,0.086720,5.446882
3116000,23.8212,1.028147,0.538949,0.086720,5.452621
3117000,23.8212,1.028147,0.538949,0.086720,5.451503
3118000,23.8212,1.028147,0.538949,0.086720,5.448134
3119000,23.8212,1.028147,0.538949,0.086720,5.452417
3120000,23.8212,1.028147,0.538949,0.086720,5.448457
3121000,23.8212,1.028147,0.538949,0.086720,5.454835
3122000,23.8212,1.028147,0.538949,0.086720,5.445571
3123000,23.8212,1.028147,0.538949,0.086720,5.451527
3124000,23.8212,1.028147,0.538949,0.086720,5.453645
3125000,23.8212,1.028147,0.538949,0.086720,5.449815
3126000,23.8212,1.028147,0.538949,0.086720,5.446033
3127000,23.8212,1.028147,0.538949,0.086720,5.450504
3128000,23.8212,1.028147,0.538949,0.086720,5.452822
3129000,23.8212,1.028147,0.538949,0.086720,5.453111
3130000,23.8212,1.028147,0.538949,0.086720,5.443057
3131000,23.8212,1.028147,0.538949,0.086720,5.457492
3132000,23.8212,1.028147,0.538949,0.086720,5.443963
3133000,23.8212,1.028147,0.538949,0.086720,5.455548
3134000,23.8212,1.028147,0.538949,0.086720,5.444522
3135000,23.8212,1.028147,0.538949,0.086720,5.455901
3136000,23.8212,1.028147,0.538949,0.086720,5.451159
3137000,23.8212,1.028147,0.538949,0.086720,5.447875
3138000,23.8212,1.028147,0.538949,0.086720,5.448675
3139000,23.8212,1.028147,0.538949,0.086720,5.452320
3140000,23.8212,1.028147,0.538949,0.086720,5.451375
3141000,23.8212,1.028147,0.538949,0.086720,5.451089
3142000,23.8212,1.028147,0.538949,0.086720,5.446008
3143000,23.8212,1.028147,0.538949,0.086720,5.455705
3144000,23.8212,1.028147,0.538949,0.086720,5.448011
3145000,23.8212,1.028147,0.538949,0.086720,5.448312
3146000,23.8212,1.028147,0.538949,0.086720,5.451535
3147000,23.8212,1.028147,0.538949,0.086720,5.451123
3148000,23.8212,1.028147,0.538949,0.086720,5.449976
3149000,23.8212,1.028147,0.538949,0.086720,5.446195
3150000,23.8212,1.028147,0.538949,0.086720,5.454188
3151000,23.8212,1.028147,0.538949,0.086720,5.503596
3152000,23.8212,1.028147,0.538949,0.086720,7.144980
3153000,23.8212,1.028147,0.538949,0.086720,5.767254
3154000,23.8212,1.028147,0.538949,0.086720,5.033360
3155000,23.8212,1.028147,0.538949,0.086720,5.027285
3156000,23.8212,1.028147,0.538949,0.086720,5.109418
3157000,23.8212,1.028147,0.538949,0.086720,4.939943
3158000,23.8212,1.028147,0.538949,0.086720,4.991523
3159000,23.8212,1.028147,0.538949,0.086720,5.113049
3160000,23.8212,1.028147,0.538949,0.086720,5.157104
3161000,23.8212,1.028147,0.538949,0.086720,5.228381
3162000,23.8212,1.028147,0.538949,0.086720,5.648844
3163000,23.8212,1.028147,0.538949,0.086720,6.357233
3164000,23.8212,1.028147,0.538949,0.086720,5.823530
3165000,23.8212,1.028147,0.538949,0.086720,5.613836
3166000,23.8212,1.028147,0.538949,0.086720,5.475412
3167000,23.8212,1.028147,0.538949,0.086720,5.455894
3168000,23.8212,1.028147,0.538949,0.086720,5.355589
3169000,23.8212,1.028147,0.538949,0.086720,5.293774
3170000,23.8212,1.028147,0.538949,0.086720,5.374896
3171000,23.8212,1.028147,0.538949,0.086720,5.317406
3172000,23.8212,1.028147,0.538949,0.086720,5.287679
3173000,23.8212,1.028147,0.538949,0.086720,5.278004
3174000,23.8212,1.028147,0.538949,0.086720,5.298464
3175000,23.8212,1.028147,0.538949,0.086720,5.263336
3176000,23.8212,1.028147,0.538949,0.086720,5.264539
3177000,23.8212,1.028147,0.538949,0.086720,5.251692
3178000,23.8212,1.028147,0.538949,0.086720,5.260709
3179000,23.8212,1.028147,0.538949,0.086720,5.333104
3180000,23.8212,1.028147,0.538949,0.086720,5.350820
3181000,23.8212,1.028147,0.538949,0.086720,5.366795
3182000,23.8212,1.028147,0.538949,0.086720,5.364313
3183000,23.8212,1.028147,0.538949,0.086720,5.390655
3184000,23.8212,1.028147,0.538949,0.086720,5.393493
3185000,23.8212,1.028147,0.538949,0.086720,5.383076
3186000,23.8212,1.028147,0.538949,0.086720,5.425269
3187000,23.8212,1.028147,0.538949,0.086720,5.421832
3188000,23.8212,1.028147,0.538949,0.086720,5.418773
3189000,23.8212,1.028147,0.538949,0.086720,5.418134
3190000,23.8212,1.028147,0.538949,0.086720,5.422622
3191000,23.8212,1.028147,0.538949,0.086720,5.424947
3192000,23.8212,1.028147,0.538949,0.086720,5.419291
3193000,23.8212,1.028147,0.538949,0.086720,5.420937
3194000,23.8212,1.028147,0.538949,0.086720,5.417937
3195000,23.8212,1.028147,0.538949,0.086720,5.449821
3196000,23.8212,1.028147,0.538949,0.086720,5.449159
3197000,23.8212,1.028147,0.538949,0.086720,5.451930
3198000,23.8212,1.028147,0.538949,0.086720,5.455151
3199000,23.8212,1.028147,0.538949,0.086720,5.443434
3200000,23.8212,1.028147,0.538949,0.086720,5.453555
3201000,23.8212,1.028147,0.538949,0.086720,5.447000
3202000,23.8212,1.028147,0.538949,0.086720,5.456034
3203000,23.8212,1.028147,0.538949,0.086720,5.444108
3204000,23.8212,1.028147,0.538949,0.086720,5.452586
3205000,23.8212,1.028147,0.538949,0.086720,5.453952
3206000,23.8212,1.028147,0.538949,0.086720,5.449765
3207000,23.8212,1.028147,0.538949,0.086720,5.447176
3208000,23.8212,1.028147,0.538949,0.086720,5.448697
3209000,23.8212,1.028147,0.538949,0.086720,6.347954
3210000,23.8212,1.028147,0.538949,0.086720,6.762270
3211000,23.8212,1.028147,0.538949,0.086720,5.033715
3212000,23.8212,1.028147,0.538949,0.086720,5.013135
3213000,23.8212,1.028147,0.538949,0.086720,5.036380
3214000,23.8212,1.028147,0.538949,0.086720,5.040553
3215000,23.8212,1.028147,0.538949,0.086720,4.932576
3216000,23.8212,1.028147,0.538949,0.086720,4.930706
3217000,23.8212,1.028147,0.538949,0.086720,4.990251
3218000,23.8212,1.028147,0.538949,0.086720,5.037140
3219000,23.8212,1.028147,0.538949,0.086720,5.022192
3220000,23.8212,1.028147,0.538949,0.086720,5.171709
3221000,23.8212,1.028147,0.538949,0.086720,6.216330
3222000,23.8212,1.028147,0.538949,0.086720,6.021355
3223000,23.8212,1.028147,0.538949,0.086720,5.709107
3224000,23.8212,1.028147,0.538949,0.086720,5.630021
3225000,23.8212,1.028147,0.538949,0.086720,5.566533
3226000,23.8212,1.028147,0.538949,0.086720,5.425451
3227000,23.8212,1.028147,0.538949,0.086720,5.400915
3228000,23.8212,1.028147,0.538949,0.086720,5.359460
3229000,23.8212,1.028147,0.538949,0.086720,5.405883
3230000,23.8212,1.028147,0.538949,0.086720,5.472540
3231000,23.8212,1.028147,0.538949,0.086720,5.436614
3232000,23.8212,1.028147,0.538949,0.086720,5.435350
3233000,23.8212,1.028147,0.538949,0.086720,5.422050
3234000,23.8212,1.028147,0.538949,0.086720,5.416459
