Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110000000,0.2191,0.065854,0.000377,0.000034,0.052261
110001000,0.2191,0.065854,0.000377,0.000034,0.052250
110002000,0.2191,0.065854,0.000377,0.000034,0.052322
110003000,0.2191,0.065854,0.000377,0.000034,0.052115
110004000,0.2191,0.065854,0.000377,0.000034,0.052394
110005000,0.2191,0.065854,0.000377,0.000034,0.052115
110006000,0.2191,0.065854,0.000377,0.000034,0.052394
110007000,0.2191,0.065854,0.000377,0.000034,0.052178
110008000,0.2191,0.065854,0.000377,0.000034,0.052331
110009000,0.2191,0.065854,0.000377,0.000034,0.052178
110010000,0.2191,0.065854,0.000377,0.000034,0.052331
110011000,0.2191,0.065854,0.000377,0.000034,0.052106
110012000,0.2191,0.065854,0.000377,0.000034,0.052394
110013000,0.2191,0.065854,0.000377,0.000034,0.052117
110014000,0.2191,0.065854,0.000377,0.000034,0.052466
110015000,0.2191,0.065854,0.000377,0.000034,0.052043
110016000,0.2191,0.065854,0.000377,0.000034,0.052394
110017000,0.2191,0.065854,0.000377,0.000034,0.052178
110018000,0.2191,0.065854,0.000377,0.000034,0.052331
110019000,0.2191,0.065854,0.000377,0.000034,0.052178
110020000,0.2191,0.065854,0.000377,0.000034,0.052337
110021000,0.2191,0.065854,0.000377,0.000034,0.052178
110022000,0.2191,0.065854,0.000377,0.000034,0.052394
110023000,0.2191,0.065854,0.000377,0.000034,0.052115
110024000,0.2191,0.065854,0.000377,0.000034,0.052394
110025000,0.2191,0.065854,0.000377,0.000034,0.052043
110026000,0.2191,0.065854,0.000377,0.000034,0.052466
110027000,0.2191,0.065854,0.000377,0.000034,0.052106
110028000,0.2191,0.065854,0.000377,0.000034,0.052403
110029000,0.2191,0.065854,0.000377,0.000034,0.052106
110030000,0.2191,0.065854,0.000377,0.000034,0.052409
110031000,0.2191,0.065854,0.000377,0.000034,0.052106
110032000,0.2191,0.065854,0.000377,0.000034,0.052394
110033000,0.2191,0.065854,0.000377,0.000034,0.052115
110034000,0.2191,0.065854,0.000377,0.000034,0.052322
110035000,0.2191,0.065854,0.000377,0.000034,0.052259
110036000,0.2191,0.065854,0.000377,0.000034,0.052250
110037000,0.2191,0.065854,0.000377,0.000034,0.052322
110038000,0.2191,0.065854,0.000377,0.000034,0.052187
110039000,0.2191,0.065854,0.000377,0.000034,0.052322
110040000,0.2191,0.065854,0.000377,0.000034,0.052265
110041000,0.2191,0.065854,0.000377,0.000034,0.052250
110042000,0.2191,0.065854,0.000377,0.000034,0.052250
110043000,0.2191,0.065854,0.000377,0.000034,0.052259
110044000,0.2191,0.065854,0.000377,0.000034,0.052250
110045000,0.2191,0.065854,0.000377,0.000034,0.052331
110046000,0.2191,0.065854,0.000377,0.000034,0.052250
110047000,0.2191,0.065854,0.000377,0.000034,0.052250
110048000,0.2191,0.065854,0.000377,0.000034,0.052259
110049000,0.2191,0.065854,0.000377,0.000034,0.052250
110050000,0.2191,0.065854,0.000377,0.000034,0.052257
110051000,0.2191,0.065854,0.000377,0.000034,0.052258
110052000,0.2191,0.065854,0.000377,0.000034,0.052322
110053000,0.2191,0.065854,0.000377,0.000034,0.052187
110054000,0.2191,0.065854,0.000377,0.000034,0.052322
110055000,0.2191,0.065854,0.000377,0.000034,0.052251
110056000,0.2191,0.065854,0.000377,0.000034,0.052258
110057000,0.2191,0.065854,0.000377,0.000034,0.052322
110058000,0.2191,0.065854,0.000377,0.000034,0.052115
110059000,0.2191,0.065854,0.000377,0.000034,0.052394
110060000,0.2191,0.065854,0.000377,0.000034,0.052178
110061000,0.2191,0.065854,0.000377,0.000034,0.052331
110062000,0.2191,0.065854,0.000377,0.000034,0.052250
110063000,0.2191,0.065854,0.000377,0.000034,0.052259
110064000,0.2191,0.065854,0.000377,0.000034,0.052250
110065000,0.2191,0.065854,0.000377,0.000034,0.052322
110066000,0.2191,0.065854,0.000377,0.000034,0.052187
110067000,0.2191,0.065854,0.000377,0.000034,0.052322
110068000,0.2191,0.065854,0.000377,0.000034,0.052187
110069000,0.2191,0.065854,0.000377,0.000034,0.052322
110070000,0.2191,0.065854,0.000377,0.000034,0.052250
110071000,0.2191,0.065854,0.000377,0.000034,0.052265
110072000,0.2191,0.065854,0.000377,0.000034,0.052178
110073000,0.2191,0.065854,0.000377,0.000034,0.052331
110074000,0.2191,0.065854,0.000377,0.000034,0.052106
110075000,0.2191,0.065854,0.000377,0.000034,0.052466
110076000,0.2191,0.065854,0.000377,0.000034,0.052043
110077000,0.2191,0.065854,0.000377,0.000034,0.052466
110078000,0.2191,0.065854,0.000377,0.000034,0.052115
110079000,0.2191,0.065854,0.000377,0.000034,0.052322
110080000,0.2191,0.065854,0.000377,0.000034,0.052178
110081000,0.2191,0.065854,0.000377,0.000034,0.052337
110082000,0.2191,0.065854,0.000377,0.000034,0.052178
110083000,0.2191,0.065854,0.000377,0.000034,0.052403
110084000,0.2191,0.065854,0.000377,0.000034,0.052106
110085000,0.2191,0.065854,0.000377,0.000034,0.052394
110086000,0.2191,0.065854,0.000377,0.000034,0.052115
