Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
98040000,1.3415,0.039994,0.023482,0.002970,0.013945
98041000,1.3415,0.039994,0.023482,0.002970,0.013706
98042000,1.3415,0.039994,0.023482,0.002970,0.013778
98043000,1.3415,0.039994,0.023482,0.002970,0.013890
98044000,1.3415,0.039994,0.023482,0.002970,0.013610
98045000,1.3415,0.039994,0.023482,0.002970,0.013913
98046000,1.3415,0.039994,0.023482,0.002970,0.013754
98047000,1.3415,0.039994,0.023482,0.002970,0.013769
98048000,1.3415,0.039994,0.023482,0.002970,0.013838
98049000,1.3415,0.039994,0.023482,0.002970,0.013671
98050000,1.3415,0.039994,0.023482,0.002970,0.013876
98051000,1.3415,0.039994,0.023482,0.002970,0.013785
98052000,1.3415,0.039994,0.023482,0.002970,0.013769
98053000,1.3415,0.039994,0.023482,0.002970,0.013754
98054000,1.3415,0.039994,0.023482,0.002970,0.013762
98055000,1.3415,0.039994,0.023482,0.002970,0.013785
98056000,1.3415,0.039994,0.023482,0.002970,0.013883
98057000,1.3415,0.039994,0.023482,0.002970,0.013701
98058000,1.3415,0.039994,0.023482,0.002970,0.013822
98059000,1.3415,0.039994,0.023482,0.002970,0.013740
98060000,1.3415,0.039994,0.023482,0.002970,0.013783
98061000,1.3415,0.039994,0.023482,0.002970,0.013892
98062000,1.3415,0.039994,0.023482,0.002970,0.013624
98063000,1.3415,0.039994,0.023482,0.002970,0.013899
98064000,1.3415,0.039994,0.023482,0.002970,0.013701
98065000,1.3415,0.039994,0.023482,0.002970,0.013822
98066000,1.3415,0.039994,0.023482,0.002970,0.013876
98067000,1.3415,0.039994,0.023482,0.002970,0.013640
98068000,1.3415,0.039994,0.023482,0.002970,0.013867
98069000,1.3415,0.039994,0.023482,0.002970,0.013701
98070000,1.3415,0.039994,0.023482,0.002970,0.013822
98071000,1.3415,0.039994,0.023482,0.002970,0.013792
98072000,1.3415,0.039994,0.023482,0.002970,0.013708
98073000,1.3415,0.039994,0.023482,0.002970,0.013836
98074000,1.3415,0.039994,0.023482,0.002970,0.013754
98075000,1.3415,0.039994,0.023482,0.002970,0.013776
98076000,1.3415,0.039994,0.023482,0.002970,0.013717
98077000,1.3415,0.039994,0.023482,0.002970,0.013601
98078000,1.3415,0.039994,0.023482,0.002970,0.013806
98079000,1.3415,0.039994,0.023482,0.002970,0.013770
98080000,1.3415,0.039994,0.023482,0.002970,0.013753
98081000,1.3415,0.039994,0.023482,0.002970,0.013892
98082000,1.3415,0.039994,0.023482,0.002970,0.013648
98083000,1.3415,0.039994,0.023482,0.002970,0.013852
98084000,1.3415,0.039994,0.023482,0.002970,0.013724
98085000,1.3415,0.039994,0.023482,0.002970,0.013799
98086000,1.3415,0.039994,0.023482,0.002970,0.013929
98087000,1.3415,0.039994,0.023482,0.002970,0.013587
98088000,1.3415,0.039994,0.023482,0.002970,0.013929
98089000,1.3415,0.039994,0.023482,0.002970,0.013662
98090000,1.3415,0.039994,0.023482,0.002970,0.013861
98091000,1.3415,0.039994,0.023482,0.002970,0.013822
98092000,1.3415,0.039994,0.023482,0.002970,0.013678
98093000,1.3415,0.039994,0.023482,0.002970,0.013876
98094000,1.3415,0.039994,0.023482,0.002970,0.013715
98095000,1.3415,0.039994,0.023482,0.002970,0.013808
98096000,1.3415,0.039994,0.023482,0.002970,0.013778
98097000,1.3415,0.039994,0.023482,0.002970,0.013745
98098000,1.3415,0.039994,0.023482,0.002970,0.013815
98099000,1.3415,0.039994,0.023482,0.002970,0.013785
98100000,1.3415,0.039994,0.023482,0.002970,0.013792
98101000,1.3415,0.039994,0.023482,0.002970,0.013747
98102000,1.3415,0.039994,0.023482,0.002970,0.013783
98103000,1.3415,0.039994,0.023482,0.002970,0.013685
98104000,1.3415,0.039994,0.023482,0.002970,0.013908
98105000,1.3415,0.039994,0.023482,0.002970,0.013646
98106000,1.3415,0.039994,0.023482,0.002970,0.013868
98107000,1.3415,0.039994,0.023482,0.002970,0.013692
98108000,1.3415,0.039994,0.023482,0.002970,0.013760
98109000,1.3415,0.039994,0.023482,0.002970,0.013824
98110000,1.3415,0.039994,0.023482,0.002970,0.013683
98111000,1.3415,0.039994,0.023482,0.002970,0.013922
98112000,1.3415,0.039994,0.023482,0.002970,0.013624
98113000,1.3415,0.039994,0.023482,0.002970,0.013876
98114000,1.3415,0.039994,0.023482,0.002970,0.013769
98115000,1.3415,0.039994,0.023482,0.002970,0.013754
98116000,1.3415,0.039994,0.023482,0.002970,0.013913
98117000,1.3415,0.039994,0.023482,0.002970,0.013610
98118000,1.3415,0.039994,0.023482,0.002970,0.013899
98119000,1.3415,0.039994,0.023482,0.002970,0.013769
98120000,1.3415,0.039994,0.023482,0.002970,0.013747
98121000,1.3415,0.039994,0.023482,0.002970,0.013852
98122000,1.3415,0.039994,0.023482,0.002970,0.013671
98123000,1.3415,0.039994,0.023482,0.002970,0.013899
98124000,1.3415,0.039994,0.023482,0.002970,0.013769
98125000,1.3415,0.039994,0.023482,0.002970,0.013762
98126000,1.3415,0.039994,0.023482,0.002970,0.013762
98127000,1.3415,0.039994,0.023482,0.002970,0.013762
98128000,1.3415,0.039994,0.023482,0.002970,0.013831
98129000,1.3415,0.039994,0.023482,0.002970,0.013836
98130000,1.3415,0.039994,0.023482,0.002970,0.013687
98131000,1.3415,0.039994,0.023482,0.002970,0.013829
98132000,1.3415,0.039994,0.023482,0.002970,0.017649
98133000,1.3415,0.039994,0.023482,0.002970,0.042961
98134000,1.3415,0.039994,0.023482,0.002970,0.004816
98135000,1.3415,0.039994,0.023482,0.002970,0.001924
98136000,1.3415,0.039994,0.023482,0.002970,0.001710
98137000,1.3415,0.039994,0.023482,0.002970,0.002824
98138000,1.3415,0.039994,0.023482,0.002970,0.002451
98139000,1.3415,0.039994,0.023482,0.002970,0.002786
98140000,1.3415,0.039994,0.023482,0.002970,0.006575
98141000,1.3415,0.039994,0.023482,0.002970,0.008133
98142000,1.3415,0.039994,0.023482,0.002970,0.011546
98143000,1.3415,0.039994,0.023482,0.002970,0.024915
98144000,1.3415,0.039994,0.023482,0.002970,0.024758
98145000,1.3415,0.039994,0.023482,0.002970,0.014541
98146000,1.3415,0.039994,0.023482,0.002970,0.015104
98147000,1.3415,0.039994,0.023482,0.002970,0.015268
98148000,1.3415,0.039994,0.023482,0.002970,0.013453
98149000,1.3415,0.039994,0.023482,0.002970,0.012844
98150000,1.3415,0.039994,0.023482,0.002970,0.012408
98151000,1.3415,0.039994,0.023482,0.002970,0.011596
98152000,1.3415,0.039994,0.023482,0.002970,0.011055
98153000,1.3415,0.039994,0.023482,0.002970,0.010880
98154000,1.3415,0.039994,0.023482,0.002970,0.011940
98155000,1.3415,0.039994,0.023482,0.002970,0.011244
98156000,1.3415,0.039994,0.023482,0.002970,0.011204
98157000,1.3415,0.039994,0.023482,0.002970,0.011197
98158000,1.3415,0.039994,0.023482,0.002970,0.011137
98159000,1.3415,0.039994,0.023482,0.002970,0.010992
98160000,1.3415,0.039994,0.023482,0.002970,0.011092
98161000,1.3415,0.039994,0.023482,0.002970,0.011326
98162000,1.3415,0.039994,0.023482,0.002970,0.011454
98163000,1.3415,0.039994,0.023482,0.002970,0.012049
98164000,1.3415,0.039994,0.023482,0.002970,0.011716
98165000,1.3415,0.039994,0.023482,0.002970,0.012027
98166000,1.3415,0.039994,0.023482,0.002970,0.012330
98167000,1.3415,0.039994,0.023482,0.002970,0.011534
98168000,1.3415,0.039994,0.023482,0.002970,0.012369
98169000,1.3415,0.039994,0.023482,0.002970,0.011915
98170000,1.3415,0.039994,0.023482,0.002970,0.011538
98171000,1.3415,0.039994,0.023482,0.002970,0.011659
98172000,1.3415,0.039994,0.023482,0.002970,0.011549
98173000,1.3415,0.039994,0.023482,0.002970,0.012033
98174000,1.3415,0.039994,0.023482,0.002970,0.012213
98175000,1.3415,0.039994,0.023482,0.002970,0.012366
98176000,1.3415,0.039994,0.023482,0.002970,0.012267
98177000,1.3415,0.039994,0.023482,0.002970,0.012723
98178000,1.3415,0.039994,0.023482,0.002970,0.013271
98179000,1.3415,0.039994,0.023482,0.002970,0.012778
98180000,1.3415,0.039994,0.023482,0.002970,0.012961
98181000,1.3415,0.039994,0.023482,0.002970,0.012997
98182000,1.3415,0.039994,0.023482,0.002970,0.012762
98183000,1.3415,0.039994,0.023482,0.002970,0.012520
98184000,1.3415,0.039994,0.023482,0.002970,0.012429
98185000,1.3415,0.039994,0.023482,0.002970,0.012489
98186000,1.3415,0.039994,0.023482,0.002970,0.012459
98187000,1.3415,0.039994,0.023482,0.002970,0.012441
98188000,1.3415,0.039994,0.023482,0.002970,0.012484
98189000,1.3415,0.039994,0.023482,0.002970,0.012464
98190000,1.3415,0.039994,0.023482,0.002970,0.012514
98191000,1.3415,0.039994,0.023482,0.002970,0.012397
98192000,1.3415,0.039994,0.023482,0.002970,0.012473
98193000,1.3415,0.039994,0.023482,0.002970,0.012429
98194000,1.3415,0.039994,0.023482,0.002970,0.012689
98195000,1.3415,0.039994,0.023482,0.002970,0.013184
98196000,1.3415,0.039994,0.023482,0.002970,0.013174
98197000,1.3415,0.039994,0.023482,0.002970,0.013070
98198000,1.3415,0.039994,0.023482,0.002970,0.013118
98199000,1.3415,0.039994,0.023482,0.002970,0.012919
98200000,1.3415,0.039994,0.023482,0.002970,0.013232
98201000,1.3415,0.039994,0.023482,0.002970,0.013109
98202000,1.3415,0.039994,0.023482,0.002970,0.013043
98203000,1.3415,0.039994,0.023482,0.002970,0.013311
98204000,1.3415,0.039994,0.023482,0.002970,0.012864
98205000,1.3415,0.039994,0.023482,0.002970,0.013735
98206000,1.3415,0.039994,0.023482,0.002970,0.013794
98207000,1.3415,0.039994,0.023482,0.002970,0.013706
98208000,1.3415,0.039994,0.023482,0.002970,0.013868
98209000,1.3415,0.039994,0.023482,0.002970,0.013631
98210000,1.3415,0.039994,0.023482,0.002970,0.013892
98211000,1.3415,0.039994,0.023482,0.002970,0.013776
98212000,1.3415,0.039994,0.023482,0.002970,0.013801
98213000,1.3415,0.039994,0.023482,0.002970,0.013708
98214000,1.3415,0.039994,0.023482,0.002970,0.013815
98215000,1.3415,0.039994,0.023482,0.002970,0.013724
98216000,1.3415,0.039994,0.023482,0.002970,0.013943
98217000,1.3415,0.039994,0.023482,0.002970,0.013640
98218000,1.3415,0.039994,0.023482,0.002970,0.013868
98219000,1.3415,0.039994,0.023482,0.002970,0.013640
98220000,1.3415,0.039994,0.023482,0.002970,0.013883
98221000,1.3415,0.039994,0.023482,0.002970,0.013829
98222000,1.3415,0.039994,0.023482,0.002970,0.013694
98223000,1.3415,0.039994,0.023482,0.002970,0.013829
98224000,1.3415,0.039994,0.023482,0.002970,0.013754
98225000,1.3415,0.039994,0.023482,0.002970,0.013769
98226000,1.3415,0.039994,0.023482,0.002970,0.013943
98227000,1.3415,0.039994,0.023482,0.002970,0.013580
98228000,1.3415,0.039994,0.023482,0.002970,0.013943
98229000,1.3415,0.039994,0.023482,0.002970,0.013664
98230000,1.3415,0.039994,0.023482,0.002970,0.013859
98231000,1.3415,0.039994,0.023482,0.002970,0.013801
98232000,1.3415,0.039994,0.023482,0.002970,0.013715
98233000,1.3415,0.039994,0.023482,0.002970,0.013587
98234000,1.3415,0.039994,0.023482,0.002970,0.013936
98235000,1.3415,0.039994,0.023482,0.002970,0.013640
98236000,1.3415,0.039994,0.023482,0.002970,0.013876
98237000,1.3415,0.039994,0.023482,0.002970,0.013731
98238000,1.3415,0.039994,0.023482,0.002970,0.013792
98239000,1.3415,0.039994,0.023482,0.002970,0.013859
98240000,1.3415,0.039994,0.023482,0.002970,0.013664
98241000,1.3415,0.039994,0.023482,0.002970,0.013859
98242000,1.3415,0.039994,0.023482,0.002970,0.013785
98243000,1.3415,0.039994,0.023482,0.002970,0.013738
98244000,1.3415,0.039994,0.023482,0.002970,0.013899
98245000,1.3415,0.039994,0.023482,0.002970,0.013624
98246000,1.3415,0.039994,0.023482,0.002970,0.013906
98247000,1.3415,0.039994,0.023482,0.002970,0.013762
98248000,1.3415,0.039994,0.023482,0.002970,0.013762
98249000,1.3415,0.039994,0.023482,0.002970,0.013817
98250000,1.3415,0.039994,0.023482,0.002970,0.013706
98251000,1.3415,0.039994,0.023482,0.002970,0.013815
98252000,1.3415,0.039994,0.023482,0.002970,0.013852
98253000,1.3415,0.039994,0.023482,0.002970,0.013717
98254000,1.3415,0.039994,0.023482,0.002970,0.013769
98255000,1.3415,0.039994,0.023482,0.002970,0.013762
98256000,1.3415,0.039994,0.023482,0.002970,0.013722
98257000,1.3415,0.039994,0.023482,0.002970,0.013945
98258000,1.3415,0.039994,0.023482,0.002970,0.013648
98259000,1.3415,0.039994,0.023482,0.002970,0.013852
98260000,1.3415,0.039994,0.023482,0.002970,0.013648
98261000,1.3415,0.039994,0.023482,0.002970,0.013852
98262000,1.3415,0.039994,0.023482,0.002970,0.013868
98263000,1.3415,0.039994,0.023482,0.002970,0.013615
98264000,1.3415,0.039994,0.023482,0.002970,0.013908
98265000,1.3415,0.039994,0.023482,0.002970,0.013655
98266000,1.3415,0.039994,0.023482,0.002970,0.013831
98267000,1.3415,0.039994,0.023482,0.002970,0.013858
98268000,1.3415,0.039994,0.023482,0.002970,0.013649
98269000,1.3415,0.039994,0.023482,0.002970,0.013858
98270000,1.3415,0.039994,0.023482,0.002970,0.013689
98271000,1.3415,0.039994,0.023482,0.002970,0.013820
98272000,1.3415,0.039994,0.023482,0.002970,0.013760
98273000,1.3415,0.039994,0.023482,0.002970,0.013747
98274000,1.3415,0.039994,0.023482,0.002970,0.013813
98275000,1.3415,0.039994,0.023482,0.002970,0.013740
98276000,1.3415,0.039994,0.023482,0.002970,0.013767
98277000,1.3415,0.039994,0.023482,0.002970,0.013801
98278000,1.3415,0.039994,0.023482,0.002970,0.013699
98279000,1.3415,0.039994,0.023482,0.002970,0.013892
98280000,1.3415,0.039994,0.023482,0.002970,0.013715
98281000,1.3415,0.039994,0.023482,0.002970,0.013831
98282000,1.3415,0.039994,0.023482,0.002970,0.013738
98283000,1.3415,0.039994,0.023482,0.002970,0.013815
98284000,1.3415,0.039994,0.023482,0.002970,0.013701
98285000,1.3415,0.039994,0.023482,0.002970,0.013906
98286000,1.3415,0.039994,0.023482,0.002970,0.013701
98287000,1.3415,0.039994,0.023482,0.002970,0.013868
98288000,1.3415,0.039994,0.023482,0.002970,0.013640
98289000,1.3415,0.039994,0.023482,0.002970,0.013883
98290000,1.3415,0.039994,0.023482,0.002970,0.013762
98291000,1.3415,0.039994,0.023482,0.002970,0.013762
98292000,1.3415,0.039994,0.023482,0.002970,0.013829
98293000,1.3415,0.039994,0.023482,0.002970,0.013747
98294000,1.3415,0.039994,0.023482,0.002970,0.013776
98295000,1.3415,0.039994,0.023482,0.002970,0.013799
98296000,1.3415,0.039994,0.023482,0.002970,0.013724
98297000,1.3415,0.039994,0.023482,0.002970,0.013943
98298000,1.3415,0.039994,0.023482,0.002970,0.013580
98299000,1.3415,0.039994,0.023482,0.002970,0.013943
98300000,1.3415,0.039994,0.023482,0.002970,0.013724
98301000,1.3415,0.039994,0.023482,0.002970,0.013792
98302000,1.3415,0.039994,0.023482,0.002970,0.013868
98303000,1.3415,0.039994,0.023482,0.002970,0.013655
98304000,1.3415,0.039994,0.023482,0.002970,0.013876
98305000,1.3415,0.039994,0.023482,0.002970,0.013785
98306000,1.3415,0.039994,0.023482,0.002970,0.013731
98307000,1.3415,0.039994,0.023482,0.002970,0.013876
98308000,1.3415,0.039994,0.023482,0.002970,0.013631
98309000,1.3415,0.039994,0.023482,0.002970,0.013922
98310000,1.3415,0.039994,0.023482,0.002970,0.013745
98311000,1.3415,0.039994,0.023482,0.002970,0.013785
98312000,1.3415,0.039994,0.023482,0.002970,0.013738
98313000,1.3415,0.039994,0.023482,0.002970,0.013762
98314000,1.3415,0.039994,0.023482,0.002970,0.013845
98315000,1.3415,0.039994,0.023482,0.002970,0.013822
98316000,1.3415,0.039994,0.023482,0.002970,0.013701
98317000,1.3415,0.039994,0.023482,0.002970,0.013822
98318000,1.3415,0.039994,0.023482,0.002970,0.013740
98319000,1.3415,0.039994,0.023482,0.002970,0.013783
98320000,1.3415,0.039994,0.023482,0.002970,0.013876
98321000,1.3415,0.039994,0.023482,0.002970,0.013671
98322000,1.3415,0.039994,0.023482,0.002970,0.013845
98323000,1.3415,0.039994,0.023482,0.002970,0.013701
98324000,1.3415,0.039994,0.023482,0.002970,0.013822
98325000,1.3415,0.039994,0.023482,0.002970,0.013867
98326000,1.3415,0.039994,0.023482,0.002970,0.013656
98327000,1.3415,0.039994,0.023482,0.002970,0.013859
98328000,1.3415,0.039994,0.023482,0.002970,0.013724
98329000,1.3415,0.039994,0.023482,0.002970,0.013769
98330000,1.3415,0.039994,0.023482,0.002970,0.013876
98331000,1.3415,0.039994,0.023482,0.002970,0.013640
98332000,1.3415,0.039994,0.023482,0.002970,0.013843
98333000,1.3415,0.039994,0.023482,0.002970,0.013763
98334000,1.3415,0.039994,0.023482,0.002970,0.013776
98335000,1.3415,0.039994,0.023482,0.002970,0.013770
98336000,1.3415,0.039994,0.023482,0.002970,0.013713
98337000,1.3415,0.039994,0.023482,0.002970,0.013794
98338000,1.3415,0.039994,0.023482,0.002970,0.013797
98339000,1.3415,0.039994,0.023482,0.002970,0.013749
98340000,1.3415,0.039994,0.023482,0.002970,0.013820
98341000,1.3415,0.039994,0.023482,0.002970,0.013639
98342000,1.3415,0.039994,0.023482,0.002970,0.013868
98343000,1.3415,0.039994,0.023482,0.002970,0.013753
98344000,1.3415,0.039994,0.023482,0.002970,0.013717
98345000,1.3415,0.039994,0.023482,0.002970,0.013851
98346000,1.3415,0.039994,0.023482,0.002970,0.013664
98347000,1.3415,0.039994,0.023482,0.002970,0.013836
98348000,1.3415,0.039994,0.023482,0.002970,0.013808
98349000,1.3415,0.039994,0.023482,0.002970,0.013715
98350000,1.3415,0.039994,0.023482,0.002970,0.013952
98351000,1.3415,0.039994,0.023482,0.002970,0.013557
98352000,1.3415,0.039994,0.023482,0.002970,0.013959
98353000,1.3415,0.039994,0.023482,0.002970,0.013701
98354000,1.3415,0.039994,0.023482,0.002970,0.013822
98355000,1.3415,0.039994,0.023482,0.002970,0.013808
98356000,1.3415,0.039994,0.023482,0.002970,0.013701
98357000,1.3415,0.039994,0.023482,0.002970,0.013845
98358000,1.3415,0.039994,0.023482,0.002970,0.013822
98359000,1.3415,0.039994,0.023482,0.002970,0.013685
98360000,1.3415,0.039994,0.023482,0.002970,0.013884
98361000,1.3415,0.039994,0.023482,0.002970,0.013639
98362000,1.3415,0.039994,0.023482,0.002970,0.013899
98363000,1.3415,0.039994,0.023482,0.002970,0.013769
98364000,1.3415,0.039994,0.023482,0.002970,0.013792
98365000,1.3415,0.039994,0.023482,0.002970,0.013731
98366000,1.3415,0.039994,0.023482,0.002970,0.013799
98367000,1.3415,0.039994,0.023482,0.002970,0.013724
98368000,1.3415,0.039994,0.023482,0.002970,0.013943
98369000,1.3415,0.039994,0.023482,0.002970,0.013580
98370000,1.3415,0.039994,0.023482,0.002970,0.013936
98371000,1.3415,0.039994,0.023482,0.002970,0.013671
98372000,1.3415,0.039994,0.023482,0.002970,0.013852
98373000,1.3415,0.039994,0.023482,0.002970,0.013876
98374000,1.3415,0.039994,0.023482,0.002970,0.013640
98375000,1.3415,0.039994,0.023482,0.002970,0.013876
98376000,1.3415,0.039994,0.023482,0.002970,0.013731
98377000,1.3415,0.039994,0.023482,0.002970,0.013776
98378000,1.3415,0.039994,0.023482,0.002970,0.013892
98379000,1.3415,0.039994,0.023482,0.002970,0.013631
98380000,1.3415,0.039994,0.023482,0.002970,0.013899
98381000,1.3415,0.039994,0.023482,0.002970,0.013708
98382000,1.3415,0.039994,0.023482,0.002970,0.013822
98383000,1.3415,0.039994,0.023482,0.002970,0.013762
98384000,1.3415,0.039994,0.023482,0.002970,0.013762
98385000,1.3415,0.039994,0.023482,0.002970,0.013845
98386000,1.3415,0.039994,0.023482,0.002970,0.013762
98387000,1.3415,0.039994,0.023482,0.002970,0.013747
98388000,1.3415,0.039994,0.023482,0.002970,0.013836
98389000,1.3415,0.039994,0.023482,0.002970,0.013724
98390000,1.3415,0.039994,0.023482,0.002970,0.013799
98391000,1.3415,0.039994,0.023482,0.002970,0.013808
98392000,1.3415,0.039994,0.023482,0.002970,0.013701
98393000,1.3415,0.039994,0.023482,0.002970,0.013883
98394000,1.3415,0.039994,0.023482,0.002970,0.013662
98395000,1.3415,0.039994,0.023482,0.002970,0.013717
98396000,1.3415,0.039994,0.023482,0.002970,0.013617
98397000,1.3415,0.039994,0.023482,0.002970,0.013738
98398000,1.3415,0.039994,0.023482,0.002970,0.013792
98399000,1.3415,0.039994,0.023482,0.002970,0.013852
98400000,1.3415,0.039994,0.023482,0.002970,0.013664
98401000,1.3415,0.039994,0.023482,0.002970,0.013820
98402000,1.3415,0.039994,0.023482,0.002970,0.013763
98403000,1.3415,0.039994,0.023482,0.002970,0.013715
98404000,1.3415,0.039994,0.023482,0.002970,0.013915
98405000,1.3415,0.039994,0.023482,0.002970,0.013646
98406000,1.3415,0.039994,0.023482,0.002970,0.013861
98407000,1.3415,0.039994,0.023482,0.002970,0.013653
98408000,1.3415,0.039994,0.023482,0.002970,0.013810
98409000,1.3415,0.039994,0.023482,0.002970,0.013904
98410000,1.3415,0.039994,0.023482,0.002970,0.013532
98411000,1.3415,0.039994,0.023482,0.002970,0.013975
98412000,1.3415,0.039994,0.023482,0.002970,0.013615
98413000,1.3415,0.039994,0.023482,0.002970,0.013854
98414000,1.3415,0.039994,0.023482,0.002970,0.013790
98415000,1.3415,0.039994,0.023482,0.002970,0.013701
98416000,1.3415,0.039994,0.023482,0.002970,0.013859
98417000,1.3415,0.039994,0.023482,0.002970,0.013747
98418000,1.3415,0.039994,0.023482,0.002970,0.017849
98419000,1.3415,0.039994,0.023482,0.002970,0.042639
98420000,1.3415,0.039994,0.023482,0.002970,0.005085
98421000,1.3415,0.039994,0.023482,0.002970,0.001977
98422000,1.3415,0.039994,0.023482,0.002970,0.001443
98423000,1.3415,0.039994,0.023482,0.002970,0.002362
98424000,1.3415,0.039994,0.023482,0.002970,0.000995
98425000,1.3415,0.039994,0.023482,0.002970,0.000741
98426000,1.3415,0.039994,0.023482,0.002970,0.002987
98427000,1.3415,0.039994,0.023482,0.002970,0.005429
98428000,1.3415,0.039994,0.023482,0.002970,0.005851
98429000,1.3415,0.039994,0.023482,0.002970,0.010387
98430000,1.3415,0.039994,0.023482,0.002970,0.027791
98431000,1.3415,0.039994,0.023482,0.002970,0.021907
98432000,1.3415,0.039994,0.023482,0.002970,0.017183
98433000,1.3415,0.039994,0.023482,0.002970,0.016401
98434000,1.3415,0.039994,0.023482,0.002970,0.016321
98435000,1.3415,0.039994,0.023482,0.002970,0.014345
98436000,1.3415,0.039994,0.023482,0.002970,0.014486
98437000,1.3415,0.039994,0.023482,0.002970,0.014173
98438000,1.3415,0.039994,0.023482,0.002970,0.014484
98439000,1.3415,0.039994,0.023482,0.002970,0.013199
98440000,1.3415,0.039994,0.023482,0.002970,0.013234
98441000,1.3415,0.039994,0.023482,0.002970,0.013113
98442000,1.3415,0.039994,0.023482,0.002970,0.012068
98443000,1.3415,0.039994,0.023482,0.002970,0.012711
98444000,1.3415,0.039994,0.023482,0.002970,0.011094
98445000,1.3415,0.039994,0.023482,0.002970,0.012082
98446000,1.3415,0.039994,0.023482,0.002970,0.011528
98447000,1.3415,0.039994,0.023482,0.002970,0.011035
98448000,1.3415,0.039994,0.023482,0.002970,0.011890
98449000,1.3415,0.039994,0.023482,0.002970,0.011350
98450000,1.3415,0.039994,0.023482,0.002970,0.011546
98451000,1.3415,0.039994,0.023482,0.002970,0.012052
98452000,1.3415,0.039994,0.023482,0.002970,0.011521
98453000,1.3415,0.039994,0.023482,0.002970,0.012123
98454000,1.3415,0.039994,0.023482,0.002970,0.012132
98455000,1.3415,0.039994,0.023482,0.002970,0.012200
98456000,1.3415,0.039994,0.023482,0.002970,0.012123
98457000,1.3415,0.039994,0.023482,0.002970,0.011951
98458000,1.3415,0.039994,0.023482,0.002970,0.011870
98459000,1.3415,0.039994,0.023482,0.002970,0.011837
98460000,1.3415,0.039994,0.023482,0.002970,0.011926
98461000,1.3415,0.039994,0.023482,0.002970,0.012277
98462000,1.3415,0.039994,0.023482,0.002970,0.011781
98463000,1.3415,0.039994,0.023482,0.002970,0.011358
98464000,1.3415,0.039994,0.023482,0.002970,0.010770
98465000,1.3415,0.039994,0.023482,0.002970,0.011199
98466000,1.3415,0.039994,0.023482,0.002970,0.011335
98467000,1.3415,0.039994,0.023482,0.002970,0.011285
98468000,1.3415,0.039994,0.023482,0.002970,0.011539
98469000,1.3415,0.039994,0.023482,0.002970,0.011262
98470000,1.3415,0.039994,0.023482,0.002970,0.011222
98471000,1.3415,0.039994,0.023482,0.002970,0.011593
98472000,1.3415,0.039994,0.023482,0.002970,0.011169
98473000,1.3415,0.039994,0.023482,0.002970,0.011678
98474000,1.3415,0.039994,0.023482,0.002970,0.011246
98475000,1.3415,0.039994,0.023482,0.002970,0.010934
98476000,1.3415,0.039994,0.023482,0.002970,0.011237
98477000,1.3415,0.039994,0.023482,0.002970,0.011198
