Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70000000,1.0570,0.187474,0.005507,0.000525,0.001139
70001000,1.0570,0.187474,0.005507,0.000525,0.001221
70002000,1.0570,0.187474,0.005507,0.000525,0.001321
70003000,1.0570,0.187474,0.005507,0.000525,0.001039
70004000,1.0570,0.187474,0.005507,0.000525,0.001502
70005000,1.0570,0.187474,0.005507,0.000525,0.007759
70006000,1.0570,0.187474,0.005507,0.000525,0.000469
70007000,1.0570,0.187474,0.005507,0.000525,0.000376
70008000,1.0570,0.187474,0.005507,0.000525,0.000194
70009000,1.0570,0.187474,0.005507,0.000525,0.000376
70010000,1.0570,0.187474,0.005507,0.000525,0.000194
70011000,1.0570,0.187474,0.005507,0.000525,0.000376
70012000,1.0570,0.187474,0.005507,0.000525,0.000282
70013000,1.0570,0.187474,0.005507,0.000525,0.000288
70014000,1.0570,0.187474,0.005507,0.000525,0.000376
70015000,1.0570,0.187474,0.005507,0.000525,0.000194
70016000,1.0570,0.187474,0.005507,0.000525,0.000376
70017000,1.0570,0.187474,0.005507,0.000525,0.000282
70018000,1.0570,0.187474,0.005507,0.000525,0.000376
70019000,1.0570,0.187474,0.005507,0.000525,0.048312
70020000,1.0570,0.187474,0.005507,0.000525,0.170535
70021000,1.0570,0.187474,0.005507,0.000525,0.109951
70022000,1.0570,0.187474,0.005507,0.000525,0.093895
70023000,1.0570,0.187474,0.005507,0.000525,0.094237
70024000,1.0570,0.187474,0.005507,0.000525,0.100980
70025000,1.0570,0.187474,0.005507,0.000525,0.133325
70026000,1.0570,0.187474,0.005507,0.000525,0.130889
70027000,1.0570,0.187474,0.005507,0.000525,0.125162
70028000,1.0570,0.187474,0.005507,0.000525,0.127307
70029000,1.0570,0.187474,0.005507,0.000525,0.213887
70030000,1.0570,0.187474,0.005507,0.000525,0.003838
70031000,1.0570,0.187474,0.005507,0.000525,0.317305
70032000,1.0570,0.187474,0.005507,0.000525,0.050100
70033000,1.0570,0.187474,0.005507,0.000525,0.064643
70034000,1.0570,0.187474,0.005507,0.000525,0.055046
70035000,1.0570,0.187474,0.005507,0.000525,0.023403
70036000,1.0570,0.187474,0.005507,0.000525,0.026805
70037000,1.0570,0.187474,0.005507,0.000525,0.029448
70038000,1.0570,0.187474,0.005507,0.000525,0.025795
70039000,1.0570,0.187474,0.005507,0.000525,0.016841
70040000,1.0570,0.187474,0.005507,0.000525,0.011033
70041000,1.0570,0.187474,0.005507,0.000525,0.006860
70042000,1.0570,0.187474,0.005507,0.000525,0.005746
70043000,1.0570,0.187474,0.005507,0.000525,0.008698
70044000,1.0570,0.187474,0.005507,0.000525,0.005289
70045000,1.0570,0.187474,0.005507,0.000525,0.005846
70046000,1.0570,0.187474,0.005507,0.000525,0.008591
70047000,1.0570,0.187474,0.005507,0.000525,0.004989
70048000,1.0570,0.187474,0.005507,0.000525,0.005658
70049000,1.0570,0.187474,0.005507,0.000525,0.010416
70050000,1.0570,0.187474,0.005507,0.000525,0.007183
70051000,1.0570,0.187474,0.005507,0.000525,0.003856
70052000,1.0570,0.187474,0.005507,0.000525,0.004050
70053000,1.0570,0.187474,0.005507,0.000525,0.003680
70054000,1.0570,0.187474,0.005507,0.000525,0.010389
70055000,1.0570,0.187474,0.005507,0.000525,0.003299
70056000,1.0570,0.187474,0.005507,0.000525,0.003292
70057000,1.0570,0.187474,0.005507,0.000525,0.003392
70058000,1.0570,0.187474,0.005507,0.000525,0.003111
70059000,1.0570,0.187474,0.005507,0.000525,0.003105
70060000,1.0570,0.187474,0.005507,0.000525,0.003580
70061000,1.0570,0.187474,0.005507,0.000525,0.003011
70062000,1.0570,0.187474,0.005507,0.000525,0.003305
70063000,1.0570,0.187474,0.005507,0.000525,0.002829
70064000,1.0570,0.187474,0.005507,0.000525,0.005876
70065000,1.0570,0.187474,0.005507,0.000525,0.002917
70066000,1.0570,0.187474,0.005507,0.000525,0.003192
70067000,1.0570,0.187474,0.005507,0.000525,0.002735
70068000,1.0570,0.187474,0.005507,0.000525,0.003105
70069000,1.0570,0.187474,0.005507,0.000525,0.002735
70070000,1.0570,0.187474,0.005507,0.000525,0.003099
70071000,1.0570,0.187474,0.005507,0.000525,0.003011
70072000,1.0570,0.187474,0.005507,0.000525,0.002829
70073000,1.0570,0.187474,0.005507,0.000525,0.003105
70074000,1.0570,0.187474,0.005507,0.000525,0.002735
70075000,1.0570,0.187474,0.005507,0.000525,0.003099
70076000,1.0570,0.187474,0.005507,0.000525,0.002917
70077000,1.0570,0.187474,0.005507,0.000525,0.002923
70078000,1.0570,0.187474,0.005507,0.000525,0.003011
70079000,1.0570,0.187474,0.005507,0.000525,0.004744
70080000,1.0570,0.187474,0.005507,0.000525,0.005199
70081000,1.0570,0.187474,0.005507,0.000525,0.004555
70082000,1.0570,0.187474,0.005507,0.000525,0.001784
70083000,1.0570,0.187474,0.005507,0.000525,0.001602
70084000,1.0570,0.187474,0.005507,0.000525,0.001690
70085000,1.0570,0.187474,0.005507,0.000525,0.001784
70086000,1.0570,0.187474,0.005507,0.000525,0.001878
70087000,1.0570,0.187474,0.005507,0.000525,0.001502
70088000,1.0570,0.187474,0.005507,0.000525,0.003905
70089000,1.0570,0.187474,0.005507,0.000525,0.001502
70090000,1.0570,0.187474,0.005507,0.000525,0.001315
70091000,1.0570,0.187474,0.005507,0.000525,0.001315
70092000,1.0570,0.187474,0.005507,0.000525,0.001502
70093000,1.0570,0.187474,0.005507,0.000525,0.001502
70094000,1.0570,0.187474,0.005507,0.000525,0.001408
70095000,1.0570,0.187474,0.005507,0.000525,0.001221
70096000,1.0570,0.187474,0.005507,0.000525,0.001502
70097000,1.0570,0.187474,0.005507,0.000525,0.001502
70098000,1.0570,0.187474,0.005507,0.000525,0.001408
70099000,1.0570,0.187474,0.005507,0.000525,0.001221
70100000,1.0570,0.187474,0.005507,0.000525,0.001502
70101000,1.0570,0.187474,0.005507,0.000525,0.001502
70102000,1.0570,0.187474,0.005507,0.000525,0.001127
