Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6000000,1.3415,0.039994,0.023482,0.002970,0.013731
6001000,1.3415,0.039994,0.023482,0.002970,0.013785
6002000,1.3415,0.039994,0.023482,0.002970,0.013776
6003000,1.3415,0.039994,0.023482,0.002970,0.013892
6004000,1.3415,0.039994,0.023482,0.002970,0.013753
6005000,1.3415,0.039994,0.023482,0.002970,0.013794
6006000,1.3415,0.039994,0.023482,0.002970,0.013776
6007000,1.3415,0.039994,0.023482,0.002970,0.013868
6008000,1.3415,0.039994,0.023482,0.002970,0.013722
6009000,1.3415,0.039994,0.023482,0.002970,0.013945
6010000,1.3415,0.039994,0.023482,0.002970,0.013639
6011000,1.3415,0.039994,0.023482,0.002970,0.013991
6012000,1.3415,0.039994,0.023482,0.002970,0.013608
6013000,1.3415,0.039994,0.023482,0.002970,0.013906
6014000,1.3415,0.039994,0.023482,0.002970,0.013754
6015000,1.3415,0.039994,0.023482,0.002970,0.013906
6016000,1.3415,0.039994,0.023482,0.002970,0.013671
6017000,1.3415,0.039994,0.023482,0.002970,0.013845
6018000,1.3415,0.039994,0.023482,0.002970,0.013806
6019000,1.3415,0.039994,0.023482,0.002970,0.019343
6020000,1.3415,0.039994,0.023482,0.002970,0.040453
6021000,1.3415,0.039994,0.023482,0.002970,0.003790
6022000,1.3415,0.039994,0.023482,0.002970,0.001550
6023000,1.3415,0.039994,0.023482,0.002970,0.002000
6024000,1.3415,0.039994,0.023482,0.002970,0.002279
6025000,1.3415,0.039994,0.023482,0.002970,0.001149
6026000,1.3415,0.039994,0.023482,0.002970,0.003846
6027000,1.3415,0.039994,0.023482,0.002970,0.004968
6028000,1.3415,0.039994,0.023482,0.002970,0.007725
6029000,1.3415,0.039994,0.023482,0.002970,0.009712
6030000,1.3415,0.039994,0.023482,0.002970,0.027004
6031000,1.3415,0.039994,0.023482,0.002970,0.026249
6032000,1.3415,0.039994,0.023482,0.002970,0.011065
6033000,1.3415,0.039994,0.023482,0.002970,0.012211
6034000,1.3415,0.039994,0.023482,0.002970,0.011744
6035000,1.3415,0.039994,0.023482,0.002970,0.011034
6036000,1.3415,0.039994,0.023482,0.002970,0.011668
6037000,1.3415,0.039994,0.023482,0.002970,0.011697
6038000,1.3415,0.039994,0.023482,0.002970,0.011827
6039000,1.3415,0.039994,0.023482,0.002970,0.012092
6040000,1.3415,0.039994,0.023482,0.002970,0.011820
6041000,1.3415,0.039994,0.023482,0.002970,0.011839
6042000,1.3415,0.039994,0.023482,0.002970,0.011896
6043000,1.3415,0.039994,0.023482,0.002970,0.011969
6044000,1.3415,0.039994,0.023482,0.002970,0.011973
6045000,1.3415,0.039994,0.023482,0.002970,0.011666
6046000,1.3415,0.039994,0.023482,0.002970,0.012006
6047000,1.3415,0.039994,0.023482,0.002970,0.011857
6048000,1.3415,0.039994,0.023482,0.002970,0.012377
6049000,1.3415,0.039994,0.023482,0.002970,0.012000
6050000,1.3415,0.039994,0.023482,0.002970,0.012488
6051000,1.3415,0.039994,0.023482,0.002970,0.012650
6052000,1.3415,0.039994,0.023482,0.002970,0.012450
6053000,1.3415,0.039994,0.023482,0.002970,0.012566
6054000,1.3415,0.039994,0.023482,0.002970,0.012511
6055000,1.3415,0.039994,0.023482,0.002970,0.012719
6056000,1.3415,0.039994,0.023482,0.002970,0.012359
6057000,1.3415,0.039994,0.023482,0.002970,0.012459
6058000,1.3415,0.039994,0.023482,0.002970,0.012725
6059000,1.3415,0.039994,0.023482,0.002970,0.012543
6060000,1.3415,0.039994,0.023482,0.002970,0.012352
6061000,1.3415,0.039994,0.023482,0.002970,0.012664
6062000,1.3415,0.039994,0.023482,0.002970,0.012550
6063000,1.3415,0.039994,0.023482,0.002970,0.012566
6064000,1.3415,0.039994,0.023482,0.002970,0.012329
6065000,1.3415,0.039994,0.023482,0.002970,0.012815
6066000,1.3415,0.039994,0.023482,0.002970,0.012429
6067000,1.3415,0.039994,0.023482,0.002970,0.012612
6068000,1.3415,0.039994,0.023482,0.002970,0.012404
6069000,1.3415,0.039994,0.023482,0.002970,0.012611
6070000,1.3415,0.039994,0.023482,0.002970,0.012596
