Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31000000,1.3415,0.039994,0.023482,0.002970,0.011338
31001000,1.3415,0.039994,0.023482,0.002970,0.011709
31002000,1.3415,0.039994,0.023482,0.002970,0.011454
31003000,1.3415,0.039994,0.023482,0.002970,0.012117
31004000,1.3415,0.039994,0.023482,0.002970,0.012557
31005000,1.3415,0.039994,0.023482,0.002970,0.011969
31006000,1.3415,0.039994,0.023482,0.002970,0.012532
31007000,1.3415,0.039994,0.023482,0.002970,0.012185
31008000,1.3415,0.039994,0.023482,0.002970,0.012297
31009000,1.3415,0.039994,0.023482,0.002970,0.012787
31010000,1.3415,0.039994,0.023482,0.002970,0.012423
31011000,1.3415,0.039994,0.023482,0.002970,0.013090
31012000,1.3415,0.039994,0.023482,0.002970,0.012892
31013000,1.3415,0.039994,0.023482,0.002970,0.012945
31014000,1.3415,0.039994,0.023482,0.002970,0.012920
31015000,1.3415,0.039994,0.023482,0.002970,0.013052
31016000,1.3415,0.039994,0.023482,0.002970,0.012748
31017000,1.3415,0.039994,0.023482,0.002970,0.013164
31018000,1.3415,0.039994,0.023482,0.002970,0.012840
31019000,1.3415,0.039994,0.023482,0.002970,0.013088
31020000,1.3415,0.039994,0.023482,0.002970,0.012671
31021000,1.3415,0.039994,0.023482,0.002970,0.013157
31022000,1.3415,0.039994,0.023482,0.002970,0.012769
31023000,1.3415,0.039994,0.023482,0.002970,0.013036
31024000,1.3415,0.039994,0.023482,0.002970,0.013006
31025000,1.3415,0.039994,0.023482,0.002970,0.012853
31026000,1.3415,0.039994,0.023482,0.002970,0.012892
31027000,1.3415,0.039994,0.023482,0.002970,0.012641
31028000,1.3415,0.039994,0.023482,0.002970,0.013141
31029000,1.3415,0.039994,0.023482,0.002970,0.012945
31030000,1.3415,0.039994,0.023482,0.002970,0.012952
31031000,1.3415,0.039994,0.023482,0.002970,0.012999
31032000,1.3415,0.039994,0.023482,0.002970,0.012732
31033000,1.3415,0.039994,0.023482,0.002970,0.013332
31034000,1.3415,0.039994,0.023482,0.002970,0.012701
31035000,1.3415,0.039994,0.023482,0.002970,0.013173
31036000,1.3415,0.039994,0.023482,0.002970,0.012701
31037000,1.3415,0.039994,0.023482,0.002970,0.013090
31038000,1.3415,0.039994,0.023482,0.002970,0.013077
31039000,1.3415,0.039994,0.023482,0.002970,0.013713
31040000,1.3415,0.039994,0.023482,0.002970,0.013631
31041000,1.3415,0.039994,0.023482,0.002970,0.013539
31042000,1.3415,0.039994,0.023482,0.002970,0.013508
31043000,1.3415,0.039994,0.023482,0.002970,0.013745
31044000,1.3415,0.039994,0.023482,0.002970,0.013606
31045000,1.3415,0.039994,0.023482,0.002970,0.013617
31046000,1.3415,0.039994,0.023482,0.002970,0.013409
31047000,1.3415,0.039994,0.023482,0.002970,0.013776
31048000,1.3415,0.039994,0.023482,0.002970,0.013523
31049000,1.3415,0.039994,0.023482,0.002970,0.013776
31050000,1.3415,0.039994,0.023482,0.002970,0.013341
31051000,1.3415,0.039994,0.023482,0.002970,0.013783
31052000,1.3415,0.039994,0.023482,0.002970,0.013462
31053000,1.3415,0.039994,0.023482,0.002970,0.013767
31054000,1.3415,0.039994,0.023482,0.002970,0.013532
31055000,1.3415,0.039994,0.023482,0.002970,0.013523
31056000,1.3415,0.039994,0.023482,0.002970,0.013708
31057000,1.3415,0.039994,0.023482,0.002970,0.013523
31058000,1.3415,0.039994,0.023482,0.002970,0.013722
31059000,1.3415,0.039994,0.023482,0.002970,0.013599
31060000,1.3415,0.039994,0.023482,0.002970,0.013571
31061000,1.3415,0.039994,0.023482,0.002970,0.013963
31062000,1.3415,0.039994,0.023482,0.002970,0.014317
31063000,1.3415,0.039994,0.023482,0.002970,0.014339
31064000,1.3415,0.039994,0.023482,0.002970,0.014125
31065000,1.3415,0.039994,0.023482,0.002970,0.014310
31066000,1.3415,0.039994,0.023482,0.002970,0.014260
31067000,1.3415,0.039994,0.023482,0.002970,0.014226
31068000,1.3415,0.039994,0.023482,0.002970,0.014285
31069000,1.3415,0.039994,0.023482,0.002970,0.014216
31070000,1.3415,0.039994,0.023482,0.002970,0.014285
31071000,1.3415,0.039994,0.023482,0.002970,0.014271
31072000,1.3415,0.039994,0.023482,0.002970,0.014201
31073000,1.3415,0.039994,0.023482,0.002970,0.014262
31074000,1.3415,0.039994,0.023482,0.002970,0.014339
31075000,1.3415,0.039994,0.023482,0.002970,0.014118
31076000,1.3415,0.039994,0.023482,0.002970,0.014415
31077000,1.3415,0.039994,0.023482,0.002970,0.014155
31078000,1.3415,0.039994,0.023482,0.002970,0.014508
31079000,1.3415,0.039994,0.023482,0.002970,0.013920
31080000,1.3415,0.039994,0.023482,0.002970,0.013913
31081000,1.3415,0.039994,0.023482,0.002970,0.013792
31082000,1.3415,0.039994,0.023482,0.002970,0.013868
