Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81041000,23.8212,1.028147,0.538949,0.086720,5.436839
81042000,23.8212,1.028147,0.538949,0.086720,5.445922
81043000,23.8212,1.028147,0.538949,0.086720,5.441692
81044000,23.8212,1.028147,0.538949,0.086720,5.442908
81045000,23.8212,1.028147,0.538949,0.086720,5.441248
81046000,23.8212,1.028147,0.538949,0.086720,5.427294
81047000,23.8212,1.028147,0.538949,0.086720,5.423394
81048000,23.8212,1.028147,0.538949,0.086720,5.412664
81049000,23.8212,1.028147,0.538949,0.086720,5.424782
81050000,23.8212,1.028147,0.538949,0.086720,5.418380
81051000,23.8212,1.028147,0.538949,0.086720,5.419084
81052000,23.8212,1.028147,0.538949,0.086720,5.420505
81053000,23.8212,1.028147,0.538949,0.086720,5.419104
81054000,23.8212,1.028147,0.538949,0.086720,5.420083
81055000,23.8212,1.028147,0.538949,0.086720,5.419231
81056000,23.8212,1.028147,0.538949,0.086720,5.414551
81057000,23.8212,1.028147,0.538949,0.086720,5.424312
81058000,23.8212,1.028147,0.538949,0.086720,5.419059
81059000,23.8212,1.028147,0.538949,0.086720,5.416842
81060000,23.8212,1.028147,0.538949,0.086720,5.437228
81061000,23.8212,1.028147,0.538949,0.086720,5.455407
81062000,23.8212,1.028147,0.538949,0.086720,5.448153
81063000,23.8212,1.028147,0.538949,0.086720,5.448788
81064000,23.8212,1.028147,0.538949,0.086720,6.343552
81065000,23.8212,1.028147,0.538949,0.086720,6.655636
81066000,23.8212,1.028147,0.538949,0.086720,5.056874
81067000,23.8212,1.028147,0.538949,0.086720,5.020104
81068000,23.8212,1.028147,0.538949,0.086720,5.028914
81069000,23.8212,1.028147,0.538949,0.086720,5.058755
81070000,23.8212,1.028147,0.538949,0.086720,4.932576
81071000,23.8212,1.028147,0.538949,0.086720,5.029257
81072000,23.8212,1.028147,0.538949,0.086720,5.133288
81073000,23.8212,1.028147,0.538949,0.086720,5.171941
81074000,23.8212,1.028147,0.538949,0.086720,5.206144
81075000,23.8212,1.028147,0.538949,0.086720,5.736627
81076000,23.8212,1.028147,0.538949,0.086720,6.284960
81077000,23.8212,1.028147,0.538949,0.086720,5.652329
81078000,23.8212,1.028147,0.538949,0.086720,5.684669
81079000,23.8212,1.028147,0.538949,0.086720,5.663321
81080000,23.8212,1.028147,0.538949,0.086720,5.618529
81081000,23.8212,1.028147,0.538949,0.086720,5.584572
81082000,23.8212,1.028147,0.538949,0.086720,5.587050
81083000,23.8212,1.028147,0.538949,0.086720,5.583144
81084000,23.8212,1.028147,0.538949,0.086720,5.553035
81085000,23.8212,1.028147,0.538949,0.086720,5.535888
81086000,23.8212,1.028147,0.538949,0.086720,5.512481
81087000,23.8212,1.028147,0.538949,0.086720,5.494243
81088000,23.8212,1.028147,0.538949,0.086720,5.462460
81089000,23.8212,1.028147,0.538949,0.086720,5.465530
81090000,23.8212,1.028147,0.538949,0.086720,5.471029
81091000,23.8212,1.028147,0.538949,0.086720,5.527975
81092000,23.8212,1.028147,0.538949,0.086720,5.492655
81093000,23.8212,1.028147,0.538949,0.086720,5.521139
81094000,23.8212,1.028147,0.538949,0.086720,5.527820
81095000,23.8212,1.028147,0.538949,0.086720,5.478693
81096000,23.8212,1.028147,0.538949,0.086720,5.512256
81097000,23.8212,1.028147,0.538949,0.086720,5.497413
81098000,23.8212,1.028147,0.538949,0.086720,5.469827
81099000,23.8212,1.028147,0.538949,0.086720,5.426079
81100000,23.8212,1.028147,0.538949,0.086720,5.425235
81101000,23.8212,1.028147,0.538949,0.086720,5.453769
81102000,23.8212,1.028147,0.538949,0.086720,5.464115
81103000,23.8212,1.028147,0.538949,0.086720,5.468926
81104000,23.8212,1.028147,0.538949,0.086720,5.483456
81105000,23.8212,1.028147,0.538949,0.086720,5.492298
81106000,23.8212,1.028147,0.538949,0.086720,5.487667
81107000,23.8212,1.028147,0.538949,0.086720,5.487775
81108000,23.8212,1.028147,0.538949,0.086720,5.466324
81109000,23.8212,1.028147,0.538949,0.086720,5.467568
81110000,23.8212,1.028147,0.538949,0.086720,5.460768
81111000,23.8212,1.028147,0.538949,0.086720,5.455889
81112000,23.8212,1.028147,0.538949,0.086720,5.440880
81113000,23.8212,1.028147,0.538949,0.086720,5.454815
81114000,23.8212,1.028147,0.538949,0.086720,5.443714
81115000,23.8212,1.028147,0.538949,0.086720,5.453139
81116000,23.8212,1.028147,0.538949,0.086720,5.450769
81117000,23.8212,1.028147,0.538949,0.086720,5.446219
81118000,23.8212,1.028147,0.538949,0.086720,5.453408
81119000,23.8212,1.028147,0.538949,0.086720,5.445606
81120000,23.8212,1.028147,0.538949,0.086720,5.450680
81121000,23.8212,1.028147,0.538949,0.086720,5.451430
81122000,23.8212,1.028147,0.538949,0.086720,5.445179
81123000,23.8212,1.028147,0.538949,0.086720,5.451949
81124000,23.8212,1.028147,0.538949,0.086720,5.448036
81125000,23.8212,1.028147,0.538949,0.086720,5.451455
81126000,23.8212,1.028147,0.538949,0.086720,5.449159
81127000,23.8212,1.028147,0.538949,0.086720,5.449084
81128000,23.8212,1.028147,0.538949,0.086720,5.448035
81129000,23.8212,1.028147,0.538949,0.086720,5.451855
81130000,23.8212,1.028147,0.538949,0.086720,5.447740
81131000,23.8212,1.028147,0.538949,0.086720,5.453198
81132000,23.8212,1.028147,0.538949,0.086720,5.443496
81133000,23.8212,1.028147,0.538949,0.086720,5.453198
81134000,23.8212,1.028147,0.538949,0.086720,5.447905
81135000,23.8212,1.028147,0.538949,0.086720,5.449084
81136000,23.8212,1.028147,0.538949,0.086720,5.454540
81137000,23.8212,1.028147,0.538949,0.086720,5.442486
81138000,23.8212,1.028147,0.538949,0.086720,5.454611
81139000,23.8212,1.028147,0.538949,0.086720,5.448066
81140000,23.8212,1.028147,0.538949,0.086720,5.447891
81141000,23.8212,1.028147,0.538949,0.086720,5.455716
81142000,23.8212,1.028147,0.538949,0.086720,5.441293
81143000,23.8212,1.028147,0.538949,0.086720,5.455695
81144000,23.8212,1.028147,0.538949,0.086720,5.447610
81145000,23.8212,1.028147,0.538949,0.086720,5.448401
81146000,23.8212,1.028147,0.538949,0.086720,5.450620
81147000,23.8212,1.028147,0.538949,0.086720,5.444176
81148000,23.8212,1.028147,0.538949,0.086720,5.456714
81149000,23.8212,1.028147,0.538949,0.086720,5.446844
81150000,23.8212,1.028147,0.538949,0.086720,5.450233
81151000,23.8212,1.028147,0.538949,0.086720,5.446625
81152000,23.8212,1.028147,0.538949,0.086720,5.449644
81153000,23.8212,1.028147,0.538949,0.086720,5.447541
81154000,23.8212,1.028147,0.538949,0.086720,5.456298
81155000,23.8212,1.028147,0.538949,0.086720,5.440699
81156000,23.8212,1.028147,0.538949,0.086720,5.456100
81157000,23.8212,1.028147,0.538949,0.086720,5.441420
81158000,23.8212,1.028147,0.538949,0.086720,5.453799
81159000,23.8212,1.028147,0.538949,0.086720,5.452794
81160000,23.8212,1.028147,0.538949,0.086720,5.443660
81161000,23.8212,1.028147,0.538949,0.086720,5.452645
81162000,23.8212,1.028147,0.538949,0.086720,5.447403
81163000,23.8212,1.028147,0.538949,0.086720,5.449176
81164000,23.8212,1.028147,0.538949,0.086720,5.454703
81165000,23.8212,1.028147,0.538949,0.086720,5.442416
81166000,23.8212,1.028147,0.538949,0.086720,5.454783
81167000,23.8212,1.028147,0.538949,0.086720,5.445405
81168000,23.8212,1.028147,0.538949,0.086720,5.451322
81169000,23.8212,1.028147,0.538949,0.086720,5.451431
81170000,23.8212,1.028147,0.538949,0.086720,5.444798
81171000,23.8212,1.028147,0.538949,0.086720,5.451952
81172000,23.8212,1.028147,0.538949,0.086720,5.446987
81173000,23.8212,1.028147,0.538949,0.086720,5.451819
81174000,23.8212,1.028147,0.538949,0.086720,5.448354
81175000,23.8212,1.028147,0.538949,0.086720,5.448332
81176000,23.8212,1.028147,0.538949,0.086720,5.448388
81177000,23.8212,1.028147,0.538949,0.086720,5.450221
81178000,23.8212,1.028147,0.538949,0.086720,5.448037
81179000,23.8212,1.028147,0.538949,0.086720,5.451857
81180000,23.8212,1.028147,0.538949,0.086720,5.447930
81181000,23.8212,1.028147,0.538949,0.086720,5.448839
81182000,23.8212,1.028147,0.538949,0.086720,5.448764
81183000,23.8212,1.028147,0.538949,0.086720,5.550952
81184000,23.8212,1.028147,0.538949,0.086720,7.525947
81185000,23.8212,1.028147,0.538949,0.086720,5.218710
81186000,23.8212,1.028147,0.538949,0.086720,5.037664
81187000,23.8212,1.028147,0.538949,0.086720,5.009852
81188000,23.8212,1.028147,0.538949,0.086720,5.078627
81189000,23.8212,1.028147,0.538949,0.086720,4.967048
81190000,23.8212,1.028147,0.538949,0.086720,4.932576
81191000,23.8212,1.028147,0.538949,0.086720,5.058128
81192000,23.8212,1.028147,0.538949,0.086720,5.129276
81193000,23.8212,1.028147,0.538949,0.086720,5.154058
81194000,23.8212,1.028147,0.538949,0.086720,5.227897
81195000,23.8212,1.028147,0.538949,0.086720,6.071200
81196000,23.8212,1.028147,0.538949,0.086720,6.081987
81197000,23.8212,1.028147,0.538949,0.086720,5.742875
81198000,23.8212,1.028147,0.538949,0.086720,5.649330
81199000,23.8212,1.028147,0.538949,0.086720,5.645855
81200000,23.8212,1.028147,0.538949,0.086720,5.622241
81201000,23.8212,1.028147,0.538949,0.086720,5.606528
81202000,23.8212,1.028147,0.538949,0.086720,5.438935
81203000,23.8212,1.028147,0.538949,0.086720,5.423980
81204000,23.8212,1.028147,0.538949,0.086720,5.418436
81205000,23.8212,1.028147,0.538949,0.086720,5.340000
81206000,23.8212,1.028147,0.538949,0.086720,5.386208
81207000,23.8212,1.028147,0.538949,0.086720,5.347488
81208000,23.8212,1.028147,0.538949,0.086720,5.356027
81209000,23.8212,1.028147,0.538949,0.086720,5.332482
81210000,23.8212,1.028147,0.538949,0.086720,5.316670
81211000,23.8212,1.028147,0.538949,0.086720,5.314834
81212000,23.8212,1.028147,0.538949,0.086720,5.337360
81213000,23.8212,1.028147,0.538949,0.086720,5.288844
81214000,23.8212,1.028147,0.538949,0.086720,5.312351
81215000,23.8212,1.028147,0.538949,0.086720,5.304847
81216000,23.8212,1.028147,0.538949,0.086720,5.263083
81217000,23.8212,1.028147,0.538949,0.086720,5.257811
81218000,23.8212,1.028147,0.538949,0.086720,5.249327
81219000,23.8212,1.028147,0.538949,0.086720,5.236892
81220000,23.8212,1.028147,0.538949,0.086720,5.253226
81221000,23.8212,1.028147,0.538949,0.086720,5.222767
81222000,23.8212,1.028147,0.538949,0.086720,5.226658
81223000,23.8212,1.028147,0.538949,0.086720,5.269140
81224000,23.8212,1.028147,0.538949,0.086720,5.240637
81225000,23.8212,1.028147,0.538949,0.086720,5.250267
81226000,23.8212,1.028147,0.538949,0.086720,5.291613
81227000,23.8212,1.028147,0.538949,0.086720,5.299174
81228000,23.8212,1.028147,0.538949,0.086720,5.308218
81229000,23.8212,1.028147,0.538949,0.086720,5.325792
81230000,23.8212,1.028147,0.538949,0.086720,5.345215
81231000,23.8212,1.028147,0.538949,0.086720,5.352539
81232000,23.8212,1.028147,0.538949,0.086720,5.361805
81233000,23.8212,1.028147,0.538949,0.086720,5.360133
81234000,23.8212,1.028147,0.538949,0.086720,5.351737
81235000,23.8212,1.028147,0.538949,0.086720,5.368440
81236000,23.8212,1.028147,0.538949,0.086720,5.348542
81237000,23.8212,1.028147,0.538949,0.086720,5.369741
81238000,23.8212,1.028147,0.538949,0.086720,5.347044
81239000,23.8212,1.028147,0.538949,0.086720,5.355774
81240000,23.8212,1.028147,0.538949,0.086720,5.377010
81241000,23.8212,1.028147,0.538949,0.086720,5.346071
81242000,23.8212,1.028147,0.538949,0.086720,5.359293
81243000,23.8212,1.028147,0.538949,0.086720,5.372331
81244000,23.8212,1.028147,0.538949,0.086720,5.384673
81245000,23.8212,1.028147,0.538949,0.086720,5.394525
81246000,23.8212,1.028147,0.538949,0.086720,5.390946
81247000,23.8212,1.028147,0.538949,0.086720,5.414359
81248000,23.8212,1.028147,0.538949,0.086720,5.426937
81249000,23.8212,1.028147,0.538949,0.086720,5.410843
81250000,23.8212,1.028147,0.538949,0.086720,5.420823
81251000,23.8212,1.028147,0.538949,0.086720,5.431181
81252000,23.8212,1.028147,0.538949,0.086720,5.406570
81253000,23.8212,1.028147,0.538949,0.086720,5.423291
81254000,23.8212,1.028147,0.538949,0.086720,5.439338
81255000,23.8212,1.028147,0.538949,0.086720,5.448232
81256000,23.8212,1.028147,0.538949,0.086720,5.453129
81257000,23.8212,1.028147,0.538949,0.086720,5.448707
81258000,23.8212,1.028147,0.538949,0.086720,5.447519
81259000,23.8212,1.028147,0.538949,0.086720,5.457077
81260000,23.8212,1.028147,0.538949,0.086720,5.443810
81261000,23.8212,1.028147,0.538949,0.086720,5.450546
81262000,23.8212,1.028147,0.538949,0.086720,5.455980
81263000,23.8212,1.028147,0.538949,0.086720,5.447874
81264000,23.8212,1.028147,0.538949,0.086720,5.446473
81265000,23.8212,1.028147,0.538949,0.086720,5.456014
81266000,23.8212,1.028147,0.538949,0.086720,5.445815
81267000,23.8212,1.028147,0.538949,0.086720,5.453287
81268000,23.8212,1.028147,0.538949,0.086720,5.448730
81269000,23.8212,1.028147,0.538949,0.086720,5.451650
81270000,23.8212,1.028147,0.538949,0.086720,5.450345
81271000,23.8212,1.028147,0.538949,0.086720,5.451168
81272000,23.8212,1.028147,0.538949,0.086720,5.444818
81273000,23.8212,1.028147,0.538949,0.086720,5.455483
81274000,23.8212,1.028147,0.538949,0.086720,5.445241
81275000,23.8212,1.028147,0.538949,0.086720,5.450857
81276000,23.8212,1.028147,0.538949,0.086720,5.451899
81277000,23.8212,1.028147,0.538949,0.086720,5.447072
81278000,23.8212,1.028147,0.538949,0.086720,5.456776
81279000,23.8212,1.028147,0.538949,0.086720,5.450818
81280000,23.8212,1.028147,0.538949,0.086720,5.445689
81281000,23.8212,1.028147,0.538949,0.086720,5.449516
81282000,23.8212,1.028147,0.538949,0.086720,5.453311
81283000,23.8212,1.028147,0.538949,0.086720,5.451365
81284000,23.8212,1.028147,0.538949,0.086720,5.453833
81285000,23.8212,1.028147,0.538949,0.086720,5.450452
81286000,23.8212,1.028147,0.538949,0.086720,5.445577
81287000,23.8212,1.028147,0.538949,0.086720,5.457467
81288000,23.8212,1.028147,0.538949,0.086720,5.449058
81289000,23.8212,1.028147,0.538949,0.086720,5.451480
81290000,23.8212,1.028147,0.538949,0.086720,5.449939
81291000,23.8212,1.028147,0.538949,0.086720,5.447683
81292000,23.8212,1.028147,0.538949,0.086720,5.452780
81293000,23.8212,1.028147,0.538949,0.086720,5.451627
81294000,23.8212,1.028147,0.538949,0.086720,5.448355
81295000,23.8212,1.028147,0.538949,0.086720,5.454237
81296000,23.8212,1.028147,0.538949,0.086720,5.449162
81297000,23.8212,1.028147,0.538949,0.086720,5.449580
81298000,23.8212,1.028147,0.538949,0.086720,5.450355
81299000,23.8212,1.028147,0.538949,0.086720,5.450940
81300000,23.8212,1.028147,0.538949,0.086720,5.457180
81301000,23.8212,1.028147,0.538949,0.086720,5.445238
81302000,23.8212,1.028147,0.538949,0.086720,5.452005
81303000,23.8212,1.028147,0.538949,0.086720,5.448848
81304000,23.8212,1.028147,0.538949,0.086720,5.454762
81305000,23.8212,1.028147,0.538949,0.086720,5.447355
81306000,23.8212,1.028147,0.538949,0.086720,5.449456
81307000,23.8212,1.028147,0.538949,0.086720,5.454021
81308000,23.8212,1.028147,0.538949,0.086720,5.449271
81309000,23.8212,1.028147,0.538949,0.086720,5.447603
81310000,23.8212,1.028147,0.538949,0.086720,5.450952
81311000,23.8212,1.028147,0.538949,0.086720,5.451931
81312000,23.8212,1.028147,0.538949,0.086720,5.450402
81313000,23.8212,1.028147,0.538949,0.086720,5.446292
81314000,23.8212,1.028147,0.538949,0.086720,5.454806
81315000,23.8212,1.028147,0.538949,0.086720,5.448355
81316000,23.8212,1.028147,0.538949,0.086720,5.450421
81317000,23.8212,1.028147,0.538949,0.086720,5.453346
81318000,23.8212,1.028147,0.538949,0.086720,5.447650
81319000,23.8212,1.028147,0.538949,0.086720,5.454765
81320000,23.8212,1.028147,0.538949,0.086720,5.444960
81321000,23.8212,1.028147,0.538949,0.086720,5.452058
81322000,23.8212,1.028147,0.538949,0.086720,5.452012
81323000,23.8212,1.028147,0.538949,0.086720,5.449743
81324000,23.8212,1.028147,0.538949,0.086720,5.450539
81325000,23.8212,1.028147,0.538949,0.086720,5.447030
81326000,23.8212,1.028147,0.538949,0.086720,5.456130
81327000,23.8212,1.028147,0.538949,0.086720,5.446508
81328000,23.8212,1.028147,0.538949,0.086720,5.450093
81329000,23.8212,1.028147,0.538949,0.086720,5.452775
81330000,23.8212,1.028147,0.538949,0.086720,5.450857
81331000,23.8212,1.028147,0.538949,0.086720,5.447391
81332000,23.8212,1.028147,0.538949,0.086720,5.449487
81333000,23.8212,1.028147,0.538949,0.086720,5.452877
81334000,23.8212,1.028147,0.538949,0.086720,5.453455
81335000,23.8212,1.028147,0.538949,0.086720,5.445492
81336000,23.8212,1.028147,0.538949,0.086720,5.455597
81337000,23.8212,1.028147,0.538949,0.086720,5.446292
81338000,23.8212,1.028147,0.538949,0.086720,5.453304
81339000,23.8212,1.028147,0.538949,0.086720,5.446968
81340000,23.8212,1.028147,0.538949,0.086720,5.453524
81341000,23.8212,1.028147,0.538949,0.086720,5.452577
81342000,23.8212,1.028147,0.538949,0.086720,5.444952
81343000,23.8212,1.028147,0.538949,0.086720,5.450896
81344000,23.8212,1.028147,0.538949,0.086720,5.449068
81345000,23.8212,1.028147,0.538949,0.086720,5.454409
81346000,23.8212,1.028147,0.538949,0.086720,5.448672
81347000,23.8212,1.028147,0.538949,0.086720,5.446783
81348000,23.8212,1.028147,0.538949,0.086720,5.455143
81349000,23.8212,1.028147,0.538949,0.086720,5.447891
81350000,23.8212,1.028147,0.538949,0.086720,5.449143
81351000,23.8212,1.028147,0.538949,0.086720,5.450960
81352000,23.8212,1.028147,0.538949,0.086720,5.452516
81353000,23.8212,1.028147,0.538949,0.086720,5.450506
81354000,23.8212,1.028147,0.538949,0.086720,5.446982
81355000,23.8212,1.028147,0.538949,0.086720,5.452946
81356000,23.8212,1.028147,0.538949,0.086720,5.450224
81357000,23.8212,1.028147,0.538949,0.086720,5.449392
81358000,23.8212,1.028147,0.538949,0.086720,5.453157
81359000,23.8212,1.028147,0.538949,0.086720,5.447501
81360000,23.8212,1.028147,0.538949,0.086720,5.455085
81361000,23.8212,1.028147,0.538949,0.086720,5.443129
81362000,23.8212,1.028147,0.538949,0.086720,5.498107
81363000,23.8212,1.028147,0.538949,0.086720,7.599964
81364000,23.8212,1.028147,0.538949,0.086720,5.187237
81365000,23.8212,1.028147,0.538949,0.086720,5.015631
81366000,23.8212,1.028147,0.538949,0.086720,5.033721
81367000,23.8212,1.028147,0.538949,0.086720,5.087215
81368000,23.8212,1.028147,0.538949,0.086720,4.935461
81369000,23.8212,1.028147,0.538949,0.086720,4.931641
81370000,23.8212,1.028147,0.538949,0.086720,5.005465
81371000,23.8212,1.028147,0.538949,0.086720,5.065567
81372000,23.8212,1.028147,0.538949,0.086720,5.067306
81373000,23.8212,1.028147,0.538949,0.086720,5.141456
81374000,23.8212,1.028147,0.538949,0.086720,5.798899
81375000,23.8212,1.028147,0.538949,0.086720,6.230367
81376000,23.8212,1.028147,0.538949,0.086720,5.375461
81377000,23.8212,1.028147,0.538949,0.086720,5.429237
81378000,23.8212,1.028147,0.538949,0.086720,5.391495
81379000,23.8212,1.028147,0.538949,0.086720,5.387825
81380000,23.8212,1.028147,0.538949,0.086720,5.357470
81381000,23.8212,1.028147,0.538949,0.086720,5.343645
81382000,23.8212,1.028147,0.538949,0.086720,5.343576
81383000,23.8212,1.028147,0.538949,0.086720,5.286601
81384000,23.8212,1.028147,0.538949,0.086720,5.303051
81385000,23.8212,1.028147,0.538949,0.086720,5.292737
81386000,23.8212,1.028147,0.538949,0.086720,5.272811
81387000,23.8212,1.028147,0.538949,0.086720,5.295959
81388000,23.8212,1.028147,0.538949,0.086720,5.256648
81389000,23.8212,1.028147,0.538949,0.086720,5.284067
81390000,23.8212,1.028147,0.538949,0.086720,5.274424
81391000,23.8212,1.028147,0.538949,0.086720,5.254674
81392000,23.8212,1.028147,0.538949,0.086720,5.311924
81393000,23.8212,1.028147,0.538949,0.086720,5.327653
81394000,23.8212,1.028147,0.538949,0.086720,5.356829
81395000,23.8212,1.028147,0.538949,0.086720,5.366807
81396000,23.8212,1.028147,0.538949,0.086720,5.350097
81397000,23.8212,1.028147,0.538949,0.086720,5.390650
81398000,23.8212,1.028147,0.538949,0.086720,5.341507
81399000,23.8212,1.028147,0.538949,0.086720,5.368272
81400000,23.8212,1.028147,0.538949,0.086720,5.396423
81401000,23.8212,1.028147,0.538949,0.086720,5.393034
81402000,23.8212,1.028147,0.538949,0.086720,5.410371
81403000,23.8212,1.028147,0.538949,0.086720,5.385828
81404000,23.8212,1.028147,0.538949,0.086720,5.398298
81405000,23.8212,1.028147,0.538949,0.086720,5.399334
81406000,23.8212,1.028147,0.538949,0.086720,5.359719
81407000,23.8212,1.028147,0.538949,0.086720,5.390281
81408000,23.8212,1.028147,0.538949,0.086720,5.388925
81409000,23.8212,1.028147,0.538949,0.086720,5.385159
81410000,23.8212,1.028147,0.538949,0.086720,5.392352
81411000,23.8212,1.028147,0.538949,0.086720,5.381593
81412000,23.8212,1.028147,0.538949,0.086720,5.388395
81413000,23.8212,1.028147,0.538949,0.086720,5.393094
81414000,23.8212,1.028147,0.538949,0.086720,5.379894
81415000,23.8212,1.028147,0.538949,0.086720,5.395615
81416000,23.8212,1.028147,0.538949,0.086720,5.381010
81417000,23.8212,1.028147,0.538949,0.086720,5.386574
81418000,23.8212,1.028147,0.538949,0.086720,5.395883
81419000,23.8212,1.028147,0.538949,0.086720,5.378799
81420000,23.8212,1.028147,0.538949,0.086720,5.408853
81421000,23.8212,1.028147,0.538949,0.086720,5.404258
81422000,23.8212,1.028147,0.538949,0.086720,5.428078
81423000,23.8212,1.028147,0.538949,0.086720,5.409708
81424000,23.8212,1.028147,0.538949,0.086720,5.423040
81425000,23.8212,1.028147,0.538949,0.086720,5.421079
81426000,23.8212,1.028147,0.538949,0.086720,5.413401
81427000,23.8212,1.028147,0.538949,0.086720,5.418783
81428000,23.8212,1.028147,0.538949,0.086720,5.420265
81429000,23.8212,1.028147,0.538949,0.086720,5.416020
81430000,23.8212,1.028147,0.538949,0.086720,5.422827
81431000,23.8212,1.028147,0.538949,0.086720,5.412517
81432000,23.8212,1.028147,0.538949,0.086720,5.425059
81433000,23.8212,1.028147,0.538949,0.086720,5.413901
81434000,23.8212,1.028147,0.538949,0.086720,5.419308
81435000,23.8212,1.028147,0.538949,0.086720,5.418672
81436000,23.8212,1.028147,0.538949,0.086720,5.417921
81437000,23.8212,1.028147,0.538949,0.086720,5.415828
81438000,23.8212,1.028147,0.538949,0.086720,5.426214
81439000,23.8212,1.028147,0.538949,0.086720,5.410050
81440000,23.8212,1.028147,0.538949,0.086720,5.412269
81441000,23.8212,1.028147,0.538949,0.086720,5.407267
81442000,23.8212,1.028147,0.538949,0.086720,5.425824
81443000,23.8212,1.028147,0.538949,0.086720,5.408633
81444000,23.8212,1.028147,0.538949,0.086720,5.425322
81445000,23.8212,1.028147,0.538949,0.086720,5.414264
81446000,23.8212,1.028147,0.538949,0.086720,5.419289
81447000,23.8212,1.028147,0.538949,0.086720,5.419642
81448000,23.8212,1.028147,0.538949,0.086720,5.417143
81449000,23.8212,1.028147,0.538949,0.086720,5.419028
81450000,23.8212,1.028147,0.538949,0.086720,5.435335
81451000,23.8212,1.028147,0.538949,0.086720,5.441592
81452000,23.8212,1.028147,0.538949,0.086720,5.453616
81453000,23.8212,1.028147,0.538949,0.086720,5.448410
81454000,23.8212,1.028147,0.538949,0.086720,5.447499
81455000,23.8212,1.028147,0.538949,0.086720,5.455792
81456000,23.8212,1.028147,0.538949,0.086720,5.440420
81457000,23.8212,1.028147,0.538949,0.086720,5.456189
81458000,23.8212,1.028147,0.538949,0.086720,5.446989
81459000,23.8212,1.028147,0.538949,0.086720,5.449888
81460000,23.8212,1.028147,0.538949,0.086720,5.449707
81461000,23.8212,1.028147,0.538949,0.086720,5.447170
81462000,23.8212,1.028147,0.538949,0.086720,5.453494
81463000,23.8212,1.028147,0.538949,0.086720,5.450210
81464000,23.8212,1.028147,0.538949,0.086720,5.446757
81465000,23.8212,1.028147,0.538949,0.086720,5.449050
81466000,23.8212,1.028147,0.538949,0.086720,5.447975
81467000,23.8212,1.028147,0.538949,0.086720,5.449183
81468000,23.8212,1.028147,0.538949,0.086720,5.454677
81469000,23.8212,1.028147,0.538949,0.086720,5.443486
81470000,23.8212,1.028147,0.538949,0.086720,5.452047
81471000,23.8212,1.028147,0.538949,0.086720,5.444267
81472000,23.8212,1.028147,0.538949,0.086720,5.452743
81473000,23.8212,1.028147,0.538949,0.086720,5.440854
81474000,23.8212,1.028147,0.538949,0.086720,6.349100
81475000,23.8212,1.028147,0.538949,0.086720,6.654274
81476000,23.8212,1.028147,0.538949,0.086720,5.031918
81477000,23.8212,1.028147,0.538949,0.086720,5.006157
