Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
88000000,0.2191,0.065854,0.000377,0.000034,0.048490
88001000,0.2191,0.065854,0.000377,0.000034,0.050413
88002000,0.2191,0.065854,0.000377,0.000034,0.050783
88003000,0.2191,0.065854,0.000377,0.000034,0.050336
88004000,0.2191,0.065854,0.000377,0.000034,0.040312
88005000,0.2191,0.065854,0.000377,0.000034,0.041604
88006000,0.2191,0.065854,0.000377,0.000034,0.065143
88007000,0.2191,0.065854,0.000377,0.000034,0.072636
88008000,0.2191,0.065854,0.000377,0.000034,0.074784
88009000,0.2191,0.065854,0.000377,0.000034,0.088414
88010000,0.2191,0.065854,0.000377,0.000034,0.161892
88011000,0.2191,0.065854,0.000377,0.000034,0.059855
88012000,0.2191,0.065854,0.000377,0.000034,0.062646
88013000,0.2191,0.065854,0.000377,0.000034,0.055725
88014000,0.2191,0.065854,0.000377,0.000034,0.058651
88015000,0.2191,0.065854,0.000377,0.000034,0.055431
88016000,0.2191,0.065854,0.000377,0.000034,0.050220
88017000,0.2191,0.065854,0.000377,0.000034,0.048793
88018000,0.2191,0.065854,0.000377,0.000034,0.048574
88019000,0.2191,0.065854,0.000377,0.000034,0.044736
88020000,0.2191,0.065854,0.000377,0.000034,0.045475
88021000,0.2191,0.065854,0.000377,0.000034,0.044534
88022000,0.2191,0.065854,0.000377,0.000034,0.045297
88023000,0.2191,0.065854,0.000377,0.000034,0.045468
88024000,0.2191,0.065854,0.000377,0.000034,0.045020
88025000,0.2191,0.065854,0.000377,0.000034,0.044811
88026000,0.2191,0.065854,0.000377,0.000034,0.046333
88027000,0.2191,0.065854,0.000377,0.000034,0.044250
88028000,0.2191,0.065854,0.000377,0.000034,0.045368
88029000,0.2191,0.065854,0.000377,0.000034,0.045682
88030000,0.2191,0.065854,0.000377,0.000034,0.045606
88031000,0.2191,0.065854,0.000377,0.000034,0.047896
88032000,0.2191,0.065854,0.000377,0.000034,0.047729
88033000,0.2191,0.065854,0.000377,0.000034,0.047231
88034000,0.2191,0.065854,0.000377,0.000034,0.047610
88035000,0.2191,0.065854,0.000377,0.000034,0.046881
88036000,0.2191,0.065854,0.000377,0.000034,0.049020
88037000,0.2191,0.065854,0.000377,0.000034,0.048034
88038000,0.2191,0.065854,0.000377,0.000034,0.048242
88039000,0.2191,0.065854,0.000377,0.000034,0.048245
88040000,0.2191,0.065854,0.000377,0.000034,0.048176
88041000,0.2191,0.065854,0.000377,0.000034,0.048095
88042000,0.2191,0.065854,0.000377,0.000034,0.048320
88043000,0.2191,0.065854,0.000377,0.000034,0.048015
88044000,0.2191,0.065854,0.000377,0.000034,0.048311
88045000,0.2191,0.065854,0.000377,0.000034,0.048112
88046000,0.2191,0.065854,0.000377,0.000034,0.048311
88047000,0.2191,0.065854,0.000377,0.000034,0.049115
88048000,0.2191,0.065854,0.000377,0.000034,0.049094
88049000,0.2191,0.065854,0.000377,0.000034,0.048894
88050000,0.2191,0.065854,0.000377,0.000034,0.049182
88051000,0.2191,0.065854,0.000377,0.000034,0.048958
88052000,0.2191,0.065854,0.000377,0.000034,0.049035
88053000,0.2191,0.065854,0.000377,0.000034,0.048949
88054000,0.2191,0.065854,0.000377,0.000034,0.049030
88055000,0.2191,0.065854,0.000377,0.000034,0.049112
88056000,0.2191,0.065854,0.000377,0.000034,0.048957
88057000,0.2191,0.065854,0.000377,0.000034,0.049030
