Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
149053000,1.0570,0.187474,0.005507,0.000525,0.000194
149054000,1.0570,0.187474,0.005507,0.000525,0.000194
149055000,1.0570,0.187474,0.005507,0.000525,0.000200
149056000,1.0570,0.187474,0.005507,0.000525,0.000282
149057000,1.0570,0.187474,0.005507,0.000525,0.000376
149058000,1.0570,0.187474,0.005507,0.000525,0.000194
149059000,1.0570,0.187474,0.005507,0.000525,0.000376
149060000,1.0570,0.187474,0.005507,0.000525,0.000288
149061000,1.0570,0.187474,0.005507,0.000525,0.000282
149062000,1.0570,0.187474,0.005507,0.000525,0.000376
149063000,1.0570,0.187474,0.005507,0.000525,0.000194
149064000,1.0570,0.187474,0.005507,0.000525,0.000376
149065000,1.0570,0.187474,0.005507,0.000525,0.000288
149066000,1.0570,0.187474,0.005507,0.000525,0.000282
149067000,1.0570,0.187474,0.005507,0.000525,0.000376
149068000,1.0570,0.187474,0.005507,0.000525,0.000194
149069000,1.0570,0.187474,0.005507,0.000525,0.000288
149070000,1.0570,0.187474,0.005507,0.000525,0.063211
149071000,1.0570,0.187474,0.005507,0.000525,0.243609
149072000,1.0570,0.187474,0.005507,0.000525,0.108461
149073000,1.0570,0.187474,0.005507,0.000525,0.094271
149074000,1.0570,0.187474,0.005507,0.000525,0.138266
149075000,1.0570,0.187474,0.005507,0.000525,0.151084
149076000,1.0570,0.187474,0.005507,0.000525,0.098308
149077000,1.0570,0.187474,0.005507,0.000525,0.181353
149078000,1.0570,0.187474,0.005507,0.000525,0.108991
149079000,1.0570,0.187474,0.005507,0.000525,0.181920
149080000,1.0570,0.187474,0.005507,0.000525,0.145574
149081000,1.0570,0.187474,0.005507,0.000525,0.194313
149082000,1.0570,0.187474,0.005507,0.000525,0.074673
149083000,1.0570,0.187474,0.005507,0.000525,0.066124
149084000,1.0570,0.187474,0.005507,0.000525,0.084696
149085000,1.0570,0.187474,0.005507,0.000525,0.041994
149086000,1.0570,0.187474,0.005507,0.000525,0.031457
149087000,1.0570,0.187474,0.005507,0.000525,0.051123
149088000,1.0570,0.187474,0.005507,0.000525,0.033189
149089000,1.0570,0.187474,0.005507,0.000525,0.025715
149090000,1.0570,0.187474,0.005507,0.000525,0.030786
149091000,1.0570,0.187474,0.005507,0.000525,0.028311
149092000,1.0570,0.187474,0.005507,0.000525,0.035649
149093000,1.0570,0.187474,0.005507,0.000525,0.015484
149094000,1.0570,0.187474,0.005507,0.000525,0.027477
149095000,1.0570,0.187474,0.005507,0.000525,0.020292
149096000,1.0570,0.187474,0.005507,0.000525,0.023682
149097000,1.0570,0.187474,0.005507,0.000525,0.015155
149098000,1.0570,0.187474,0.005507,0.000525,0.011580
149099000,1.0570,0.187474,0.005507,0.000525,0.013685
149100000,1.0570,0.187474,0.005507,0.000525,0.011022
149101000,1.0570,0.187474,0.005507,0.000525,0.010635
149102000,1.0570,0.187474,0.005507,0.000525,0.014317
149103000,1.0570,0.187474,0.005507,0.000525,0.014749
149104000,1.0570,0.187474,0.005507,0.000525,0.009420
149105000,1.0570,0.187474,0.005507,0.000525,0.009126
149106000,1.0570,0.187474,0.005507,0.000525,0.009514
149107000,1.0570,0.187474,0.005507,0.000525,0.008381
149108000,1.0570,0.187474,0.005507,0.000525,0.009790
149109000,1.0570,0.187474,0.005507,0.000525,0.013174
149110000,1.0570,0.187474,0.005507,0.000525,0.008287
149111000,1.0570,0.187474,0.005507,0.000525,0.011781
149112000,1.0570,0.187474,0.005507,0.000525,0.008563
149113000,1.0570,0.187474,0.005507,0.000525,0.007724
149114000,1.0570,0.187474,0.005507,0.000525,0.008006
149115000,1.0570,0.187474,0.005507,0.000525,0.008187
149116000,1.0570,0.187474,0.005507,0.000525,0.014049
149117000,1.0570,0.187474,0.005507,0.000525,0.006597
149118000,1.0570,0.187474,0.005507,0.000525,0.006403
149119000,1.0570,0.187474,0.005507,0.000525,0.014790
149120000,1.0570,0.187474,0.005507,0.000525,0.005940
149121000,1.0570,0.187474,0.005507,0.000525,0.009334
149122000,1.0570,0.187474,0.005507,0.000525,0.005846
149123000,1.0570,0.187474,0.005507,0.000525,0.008590
149124000,1.0570,0.187474,0.005507,0.000525,0.012453
149125000,1.0570,0.187474,0.005507,0.000525,0.004250
149126000,1.0570,0.187474,0.005507,0.000525,0.004989
149127000,1.0570,0.187474,0.005507,0.000525,0.007557
149128000,1.0570,0.187474,0.005507,0.000525,0.005870
149129000,1.0570,0.187474,0.005507,0.000525,0.004056
149130000,1.0570,0.187474,0.005507,0.000525,0.003662
149131000,1.0570,0.187474,0.005507,0.000525,0.004050
149132000,1.0570,0.187474,0.005507,0.000525,0.006618
149133000,1.0570,0.187474,0.005507,0.000525,0.006504
149134000,1.0570,0.187474,0.005507,0.000525,0.002460
149135000,1.0570,0.187474,0.005507,0.000525,0.002441
149136000,1.0570,0.187474,0.005507,0.000525,0.002360
149137000,1.0570,0.187474,0.005507,0.000525,0.002360
149138000,1.0570,0.187474,0.005507,0.000525,0.002353
149139000,1.0570,0.187474,0.005507,0.000525,0.002366
149140000,1.0570,0.187474,0.005507,0.000525,0.002535
149141000,1.0570,0.187474,0.005507,0.000525,0.002360
149142000,1.0570,0.187474,0.005507,0.000525,0.006872
149143000,1.0570,0.187474,0.005507,0.000525,0.001978
149144000,1.0570,0.187474,0.005507,0.000525,0.001890
149145000,1.0570,0.187474,0.005507,0.000525,0.002072
149146000,1.0570,0.187474,0.005507,0.000525,0.001890
149147000,1.0570,0.187474,0.005507,0.000525,0.002078
149148000,1.0570,0.187474,0.005507,0.000525,0.001884
149149000,1.0570,0.187474,0.005507,0.000525,0.001984
149150000,1.0570,0.187474,0.005507,0.000525,0.002072
149151000,1.0570,0.187474,0.005507,0.000525,0.001978
149152000,1.0570,0.187474,0.005507,0.000525,0.005016
149153000,1.0570,0.187474,0.005507,0.000525,0.001696
149154000,1.0570,0.187474,0.005507,0.000525,0.001508
149155000,1.0570,0.187474,0.005507,0.000525,0.001602
149156000,1.0570,0.187474,0.005507,0.000525,0.005097
149157000,1.0570,0.187474,0.005507,0.000525,0.001321
149158000,1.0570,0.187474,0.005507,0.000525,0.001415
149159000,1.0570,0.187474,0.005507,0.000525,0.001127
149160000,1.0570,0.187474,0.005507,0.000525,0.001321
149161000,1.0570,0.187474,0.005507,0.000525,0.001133
149162000,1.0570,0.187474,0.005507,0.000525,0.001321
149163000,1.0570,0.187474,0.005507,0.000525,0.001221
149164000,1.0570,0.187474,0.005507,0.000525,0.001321
149165000,1.0570,0.187474,0.005507,0.000525,0.001321
149166000,1.0570,0.187474,0.005507,0.000525,0.001133
149167000,1.0570,0.187474,0.005507,0.000525,0.001321
149168000,1.0570,0.187474,0.005507,0.000525,0.001315
149169000,1.0570,0.187474,0.005507,0.000525,0.001133
149170000,1.0570,0.187474,0.005507,0.000525,0.001227
149171000,1.0570,0.187474,0.005507,0.000525,0.001321
149172000,1.0570,0.187474,0.005507,0.000525,0.001133
149173000,1.0570,0.187474,0.005507,0.000525,0.001408
149174000,1.0570,0.187474,0.005507,0.000525,0.001227
149175000,1.0570,0.187474,0.005507,0.000525,0.001227
149176000,1.0570,0.187474,0.005507,0.000525,0.001133
149177000,1.0570,0.187474,0.005507,0.000525,0.001227
149178000,1.0570,0.187474,0.005507,0.000525,0.001408
149179000,1.0570,0.187474,0.005507,0.000525,0.001133
149180000,1.0570,0.187474,0.005507,0.000525,0.005277
149181000,1.0570,0.187474,0.005507,0.000525,0.000757
149182000,1.0570,0.187474,0.005507,0.000525,0.000945
149183000,1.0570,0.187474,0.005507,0.000525,0.001033
149184000,1.0570,0.187474,0.005507,0.000525,0.000757
149185000,1.0570,0.187474,0.005507,0.000525,0.000945
149186000,1.0570,0.187474,0.005507,0.000525,0.000851
149187000,1.0570,0.187474,0.005507,0.000525,0.000945
149188000,1.0570,0.187474,0.005507,0.000525,0.000845
149189000,1.0570,0.187474,0.005507,0.000525,0.000945
149190000,1.0570,0.187474,0.005507,0.000525,0.000757
149191000,1.0570,0.187474,0.005507,0.000525,0.001039
149192000,1.0570,0.187474,0.005507,0.000525,0.000845
149193000,1.0570,0.187474,0.005507,0.000525,0.000945
149194000,1.0570,0.187474,0.005507,0.000525,0.000857
149195000,1.0570,0.187474,0.005507,0.000525,0.000482
149196000,1.0570,0.187474,0.005507,0.000525,0.000851
149197000,1.0570,0.187474,0.005507,0.000525,0.000851
149198000,1.0570,0.187474,0.005507,0.000525,0.001127
149199000,1.0570,0.187474,0.005507,0.000525,0.000576
149200000,1.0570,0.187474,0.005507,0.000525,0.007018
149201000,1.0570,0.187474,0.005507,0.000525,0.000569
149202000,1.0570,0.187474,0.005507,0.000525,0.000657
149203000,1.0570,0.187474,0.005507,0.000525,0.000563
149204000,1.0570,0.187474,0.005507,0.000525,0.000569
149205000,1.0570,0.187474,0.005507,0.000525,0.000563
149206000,1.0570,0.187474,0.005507,0.000525,0.000663
149207000,1.0570,0.187474,0.005507,0.000525,0.000469
149208000,1.0570,0.187474,0.005507,0.000525,0.000751
149209000,1.0570,0.187474,0.005507,0.000525,0.000569
149210000,1.0570,0.187474,0.005507,0.000525,0.000563
149211000,1.0570,0.187474,0.005507,0.000525,0.000663
149212000,1.0570,0.187474,0.005507,0.000525,0.000469
149213000,1.0570,0.187474,0.005507,0.000525,0.000751
149214000,1.0570,0.187474,0.005507,0.000525,0.000382
149215000,1.0570,0.187474,0.005507,0.000525,0.000751
149216000,1.0570,0.187474,0.005507,0.000525,0.000663
149217000,1.0570,0.187474,0.005507,0.000525,0.000469
149218000,1.0570,0.187474,0.005507,0.000525,0.000751
149219000,1.0570,0.187474,0.005507,0.000525,0.000382
149220000,1.0570,0.187474,0.005507,0.000525,0.000751
149221000,1.0570,0.187474,0.005507,0.000525,0.000563
149222000,1.0570,0.187474,0.005507,0.000525,0.000569
149223000,1.0570,0.187474,0.005507,0.000525,0.000563
149224000,1.0570,0.187474,0.005507,0.000525,0.000569
149225000,1.0570,0.187474,0.005507,0.000525,0.000563
149226000,1.0570,0.187474,0.005507,0.000525,0.000751
149227000,1.0570,0.187474,0.005507,0.000525,0.000569
149228000,1.0570,0.187474,0.005507,0.000525,0.000563
149229000,1.0570,0.187474,0.005507,0.000525,0.000476
149230000,1.0570,0.187474,0.005507,0.000525,0.000657
149231000,1.0570,0.187474,0.005507,0.000525,0.000751
149232000,1.0570,0.187474,0.005507,0.000525,0.000382
149233000,1.0570,0.187474,0.005507,0.000525,0.000751
149234000,1.0570,0.187474,0.005507,0.000525,0.000476
149235000,1.0570,0.187474,0.005507,0.000525,0.000657
149236000,1.0570,0.187474,0.005507,0.000525,0.000751
149237000,1.0570,0.187474,0.005507,0.000525,0.000382
149238000,1.0570,0.187474,0.005507,0.000525,0.000376
149239000,1.0570,0.187474,0.005507,0.000525,0.000282
149240000,1.0570,0.187474,0.005507,0.000525,0.000376
149241000,1.0570,0.187474,0.005507,0.000525,0.000376
149242000,1.0570,0.187474,0.005507,0.000525,0.000282
149243000,1.0570,0.187474,0.005507,0.000525,0.000376
149244000,1.0570,0.187474,0.005507,0.000525,0.003689
149245000,1.0570,0.187474,0.005507,0.000525,0.153237
149246000,1.0570,0.187474,0.005507,0.000525,0.180275
149247000,1.0570,0.187474,0.005507,0.000525,0.094646
149248000,1.0570,0.187474,0.005507,0.000525,0.093895
149249000,1.0570,0.187474,0.005507,0.000525,0.133434
149250000,1.0570,0.187474,0.005507,0.000525,0.128107
149251000,1.0570,0.187474,0.005507,0.000525,0.172616
149252000,1.0570,0.187474,0.005507,0.000525,0.154789
149253000,1.0570,0.187474,0.005507,0.000525,0.124542
149254000,1.0570,0.187474,0.005507,0.000525,0.119518
149255000,1.0570,0.187474,0.005507,0.000525,0.208684
149256000,1.0570,0.187474,0.005507,0.000525,0.148219
149257000,1.0570,0.187474,0.005507,0.000525,0.069018
149258000,1.0570,0.187474,0.005507,0.000525,0.077358
149259000,1.0570,0.187474,0.005507,0.000525,0.049107
149260000,1.0570,0.187474,0.005507,0.000525,0.051212
149261000,1.0570,0.187474,0.005507,0.000525,0.056656
149262000,1.0570,0.187474,0.005507,0.000525,0.028426
149263000,1.0570,0.187474,0.005507,0.000525,0.033181
149264000,1.0570,0.187474,0.005507,0.000525,0.028526
149265000,1.0570,0.187474,0.005507,0.000525,0.033667
149266000,1.0570,0.187474,0.005507,0.000525,0.024396
149267000,1.0570,0.187474,0.005507,0.000525,0.024173
149268000,1.0570,0.187474,0.005507,0.000525,0.023427
149269000,1.0570,0.187474,0.005507,0.000525,0.020536
149270000,1.0570,0.187474,0.005507,0.000525,0.014353
149271000,1.0570,0.187474,0.005507,0.000525,0.014865
149272000,1.0570,0.187474,0.005507,0.000525,0.009814
149273000,1.0570,0.187474,0.005507,0.000525,0.011935
149274000,1.0570,0.187474,0.005507,0.000525,0.010635
149275000,1.0570,0.187474,0.005507,0.000525,0.017064
149276000,1.0570,0.187474,0.005507,0.000525,0.009320
149277000,1.0570,0.187474,0.005507,0.000525,0.009145
149278000,1.0570,0.187474,0.005507,0.000525,0.013912
149279000,1.0570,0.187474,0.005507,0.000525,0.008112
149280000,1.0570,0.187474,0.005507,0.000525,0.007830
149281000,1.0570,0.187474,0.005507,0.000525,0.008475
149282000,1.0570,0.187474,0.005507,0.000525,0.011681
149283000,1.0570,0.187474,0.005507,0.000525,0.007173
149284000,1.0570,0.187474,0.005507,0.000525,0.007367
149285000,1.0570,0.187474,0.005507,0.000525,0.012134
149286000,1.0570,0.187474,0.005507,0.000525,0.006697
149287000,1.0570,0.187474,0.005507,0.000525,0.011365
149288000,1.0570,0.187474,0.005507,0.000525,0.012005
149289000,1.0570,0.187474,0.005507,0.000525,0.007760
149290000,1.0570,0.187474,0.005507,0.000525,0.005176
149291000,1.0570,0.187474,0.005507,0.000525,0.004250
149292000,1.0570,0.187474,0.005507,0.000525,0.004519
149293000,1.0570,0.187474,0.005507,0.000525,0.007014
149294000,1.0570,0.187474,0.005507,0.000525,0.004150
149295000,1.0570,0.187474,0.005507,0.000525,0.006545
149296000,1.0570,0.187474,0.005507,0.000525,0.006264
149297000,1.0570,0.187474,0.005507,0.000525,0.003474
149298000,1.0570,0.187474,0.005507,0.000525,0.003768
149299000,1.0570,0.187474,0.005507,0.000525,0.003580
149300000,1.0570,0.187474,0.005507,0.000525,0.003856
149301000,1.0570,0.187474,0.005507,0.000525,0.003299
149302000,1.0570,0.187474,0.005507,0.000525,0.003762
149303000,1.0570,0.187474,0.005507,0.000525,0.003486
149304000,1.0570,0.187474,0.005507,0.000525,0.003580
149305000,1.0570,0.187474,0.005507,0.000525,0.003850
149306000,1.0570,0.187474,0.005507,0.000525,0.003486
149307000,1.0570,0.187474,0.005507,0.000525,0.003862
149308000,1.0570,0.187474,0.005507,0.000525,0.003111
149309000,1.0570,0.187474,0.005507,0.000525,0.003862
149310000,1.0570,0.187474,0.005507,0.000525,0.003850
149311000,1.0570,0.187474,0.005507,0.000525,0.003392
149312000,1.0570,0.187474,0.005507,0.000525,0.003486
149313000,1.0570,0.187474,0.005507,0.000525,0.003580
149314000,1.0570,0.187474,0.005507,0.000525,0.003674
149315000,1.0570,0.187474,0.005507,0.000525,0.003662
149316000,1.0570,0.187474,0.005507,0.000525,0.007356
149317000,1.0570,0.187474,0.005507,0.000525,0.003292
149318000,1.0570,0.187474,0.005507,0.000525,0.003205
149319000,1.0570,0.187474,0.005507,0.000525,0.003292
149320000,1.0570,0.187474,0.005507,0.000525,0.003474
149321000,1.0570,0.187474,0.005507,0.000525,0.003299
149322000,1.0570,0.187474,0.005507,0.000525,0.003292
149323000,1.0570,0.187474,0.005507,0.000525,0.003205
149324000,1.0570,0.187474,0.005507,0.000525,0.003480
149325000,1.0570,0.187474,0.005507,0.000525,0.003474
149326000,1.0570,0.187474,0.005507,0.000525,0.003017
149327000,1.0570,0.187474,0.005507,0.000525,0.007068
149328000,1.0570,0.187474,0.005507,0.000525,0.002829
149329000,1.0570,0.187474,0.005507,0.000525,0.005032
149330000,1.0570,0.187474,0.005507,0.000525,0.002723
149331000,1.0570,0.187474,0.005507,0.000525,0.002641
149332000,1.0570,0.187474,0.005507,0.000525,0.002635
149333000,1.0570,0.187474,0.005507,0.000525,0.002454
149334000,1.0570,0.187474,0.005507,0.000525,0.002729
149335000,1.0570,0.187474,0.005507,0.000525,0.006672
149336000,1.0570,0.187474,0.005507,0.000525,0.001978
149337000,1.0570,0.187474,0.005507,0.000525,0.002066
149338000,1.0570,0.187474,0.005507,0.000525,0.002072
149339000,1.0570,0.187474,0.005507,0.000525,0.002160
149340000,1.0570,0.187474,0.005507,0.000525,0.006383
149341000,1.0570,0.187474,0.005507,0.000525,0.001790
149342000,1.0570,0.187474,0.005507,0.000525,0.001596
149343000,1.0570,0.187474,0.005507,0.000525,0.001790
149344000,1.0570,0.187474,0.005507,0.000525,0.001502
149345000,1.0570,0.187474,0.005507,0.000525,0.001784
149346000,1.0570,0.187474,0.005507,0.000525,0.001696
149347000,1.0570,0.187474,0.005507,0.000525,0.001596
149348000,1.0570,0.187474,0.005507,0.000525,0.001602
149349000,1.0570,0.187474,0.005507,0.000525,0.001690
149350000,1.0570,0.187474,0.005507,0.000525,0.001784
149351000,1.0570,0.187474,0.005507,0.000525,0.001415
149352000,1.0570,0.187474,0.005507,0.000525,0.001784
149353000,1.0570,0.187474,0.005507,0.000525,0.001790
149354000,1.0570,0.187474,0.005507,0.000525,0.001502
149355000,1.0570,0.187474,0.005507,0.000525,0.001690
149356000,1.0570,0.187474,0.005507,0.000525,0.001696
149357000,1.0570,0.187474,0.005507,0.000525,0.001784
149358000,1.0570,0.187474,0.005507,0.000525,0.001408
149359000,1.0570,0.187474,0.005507,0.000525,0.001696
149360000,1.0570,0.187474,0.005507,0.000525,0.001878
149361000,1.0570,0.187474,0.005507,0.000525,0.001415
149362000,1.0570,0.187474,0.005507,0.000525,0.001690
149363000,1.0570,0.187474,0.005507,0.000525,0.001784
149364000,1.0570,0.187474,0.005507,0.000525,0.001696
149365000,1.0570,0.187474,0.005507,0.000525,0.001502
149366000,1.0570,0.187474,0.005507,0.000525,0.001602
149367000,1.0570,0.187474,0.005507,0.000525,0.001784
149368000,1.0570,0.187474,0.005507,0.000525,0.001690
149369000,1.0570,0.187474,0.005507,0.000525,0.001508
149370000,1.0570,0.187474,0.005507,0.000525,0.001784
149371000,1.0570,0.187474,0.005507,0.000525,0.001602
149372000,1.0570,0.187474,0.005507,0.000525,0.001690
149373000,1.0570,0.187474,0.005507,0.000525,0.001690
149374000,1.0570,0.187474,0.005507,0.000525,0.001602
149375000,1.0570,0.187474,0.005507,0.000525,0.001878
149376000,1.0570,0.187474,0.005507,0.000525,0.001321
149377000,1.0570,0.187474,0.005507,0.000525,0.001784
149378000,1.0570,0.187474,0.005507,0.000525,0.001784
149379000,1.0570,0.187474,0.005507,0.000525,0.001696
149380000,1.0570,0.187474,0.005507,0.000525,0.001596
149381000,1.0570,0.187474,0.005507,0.000525,0.001602
149382000,1.0570,0.187474,0.005507,0.000525,0.001878
149383000,1.0570,0.187474,0.005507,0.000525,0.001408
149384000,1.0570,0.187474,0.005507,0.000525,0.001790
149385000,1.0570,0.187474,0.005507,0.000525,0.005646
149386000,1.0570,0.187474,0.005507,0.000525,0.004722
149387000,1.0570,0.187474,0.005507,0.000525,0.001221
149388000,1.0570,0.187474,0.005507,0.000525,0.000845
149389000,1.0570,0.187474,0.005507,0.000525,0.000939
149390000,1.0570,0.187474,0.005507,0.000525,0.001127
149391000,1.0570,0.187474,0.005507,0.000525,0.001033
149392000,1.0570,0.187474,0.005507,0.000525,0.001127
149393000,1.0570,0.187474,0.005507,0.000525,0.000751
149394000,1.0570,0.187474,0.005507,0.000525,0.001127
149395000,1.0570,0.187474,0.005507,0.000525,0.001033
149396000,1.0570,0.187474,0.005507,0.000525,0.001033
149397000,1.0570,0.187474,0.005507,0.000525,0.000939
149398000,1.0570,0.187474,0.005507,0.000525,0.001033
149399000,1.0570,0.187474,0.005507,0.000525,0.001127
149400000,1.0570,0.187474,0.005507,0.000525,0.000939
149401000,1.0570,0.187474,0.005507,0.000525,0.000939
149402000,1.0570,0.187474,0.005507,0.000525,0.004989
149403000,1.0570,0.187474,0.005507,0.000525,0.000657
149404000,1.0570,0.187474,0.005507,0.000525,0.000563
149405000,1.0570,0.187474,0.005507,0.000525,0.000657
149406000,1.0570,0.187474,0.005507,0.000525,0.000751
149407000,1.0570,0.187474,0.005507,0.000525,0.000563
149408000,1.0570,0.187474,0.005507,0.000525,0.000563
149409000,1.0570,0.187474,0.005507,0.000525,0.000657
149410000,1.0570,0.187474,0.005507,0.000525,0.000751
149411000,1.0570,0.187474,0.005507,0.000525,0.000657
149412000,1.0570,0.187474,0.005507,0.000525,0.000563
149413000,1.0570,0.187474,0.005507,0.000525,0.000657
149414000,1.0570,0.187474,0.005507,0.000525,0.000657
149415000,1.0570,0.187474,0.005507,0.000525,0.000751
149416000,1.0570,0.187474,0.005507,0.000525,0.000657
149417000,1.0570,0.187474,0.005507,0.000525,0.000563
149418000,1.0570,0.187474,0.005507,0.000525,0.000751
149419000,1.0570,0.187474,0.005507,0.000525,0.000657
149420000,1.0570,0.187474,0.005507,0.000525,0.000563
149421000,1.0570,0.187474,0.005507,0.000525,0.000657
149422000,1.0570,0.187474,0.005507,0.000525,0.000657
149423000,1.0570,0.187474,0.005507,0.000525,0.000751
149424000,1.0570,0.187474,0.005507,0.000525,0.000469
149425000,1.0570,0.187474,0.005507,0.000525,0.000376
149426000,1.0570,0.187474,0.005507,0.000525,0.000376
149427000,1.0570,0.187474,0.005507,0.000525,0.000282
149428000,1.0570,0.187474,0.005507,0.000525,0.000376
149429000,1.0570,0.187474,0.005507,0.000525,0.005819
149430000,1.0570,0.187474,0.005507,0.000525,0.254702
149431000,1.0570,0.187474,0.005507,0.000525,0.099487
149432000,1.0570,0.187474,0.005507,0.000525,0.093895
149433000,1.0570,0.187474,0.005507,0.000525,0.093895
149434000,1.0570,0.187474,0.005507,0.000525,0.092121
149435000,1.0570,0.187474,0.005507,0.000525,0.130160
149436000,1.0570,0.187474,0.005507,0.000525,0.126962
149437000,1.0570,0.187474,0.005507,0.000525,0.122350
149438000,1.0570,0.187474,0.005507,0.000525,0.126477
149439000,1.0570,0.187474,0.005507,0.000525,0.211708
149440000,1.0570,0.187474,0.005507,0.000525,0.060525
149441000,1.0570,0.187474,0.005507,0.000525,0.269687
149442000,1.0570,0.187474,0.005507,0.000525,0.069563
149443000,1.0570,0.187474,0.005507,0.000525,0.061227
149444000,1.0570,0.187474,0.005507,0.000525,0.058303
149445000,1.0570,0.187474,0.005507,0.000525,0.051454
149446000,1.0570,0.187474,0.005507,0.000525,0.045503
149447000,1.0570,0.187474,0.005507,0.000525,0.029963
149448000,1.0570,0.187474,0.005507,0.000525,0.024765
149449000,1.0570,0.187474,0.005507,0.000525,0.023716
149450000,1.0570,0.187474,0.005507,0.000525,0.022440
149451000,1.0570,0.187474,0.005507,0.000525,0.024579
149452000,1.0570,0.187474,0.005507,0.000525,0.011984
149453000,1.0570,0.187474,0.005507,0.000525,0.018160
149454000,1.0570,0.187474,0.005507,0.000525,0.021721
149455000,1.0570,0.187474,0.005507,0.000525,0.009417
149456000,1.0570,0.187474,0.005507,0.000525,0.005770
149457000,1.0570,0.187474,0.005507,0.000525,0.008692
149458000,1.0570,0.187474,0.005507,0.000525,0.016953
149459000,1.0570,0.187474,0.005507,0.000525,0.010675
149460000,1.0570,0.187474,0.005507,0.000525,0.003480
149461000,1.0570,0.187474,0.005507,0.000525,0.002835
149462000,1.0570,0.187474,0.005507,0.000525,0.003386
149463000,1.0570,0.187474,0.005507,0.000525,0.008158
149464000,1.0570,0.187474,0.005507,0.000525,0.007790
149465000,1.0570,0.187474,0.005507,0.000525,0.002166
149466000,1.0570,0.187474,0.005507,0.000525,0.002078
149467000,1.0570,0.187474,0.005507,0.000525,0.002260
149468000,1.0570,0.187474,0.005507,0.000525,0.002266
149469000,1.0570,0.187474,0.005507,0.000525,0.002347
149470000,1.0570,0.187474,0.005507,0.000525,0.002166
149471000,1.0570,0.187474,0.005507,0.000525,0.002172
149472000,1.0570,0.187474,0.005507,0.000525,0.002166
149473000,1.0570,0.187474,0.005507,0.000525,0.002360
149474000,1.0570,0.187474,0.005507,0.000525,0.002253
149475000,1.0570,0.187474,0.005507,0.000525,0.002347
149476000,1.0570,0.187474,0.005507,0.000525,0.002172
149477000,1.0570,0.187474,0.005507,0.000525,0.005473
