Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18000000,1.0570,0.187474,0.005507,0.000525,0.002835
18001000,1.0570,0.187474,0.005507,0.000525,0.002441
18002000,1.0570,0.187474,0.005507,0.000525,0.002729
18003000,1.0570,0.187474,0.005507,0.000525,0.005126
18004000,1.0570,0.187474,0.005507,0.000525,0.004737
18005000,1.0570,0.187474,0.005507,0.000525,0.001802
18006000,1.0570,0.187474,0.005507,0.000525,0.001978
18007000,1.0570,0.187474,0.005507,0.000525,0.004923
18008000,1.0570,0.187474,0.005507,0.000525,0.001602
18009000,1.0570,0.187474,0.005507,0.000525,0.001784
18010000,1.0570,0.187474,0.005507,0.000525,0.001421
18011000,1.0570,0.187474,0.005507,0.000525,0.001784
18012000,1.0570,0.187474,0.005507,0.000525,0.001508
18013000,1.0570,0.187474,0.005507,0.000525,0.001602
18014000,1.0570,0.187474,0.005507,0.000525,0.001784
18015000,1.0570,0.187474,0.005507,0.000525,0.001515
18016000,1.0570,0.187474,0.005507,0.000525,0.001596
18017000,1.0570,0.187474,0.005507,0.000525,0.001602
18018000,1.0570,0.187474,0.005507,0.000525,0.001696
18019000,1.0570,0.187474,0.005507,0.000525,0.001784
18020000,1.0570,0.187474,0.005507,0.000525,0.001327
18021000,1.0570,0.187474,0.005507,0.000525,0.001690
18022000,1.0570,0.187474,0.005507,0.000525,0.001602
18023000,1.0570,0.187474,0.005507,0.000525,0.001602
18024000,1.0570,0.187474,0.005507,0.000525,0.001690
18025000,1.0570,0.187474,0.005507,0.000525,0.003436
18026000,1.0570,0.187474,0.005507,0.000525,0.001127
18027000,1.0570,0.187474,0.005507,0.000525,0.001033
18028000,1.0570,0.187474,0.005507,0.000525,0.002966
18029000,1.0570,0.187474,0.005507,0.000525,0.000751
18030000,1.0570,0.187474,0.005507,0.000525,0.000657
18031000,1.0570,0.187474,0.005507,0.000525,0.000751
18032000,1.0570,0.187474,0.005507,0.000525,0.000657
18033000,1.0570,0.187474,0.005507,0.000525,0.000657
18034000,1.0570,0.187474,0.005507,0.000525,0.000751
18035000,1.0570,0.187474,0.005507,0.000525,0.000751
18036000,1.0570,0.187474,0.005507,0.000525,0.000657
18037000,1.0570,0.187474,0.005507,0.000525,0.000657
18038000,1.0570,0.187474,0.005507,0.000525,0.000751
18039000,1.0570,0.187474,0.005507,0.000525,0.000751
18040000,1.0570,0.187474,0.005507,0.000525,0.000657
18041000,1.0570,0.187474,0.005507,0.000525,0.003047
18042000,1.0570,0.187474,0.005507,0.000525,0.000376
18043000,1.0570,0.187474,0.005507,0.000525,0.000376
18044000,1.0570,0.187474,0.005507,0.000525,0.000376
18045000,1.0570,0.187474,0.005507,0.000525,0.000282
18046000,1.0570,0.187474,0.005507,0.000525,0.002953
18047000,1.0570,0.187474,0.005507,0.000525,0.182062
18048000,1.0570,0.187474,0.005507,0.000525,0.088981
18049000,1.0570,0.187474,0.005507,0.000525,0.093895
18050000,1.0570,0.187474,0.005507,0.000525,0.093895
18051000,1.0570,0.187474,0.005507,0.000525,0.090378
