Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
144000000,1.0570,0.187474,0.005507,0.000525,0.000576
144001000,1.0570,0.187474,0.005507,0.000525,0.000657
144002000,1.0570,0.187474,0.005507,0.000525,0.000569
144003000,1.0570,0.187474,0.005507,0.000525,0.000663
144004000,1.0570,0.187474,0.005507,0.000525,0.000563
144005000,1.0570,0.187474,0.005507,0.000525,0.000576
144006000,1.0570,0.187474,0.005507,0.000525,0.000563
144007000,1.0570,0.187474,0.005507,0.000525,0.000663
144008000,1.0570,0.187474,0.005507,0.000525,0.000476
144009000,1.0570,0.187474,0.005507,0.000525,0.000751
144010000,1.0570,0.187474,0.005507,0.000525,0.000576
144011000,1.0570,0.187474,0.005507,0.000525,0.000563
144012000,1.0570,0.187474,0.005507,0.000525,0.000663
144013000,1.0570,0.187474,0.005507,0.000525,0.000476
144014000,1.0570,0.187474,0.005507,0.000525,0.000751
144015000,1.0570,0.187474,0.005507,0.000525,0.000476
144016000,1.0570,0.187474,0.005507,0.000525,0.000663
144017000,1.0570,0.187474,0.005507,0.000525,0.000663
144018000,1.0570,0.187474,0.005507,0.000525,0.000476
144019000,1.0570,0.187474,0.005507,0.000525,0.000751
144020000,1.0570,0.187474,0.005507,0.000525,0.000476
144021000,1.0570,0.187474,0.005507,0.000525,0.000663
144022000,1.0570,0.187474,0.005507,0.000525,0.000563
144023000,1.0570,0.187474,0.005507,0.000525,0.000576
144024000,1.0570,0.187474,0.005507,0.000525,0.000657
144025000,1.0570,0.187474,0.005507,0.000525,0.000569
144026000,1.0570,0.187474,0.005507,0.000525,0.000663
144027000,1.0570,0.187474,0.005507,0.000525,0.000563
144028000,1.0570,0.187474,0.005507,0.000525,0.000482
144029000,1.0570,0.187474,0.005507,0.000525,0.000657
144030000,1.0570,0.187474,0.005507,0.000525,0.000663
144031000,1.0570,0.187474,0.005507,0.000525,0.000476
144032000,1.0570,0.187474,0.005507,0.000525,0.000751
144033000,1.0570,0.187474,0.005507,0.000525,0.000482
144034000,1.0570,0.187474,0.005507,0.000525,0.000657
144035000,1.0570,0.187474,0.005507,0.000525,0.000569
144036000,1.0570,0.187474,0.005507,0.000525,0.000569
144037000,1.0570,0.187474,0.005507,0.000525,0.000751
144038000,1.0570,0.187474,0.005507,0.000525,0.000388
144039000,1.0570,0.187474,0.005507,0.000525,0.000751
144040000,1.0570,0.187474,0.005507,0.000525,0.000569
144041000,1.0570,0.187474,0.005507,0.000525,0.000569
144042000,1.0570,0.187474,0.005507,0.000525,0.000751
144043000,1.0570,0.187474,0.005507,0.000525,0.000388
144044000,1.0570,0.187474,0.005507,0.000525,0.000751
144045000,1.0570,0.187474,0.005507,0.000525,0.000476
144046000,1.0570,0.187474,0.005507,0.000525,0.000663
144047000,1.0570,0.187474,0.005507,0.000525,0.000657
144048000,1.0570,0.187474,0.005507,0.000525,0.000482
144049000,1.0570,0.187474,0.005507,0.000525,0.000751
144050000,1.0570,0.187474,0.005507,0.000525,0.000476
144051000,1.0570,0.187474,0.005507,0.000525,0.000663
144052000,1.0570,0.187474,0.005507,0.000525,0.000563
144053000,1.0570,0.187474,0.005507,0.000525,0.000576
144054000,1.0570,0.187474,0.005507,0.000525,0.000657
144055000,1.0570,0.187474,0.005507,0.000525,0.000569
144056000,1.0570,0.187474,0.005507,0.000525,0.000569
144057000,1.0570,0.187474,0.005507,0.000525,0.000657
144058000,1.0570,0.187474,0.005507,0.000525,0.000576
144059000,1.0570,0.187474,0.005507,0.000525,0.000563
144060000,1.0570,0.187474,0.005507,0.000525,0.000663
144061000,1.0570,0.187474,0.005507,0.000525,0.003327
144062000,1.0570,0.187474,0.005507,0.000525,0.000376
144063000,1.0570,0.187474,0.005507,0.000525,0.000288
144064000,1.0570,0.187474,0.005507,0.000525,0.000282
144065000,1.0570,0.187474,0.005507,0.000525,0.000376
144066000,1.0570,0.187474,0.005507,0.000525,0.000194
144067000,1.0570,0.187474,0.005507,0.000525,0.000376
144068000,1.0570,0.187474,0.005507,0.000525,0.000282
144069000,1.0570,0.187474,0.005507,0.000525,0.000288
144070000,1.0570,0.187474,0.005507,0.000525,0.000282
144071000,1.0570,0.187474,0.005507,0.000525,0.000288
144072000,1.0570,0.187474,0.005507,0.000525,0.000376
144073000,1.0570,0.187474,0.005507,0.000525,0.000282
144074000,1.0570,0.187474,0.005507,0.000525,0.000288
144075000,1.0570,0.187474,0.005507,0.000525,0.000282
144076000,1.0570,0.187474,0.005507,0.000525,0.000288
144077000,1.0570,0.187474,0.005507,0.000525,0.000282
144078000,1.0570,0.187474,0.005507,0.000525,0.000376
144079000,1.0570,0.187474,0.005507,0.000525,0.000288
144080000,1.0570,0.187474,0.005507,0.000525,0.000282
144081000,1.0570,0.187474,0.005507,0.000525,0.000194
144082000,1.0570,0.187474,0.005507,0.000525,0.003783
144083000,1.0570,0.187474,0.005507,0.000525,0.278492
144084000,1.0570,0.187474,0.005507,0.000525,0.098702
144085000,1.0570,0.187474,0.005507,0.000525,0.094183
144086000,1.0570,0.187474,0.005507,0.000525,0.094740
144087000,1.0570,0.187474,0.005507,0.000525,0.094764
144088000,1.0570,0.187474,0.005507,0.000525,0.126334
144089000,1.0570,0.187474,0.005507,0.000525,0.126432
144090000,1.0570,0.187474,0.005507,0.000525,0.120019
144091000,1.0570,0.187474,0.005507,0.000525,0.146374
144092000,1.0570,0.187474,0.005507,0.000525,0.166468
144093000,1.0570,0.187474,0.005507,0.000525,0.174837
144094000,1.0570,0.187474,0.005507,0.000525,0.178151
144095000,1.0570,0.187474,0.005507,0.000525,0.083962
144096000,1.0570,0.187474,0.005507,0.000525,0.067987
144097000,1.0570,0.187474,0.005507,0.000525,0.072106
144098000,1.0570,0.187474,0.005507,0.000525,0.078907
144099000,1.0570,0.187474,0.005507,0.000525,0.050254
144100000,1.0570,0.187474,0.005507,0.000525,0.060525
144101000,1.0570,0.187474,0.005507,0.000525,0.046334
144102000,1.0570,0.187474,0.005507,0.000525,0.031204
144103000,1.0570,0.187474,0.005507,0.000525,0.033427
144104000,1.0570,0.187474,0.005507,0.000525,0.021247
144105000,1.0570,0.187474,0.005507,0.000525,0.019025
144106000,1.0570,0.187474,0.005507,0.000525,0.022063
144107000,1.0570,0.187474,0.005507,0.000525,0.019246
144108000,1.0570,0.187474,0.005507,0.000525,0.018521
144109000,1.0570,0.187474,0.005507,0.000525,0.010665
144110000,1.0570,0.187474,0.005507,0.000525,0.019313
144111000,1.0570,0.187474,0.005507,0.000525,0.014692
144112000,1.0570,0.187474,0.005507,0.000525,0.009338
144113000,1.0570,0.187474,0.005507,0.000525,0.015587
144114000,1.0570,0.187474,0.005507,0.000525,0.022906
144115000,1.0570,0.187474,0.005507,0.000525,0.010969
144116000,1.0570,0.187474,0.005507,0.000525,0.015262
144117000,1.0570,0.187474,0.005507,0.000525,0.017253
144118000,1.0570,0.187474,0.005507,0.000525,0.011801
144119000,1.0570,0.187474,0.005507,0.000525,0.008268
144120000,1.0570,0.187474,0.005507,0.000525,0.004144
144121000,1.0570,0.187474,0.005507,0.000525,0.003492
144122000,1.0570,0.187474,0.005507,0.000525,0.003856
144123000,1.0570,0.187474,0.005507,0.000525,0.003774
144124000,1.0570,0.187474,0.005507,0.000525,0.003480
144125000,1.0570,0.187474,0.005507,0.000525,0.003762
144126000,1.0570,0.187474,0.005507,0.000525,0.003686
144127000,1.0570,0.187474,0.005507,0.000525,0.005964
144128000,1.0570,0.187474,0.005507,0.000525,0.003305
144129000,1.0570,0.187474,0.005507,0.000525,0.006879
144130000,1.0570,0.187474,0.005507,0.000525,0.003111
144131000,1.0570,0.187474,0.005507,0.000525,0.003111
144132000,1.0570,0.187474,0.005507,0.000525,0.002547
144133000,1.0570,0.187474,0.005507,0.000525,0.002360
144134000,1.0570,0.187474,0.005507,0.000525,0.002917
144135000,1.0570,0.187474,0.005507,0.000525,0.002735
144136000,1.0570,0.187474,0.005507,0.000525,0.002554
144137000,1.0570,0.187474,0.005507,0.000525,0.002729
144138000,1.0570,0.187474,0.005507,0.000525,0.002447
144139000,1.0570,0.187474,0.005507,0.000525,0.008351
144140000,1.0570,0.187474,0.005507,0.000525,0.004736
144141000,1.0570,0.187474,0.005507,0.000525,0.001808
144142000,1.0570,0.187474,0.005507,0.000525,0.001408
144143000,1.0570,0.187474,0.005507,0.000525,0.001608
144144000,1.0570,0.187474,0.005507,0.000525,0.001708
144145000,1.0570,0.187474,0.005507,0.000525,0.001602
144146000,1.0570,0.187474,0.005507,0.000525,0.001427
144147000,1.0570,0.187474,0.005507,0.000525,0.001602
144148000,1.0570,0.187474,0.005507,0.000525,0.001978
144149000,1.0570,0.187474,0.005507,0.000525,0.001521
144150000,1.0570,0.187474,0.005507,0.000525,0.001327
144151000,1.0570,0.187474,0.005507,0.000525,0.001708
144152000,1.0570,0.187474,0.005507,0.000525,0.001690
144153000,1.0570,0.187474,0.005507,0.000525,0.001702
144154000,1.0570,0.187474,0.005507,0.000525,0.001521
144155000,1.0570,0.187474,0.005507,0.000525,0.001696
144156000,1.0570,0.187474,0.005507,0.000525,0.001427
144157000,1.0570,0.187474,0.005507,0.000525,0.001696
144158000,1.0570,0.187474,0.005507,0.000525,0.001790
144159000,1.0570,0.187474,0.005507,0.000525,0.001615
144160000,1.0570,0.187474,0.005507,0.000525,0.001333
144161000,1.0570,0.187474,0.005507,0.000525,0.001333
144162000,1.0570,0.187474,0.005507,0.000525,0.001596
144163000,1.0570,0.187474,0.005507,0.000525,0.001415
144164000,1.0570,0.187474,0.005507,0.000525,0.001421
144165000,1.0570,0.187474,0.005507,0.000525,0.001508
144166000,1.0570,0.187474,0.005507,0.000525,0.001421
144167000,1.0570,0.187474,0.005507,0.000525,0.001596
144168000,1.0570,0.187474,0.005507,0.000525,0.001415
144169000,1.0570,0.187474,0.005507,0.000525,0.001327
144170000,1.0570,0.187474,0.005507,0.000525,0.008859
144171000,1.0570,0.187474,0.005507,0.000525,0.000569
144172000,1.0570,0.187474,0.005507,0.000525,0.000569
144173000,1.0570,0.187474,0.005507,0.000525,0.000657
144174000,1.0570,0.187474,0.005507,0.000525,0.000576
144175000,1.0570,0.187474,0.005507,0.000525,0.000563
144176000,1.0570,0.187474,0.005507,0.000525,0.000663
144177000,1.0570,0.187474,0.005507,0.000525,0.000569
144178000,1.0570,0.187474,0.005507,0.000525,0.000657
144179000,1.0570,0.187474,0.005507,0.000525,0.000388
144180000,1.0570,0.187474,0.005507,0.000525,0.000751
144181000,1.0570,0.187474,0.005507,0.000525,0.000663
144182000,1.0570,0.187474,0.005507,0.000525,0.000476
144183000,1.0570,0.187474,0.005507,0.000525,0.000751
144184000,1.0570,0.187474,0.005507,0.000525,0.000388
144185000,1.0570,0.187474,0.005507,0.000525,0.000751
144186000,1.0570,0.187474,0.005507,0.000525,0.000657
144187000,1.0570,0.187474,0.005507,0.000525,0.000482
144188000,1.0570,0.187474,0.005507,0.000525,0.000751
144189000,1.0570,0.187474,0.005507,0.000525,0.000388
144190000,1.0570,0.187474,0.005507,0.000525,0.000751
144191000,1.0570,0.187474,0.005507,0.000525,0.000657
144192000,1.0570,0.187474,0.005507,0.000525,0.000482
144193000,1.0570,0.187474,0.005507,0.000525,0.000657
144194000,1.0570,0.187474,0.005507,0.000525,0.000482
144195000,1.0570,0.187474,0.005507,0.000525,0.000657
144196000,1.0570,0.187474,0.005507,0.000525,0.000657
144197000,1.0570,0.187474,0.005507,0.000525,0.000576
144198000,1.0570,0.187474,0.005507,0.000525,0.000563
144199000,1.0570,0.187474,0.005507,0.000525,0.000482
144200000,1.0570,0.187474,0.005507,0.000525,0.000751
144201000,1.0570,0.187474,0.005507,0.000525,0.000657
144202000,1.0570,0.187474,0.005507,0.000525,0.000482
144203000,1.0570,0.187474,0.005507,0.000525,0.000657
144204000,1.0570,0.187474,0.005507,0.000525,0.000482
144205000,1.0570,0.187474,0.005507,0.000525,0.000657
144206000,1.0570,0.187474,0.005507,0.000525,0.000751
144207000,1.0570,0.187474,0.005507,0.000525,0.000482
144208000,1.0570,0.187474,0.005507,0.000525,0.000657
144209000,1.0570,0.187474,0.005507,0.000525,0.000482
144210000,1.0570,0.187474,0.005507,0.000525,0.000657
144211000,1.0570,0.187474,0.005507,0.000525,0.000751
144212000,1.0570,0.187474,0.005507,0.000525,0.000388
144213000,1.0570,0.187474,0.005507,0.000525,0.000751
144214000,1.0570,0.187474,0.005507,0.000525,0.000482
