Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
149000000,1.3415,0.039994,0.023482,0.002970,0.012908
149001000,1.3415,0.039994,0.023482,0.002970,0.013280
149002000,1.3415,0.039994,0.023482,0.002970,0.013092
149003000,1.3415,0.039994,0.023482,0.002970,0.013052
149004000,1.3415,0.039994,0.023482,0.002970,0.013168
149005000,1.3415,0.039994,0.023482,0.002970,0.013113
149006000,1.3415,0.039994,0.023482,0.002970,0.013085
149007000,1.3415,0.039994,0.023482,0.002970,0.013288
149008000,1.3415,0.039994,0.023482,0.002970,0.012987
149009000,1.3415,0.039994,0.023482,0.002970,0.013181
149010000,1.3415,0.039994,0.023482,0.002970,0.013054
149011000,1.3415,0.039994,0.023482,0.002970,0.013106
149012000,1.3415,0.039994,0.023482,0.002970,0.013318
149013000,1.3415,0.039994,0.023482,0.002970,0.012919
149014000,1.3415,0.039994,0.023482,0.002970,0.013248
149015000,1.3415,0.039994,0.023482,0.002970,0.013040
149016000,1.3415,0.039994,0.023482,0.002970,0.013120
149017000,1.3415,0.039994,0.023482,0.002970,0.013320
149018000,1.3415,0.039994,0.023482,0.002970,0.012832
149019000,1.3415,0.039994,0.023482,0.002970,0.013396
149020000,1.3415,0.039994,0.023482,0.002970,0.013161
149021000,1.3415,0.039994,0.023482,0.002970,0.013738
149022000,1.3415,0.039994,0.023482,0.002970,0.013822
149023000,1.3415,0.039994,0.023482,0.002970,0.013685
149024000,1.3415,0.039994,0.023482,0.002970,0.013876
149025000,1.3415,0.039994,0.023482,0.002970,0.013769
149026000,1.3415,0.039994,0.023482,0.002970,0.013747
149027000,1.3415,0.039994,0.023482,0.002970,0.013829
149028000,1.3415,0.039994,0.023482,0.002970,0.013694
149029000,1.3415,0.039994,0.023482,0.002970,0.013829
149030000,1.3415,0.039994,0.023482,0.002970,0.013838
149031000,1.3415,0.039994,0.023482,0.002970,0.013701
149032000,1.3415,0.039994,0.023482,0.002970,0.013822
149033000,1.3415,0.039994,0.023482,0.002970,0.013708
149034000,1.3415,0.039994,0.023482,0.002970,0.013808
149035000,1.3415,0.039994,0.023482,0.002970,0.013859
149036000,1.3415,0.039994,0.023482,0.002970,0.013701
149037000,1.3415,0.039994,0.023482,0.002970,0.013815
149038000,1.3415,0.039994,0.023482,0.002970,0.013692
149039000,1.3415,0.039994,0.023482,0.002970,0.013808
149040000,1.3415,0.039994,0.023482,0.002970,0.013904
149041000,1.3415,0.039994,0.023482,0.002970,0.013580
149042000,1.3415,0.039994,0.023482,0.002970,0.013936
149043000,1.3415,0.039994,0.023482,0.002970,0.013648
149044000,1.3415,0.039994,0.023482,0.002970,0.013876
149045000,1.3415,0.039994,0.023482,0.002970,0.013792
149046000,1.3415,0.039994,0.023482,0.002970,0.013731
149047000,1.3415,0.039994,0.023482,0.002970,0.013845
149048000,1.3415,0.039994,0.023482,0.002970,0.013747
149049000,1.3415,0.039994,0.023482,0.002970,0.013760
149050000,1.3415,0.039994,0.023482,0.002970,0.013854
149051000,1.3415,0.039994,0.023482,0.002970,0.013662
149052000,1.3415,0.039994,0.023482,0.002970,0.013861
149053000,1.3415,0.039994,0.023482,0.002970,0.013715
149054000,1.3415,0.039994,0.023482,0.002970,0.013655
149055000,1.3415,0.039994,0.023482,0.002970,0.013480
149056000,1.3415,0.039994,0.023482,0.002970,0.013815
149057000,1.3415,0.039994,0.023482,0.002970,0.013845
149058000,1.3415,0.039994,0.023482,0.002970,0.013678
149059000,1.3415,0.039994,0.023482,0.002970,0.013829
149060000,1.3415,0.039994,0.023482,0.002970,0.013831
149061000,1.3415,0.039994,0.023482,0.002970,0.013692
149062000,1.3415,0.039994,0.023482,0.002970,0.013952
149063000,1.3415,0.039994,0.023482,0.002970,0.013571
149064000,1.3415,0.039994,0.023482,0.002970,0.013929
149065000,1.3415,0.039994,0.023482,0.002970,0.013717
149066000,1.3415,0.039994,0.023482,0.002970,0.013806
149067000,1.3415,0.039994,0.023482,0.002970,0.013778
149068000,1.3415,0.039994,0.023482,0.002970,0.013745
149069000,1.3415,0.039994,0.023482,0.002970,0.013883
149070000,1.3415,0.039994,0.023482,0.002970,0.028905
149071000,1.3415,0.039994,0.023482,0.002970,0.026992
149072000,1.3415,0.039994,0.023482,0.002970,0.001813
149073000,1.3415,0.039994,0.023482,0.002970,0.002008
149074000,1.3415,0.039994,0.023482,0.002970,0.003176
149075000,1.3415,0.039994,0.023482,0.002970,0.004022
149076000,1.3415,0.039994,0.023482,0.002970,0.003141
149077000,1.3415,0.039994,0.023482,0.002970,0.008570
149078000,1.3415,0.039994,0.023482,0.002970,0.009893
149079000,1.3415,0.039994,0.023482,0.002970,0.022419
149080000,1.3415,0.039994,0.023482,0.002970,0.023086
149081000,1.3415,0.039994,0.023482,0.002970,0.024656
149082000,1.3415,0.039994,0.023482,0.002970,0.026884
149083000,1.3415,0.039994,0.023482,0.002970,0.027363
149084000,1.3415,0.039994,0.023482,0.002970,0.025464
149085000,1.3415,0.039994,0.023482,0.002970,0.022543
149086000,1.3415,0.039994,0.023482,0.002970,0.024182
149087000,1.3415,0.039994,0.023482,0.002970,0.022513
149088000,1.3415,0.039994,0.023482,0.002970,0.019606
149089000,1.3415,0.039994,0.023482,0.002970,0.020785
149090000,1.3415,0.039994,0.023482,0.002970,0.018755
149091000,1.3415,0.039994,0.023482,0.002970,0.017478
149092000,1.3415,0.039994,0.023482,0.002970,0.017031
149093000,1.3415,0.039994,0.023482,0.002970,0.016089
149094000,1.3415,0.039994,0.023482,0.002970,0.015743
149095000,1.3415,0.039994,0.023482,0.002970,0.015150
149096000,1.3415,0.039994,0.023482,0.002970,0.014340
149097000,1.3415,0.039994,0.023482,0.002970,0.013400
149098000,1.3415,0.039994,0.023482,0.002970,0.014324
149099000,1.3415,0.039994,0.023482,0.002970,0.012700
149100000,1.3415,0.039994,0.023482,0.002970,0.013216
149101000,1.3415,0.039994,0.023482,0.002970,0.013186
149102000,1.3415,0.039994,0.023482,0.002970,0.012525
149103000,1.3415,0.039994,0.023482,0.002970,0.012067
149104000,1.3415,0.039994,0.023482,0.002970,0.011880
149105000,1.3415,0.039994,0.023482,0.002970,0.012244
149106000,1.3415,0.039994,0.023482,0.002970,0.012087
149107000,1.3415,0.039994,0.023482,0.002970,0.011893
149108000,1.3415,0.039994,0.023482,0.002970,0.012466
149109000,1.3415,0.039994,0.023482,0.002970,0.010862
149110000,1.3415,0.039994,0.023482,0.002970,0.011075
149111000,1.3415,0.039994,0.023482,0.002970,0.010913
149112000,1.3415,0.039994,0.023482,0.002970,0.010842
149113000,1.3415,0.039994,0.023482,0.002970,0.010285
149114000,1.3415,0.039994,0.023482,0.002970,0.010794
149115000,1.3415,0.039994,0.023482,0.002970,0.010831
149116000,1.3415,0.039994,0.023482,0.002970,0.009504
149117000,1.3415,0.039994,0.023482,0.002970,0.009426
149118000,1.3415,0.039994,0.023482,0.002970,0.009907
149119000,1.3415,0.039994,0.023482,0.002970,0.009168
149120000,1.3415,0.039994,0.023482,0.002970,0.009829
149121000,1.3415,0.039994,0.023482,0.002970,0.010164
149122000,1.3415,0.039994,0.023482,0.002970,0.010540
149123000,1.3415,0.039994,0.023482,0.002970,0.009995
149124000,1.3415,0.039994,0.023482,0.002970,0.009567
149125000,1.3415,0.039994,0.023482,0.002970,0.009760
149126000,1.3415,0.039994,0.023482,0.002970,0.010312
149127000,1.3415,0.039994,0.023482,0.002970,0.010581
149128000,1.3415,0.039994,0.023482,0.002970,0.010004
149129000,1.3415,0.039994,0.023482,0.002970,0.010499
149130000,1.3415,0.039994,0.023482,0.002970,0.010392
149131000,1.3415,0.039994,0.023482,0.002970,0.010499
149132000,1.3415,0.039994,0.023482,0.002970,0.010533
149133000,1.3415,0.039994,0.023482,0.002970,0.010553
149134000,1.3415,0.039994,0.023482,0.002970,0.010343
149135000,1.3415,0.039994,0.023482,0.002970,0.010872
149136000,1.3415,0.039994,0.023482,0.002970,0.010335
149137000,1.3415,0.039994,0.023482,0.002970,0.010476
149138000,1.3415,0.039994,0.023482,0.002970,0.010731
149139000,1.3415,0.039994,0.023482,0.002970,0.010469
149140000,1.3415,0.039994,0.023482,0.002970,0.010715
