Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
131000000,1.0570,0.187474,0.005507,0.000525,0.005652
131001000,1.0570,0.187474,0.005507,0.000525,0.005089
131002000,1.0570,0.187474,0.005507,0.000525,0.009887
131003000,1.0570,0.187474,0.005507,0.000525,0.004889
131004000,1.0570,0.187474,0.005507,0.000525,0.004525
131005000,1.0570,0.187474,0.005507,0.000525,0.004895
131006000,1.0570,0.187474,0.005507,0.000525,0.004989
131007000,1.0570,0.187474,0.005507,0.000525,0.004531
131008000,1.0570,0.187474,0.005507,0.000525,0.004701
131009000,1.0570,0.187474,0.005507,0.000525,0.004895
131010000,1.0570,0.187474,0.005507,0.000525,0.004613
131011000,1.0570,0.187474,0.005507,0.000525,0.005170
131012000,1.0570,0.187474,0.005507,0.000525,0.004719
131013000,1.0570,0.187474,0.005507,0.000525,0.009112
131014000,1.0570,0.187474,0.005507,0.000525,0.004044
131015000,1.0570,0.187474,0.005507,0.000525,0.006894
131016000,1.0570,0.187474,0.005507,0.000525,0.003292
131017000,1.0570,0.187474,0.005507,0.000525,0.003211
131018000,1.0570,0.187474,0.005507,0.000525,0.003105
131019000,1.0570,0.187474,0.005507,0.000525,0.005582
131020000,1.0570,0.187474,0.005507,0.000525,0.003023
131021000,1.0570,0.187474,0.005507,0.000525,0.002823
131022000,1.0570,0.187474,0.005507,0.000525,0.003017
131023000,1.0570,0.187474,0.005507,0.000525,0.002641
131024000,1.0570,0.187474,0.005507,0.000525,0.002823
131025000,1.0570,0.187474,0.005507,0.000525,0.002835
131026000,1.0570,0.187474,0.005507,0.000525,0.002460
131027000,1.0570,0.187474,0.005507,0.000525,0.002835
131028000,1.0570,0.187474,0.005507,0.000525,0.006873
131029000,1.0570,0.187474,0.005507,0.000525,0.002072
131030000,1.0570,0.187474,0.005507,0.000525,0.006852
131031000,1.0570,0.187474,0.005507,0.000525,0.001327
131032000,1.0570,0.187474,0.005507,0.000525,0.001502
131033000,1.0570,0.187474,0.005507,0.000525,0.001408
131034000,1.0570,0.187474,0.005507,0.000525,0.001045
131035000,1.0570,0.187474,0.005507,0.000525,0.001315
131036000,1.0570,0.187474,0.005507,0.000525,0.001321
131037000,1.0570,0.187474,0.005507,0.000525,0.001133
131038000,1.0570,0.187474,0.005507,0.000525,0.001221
131039000,1.0570,0.187474,0.005507,0.000525,0.001327
131040000,1.0570,0.187474,0.005507,0.000525,0.001033
131041000,1.0570,0.187474,0.005507,0.000525,0.001321
131042000,1.0570,0.187474,0.005507,0.000525,0.001133
131043000,1.0570,0.187474,0.005507,0.000525,0.001315
131044000,1.0570,0.187474,0.005507,0.000525,0.001415
131045000,1.0570,0.187474,0.005507,0.000525,0.000945
131046000,1.0570,0.187474,0.005507,0.000525,0.001227
131047000,1.0570,0.187474,0.005507,0.000525,0.005552
