Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21000000,1.0570,0.187474,0.005507,0.000525,0.000845
21001000,1.0570,0.187474,0.005507,0.000525,0.001033
21002000,1.0570,0.187474,0.005507,0.000525,0.001127
21003000,1.0570,0.187474,0.005507,0.000525,0.000939
21004000,1.0570,0.187474,0.005507,0.000525,0.000939
21005000,1.0570,0.187474,0.005507,0.000525,0.001033
21006000,1.0570,0.187474,0.005507,0.000525,0.001127
21007000,1.0570,0.187474,0.005507,0.000525,0.000845
21008000,1.0570,0.187474,0.005507,0.000525,0.001033
21009000,1.0570,0.187474,0.005507,0.000525,0.001127
21010000,1.0570,0.187474,0.005507,0.000525,0.000939
21011000,1.0570,0.187474,0.005507,0.000525,0.000939
21012000,1.0570,0.187474,0.005507,0.000525,0.001127
21013000,1.0570,0.187474,0.005507,0.000525,0.001033
21014000,1.0570,0.187474,0.005507,0.000525,0.001033
21015000,1.0570,0.187474,0.005507,0.000525,0.000845
21016000,1.0570,0.187474,0.005507,0.000525,0.001127
21017000,1.0570,0.187474,0.005507,0.000525,0.001033
21018000,1.0570,0.187474,0.005507,0.000525,0.001127
21019000,1.0570,0.187474,0.005507,0.000525,0.000845
21020000,1.0570,0.187474,0.005507,0.000525,0.001033
21021000,1.0570,0.187474,0.005507,0.000525,0.001127
21022000,1.0570,0.187474,0.005507,0.000525,0.000939
21023000,1.0570,0.187474,0.005507,0.000525,0.000939
21024000,1.0570,0.187474,0.005507,0.000525,0.001127
21025000,1.0570,0.187474,0.005507,0.000525,0.001033
21026000,1.0570,0.187474,0.005507,0.000525,0.000845
21027000,1.0570,0.187474,0.005507,0.000525,0.001033
21028000,1.0570,0.187474,0.005507,0.000525,0.001127
21029000,1.0570,0.187474,0.005507,0.000525,0.000939
21030000,1.0570,0.187474,0.005507,0.000525,0.000939
21031000,1.0570,0.187474,0.005507,0.000525,0.001127
21032000,1.0570,0.187474,0.005507,0.000525,0.001033
21033000,1.0570,0.187474,0.005507,0.000525,0.001033
21034000,1.0570,0.187474,0.005507,0.000525,0.000845
21035000,1.0570,0.187474,0.005507,0.000525,0.001127
21036000,1.0570,0.187474,0.005507,0.000525,0.001127
21037000,1.0570,0.187474,0.005507,0.000525,0.000939
21038000,1.0570,0.187474,0.005507,0.000525,0.000939
21039000,1.0570,0.187474,0.005507,0.000525,0.001033
21040000,1.0570,0.187474,0.005507,0.000525,0.001127
21041000,1.0570,0.187474,0.005507,0.000525,0.000845
21042000,1.0570,0.187474,0.005507,0.000525,0.001033
21043000,1.0570,0.187474,0.005507,0.000525,0.001127
21044000,1.0570,0.187474,0.005507,0.000525,0.000939
21045000,1.0570,0.187474,0.005507,0.000525,0.000939
21046000,1.0570,0.187474,0.005507,0.000525,0.001033
21047000,1.0570,0.187474,0.005507,0.000525,0.001127
21048000,1.0570,0.187474,0.005507,0.000525,0.000845
21049000,1.0570,0.187474,0.005507,0.000525,0.001033
21050000,1.0570,0.187474,0.005507,0.000525,0.001127
21051000,1.0570,0.187474,0.005507,0.000525,0.001033
21052000,1.0570,0.187474,0.005507,0.000525,0.000939
21053000,1.0570,0.187474,0.005507,0.000525,0.001033
21054000,1.0570,0.187474,0.005507,0.000525,0.001033
21055000,1.0570,0.187474,0.005507,0.000525,0.001127
21056000,1.0570,0.187474,0.005507,0.000525,0.000939
21057000,1.0570,0.187474,0.005507,0.000525,0.000939
21058000,1.0570,0.187474,0.005507,0.000525,0.001033
21059000,1.0570,0.187474,0.005507,0.000525,0.001127
21060000,1.0570,0.187474,0.005507,0.000525,0.000845
21061000,1.0570,0.187474,0.005507,0.000525,0.001033
21062000,1.0570,0.187474,0.005507,0.000525,0.001127
21063000,1.0570,0.187474,0.005507,0.000525,0.006000
21064000,1.0570,0.187474,0.005507,0.000525,0.000376
21065000,1.0570,0.187474,0.005507,0.000525,0.000376
21066000,1.0570,0.187474,0.005507,0.000525,0.000376
21067000,1.0570,0.187474,0.005507,0.000525,0.000282
21068000,1.0570,0.187474,0.005507,0.000525,0.000376
21069000,1.0570,0.187474,0.005507,0.000525,0.000376
21070000,1.0570,0.187474,0.005507,0.000525,0.000282
21071000,1.0570,0.187474,0.005507,0.000525,0.000376
21072000,1.0570,0.187474,0.005507,0.000525,0.000376
21073000,1.0570,0.187474,0.005507,0.000525,0.000376
21074000,1.0570,0.187474,0.005507,0.000525,0.000282
21075000,1.0570,0.187474,0.005507,0.000525,0.000376
21076000,1.0570,0.187474,0.005507,0.000525,0.000376
21077000,1.0570,0.187474,0.005507,0.000525,0.000376
21078000,1.0570,0.187474,0.005507,0.000525,0.000376
21079000,1.0570,0.187474,0.005507,0.000525,0.000282
21080000,1.0570,0.187474,0.005507,0.000525,0.000376
21081000,1.0570,0.187474,0.005507,0.000525,0.000376
21082000,1.0570,0.187474,0.005507,0.000525,0.000282
21083000,1.0570,0.187474,0.005507,0.000525,0.000376
21084000,1.0570,0.187474,0.005507,0.000525,0.000376
21085000,1.0570,0.187474,0.005507,0.000525,0.000282
21086000,1.0570,0.187474,0.005507,0.000525,0.000376
21087000,1.0570,0.187474,0.005507,0.000525,0.000376
21088000,1.0570,0.187474,0.005507,0.000525,0.000376
21089000,1.0570,0.187474,0.005507,0.000525,0.033007
21090000,1.0570,0.187474,0.005507,0.000525,0.150415
21091000,1.0570,0.187474,0.005507,0.000525,0.108543
21092000,1.0570,0.187474,0.005507,0.000525,0.093895
21093000,1.0570,0.187474,0.005507,0.000525,0.093895
21094000,1.0570,0.187474,0.005507,0.000525,0.090900
21095000,1.0570,0.187474,0.005507,0.000525,0.100655
21096000,1.0570,0.187474,0.005507,0.000525,0.126216
21097000,1.0570,0.187474,0.005507,0.000525,0.189161
21098000,1.0570,0.187474,0.005507,0.000525,0.108348
21099000,1.0570,0.187474,0.005507,0.000525,0.131718
21100000,1.0570,0.187474,0.005507,0.000525,0.109063
21101000,1.0570,0.187474,0.005507,0.000525,0.210031
21102000,1.0570,0.187474,0.005507,0.000525,0.183341
21103000,1.0570,0.187474,0.005507,0.000525,0.015454
21104000,1.0570,0.187474,0.005507,0.000525,0.020179
21105000,1.0570,0.187474,0.005507,0.000525,0.006054
21106000,1.0570,0.187474,0.005507,0.000525,0.004647
21107000,1.0570,0.187474,0.005507,0.000525,0.007668
21108000,1.0570,0.187474,0.005507,0.000525,0.001039
21109000,1.0570,0.187474,0.005507,0.000525,0.003147
21110000,1.0570,0.187474,0.005507,0.000525,0.000657
21111000,1.0570,0.187474,0.005507,0.000525,0.000663
21112000,1.0570,0.187474,0.005507,0.000525,0.003047
21113000,1.0570,0.187474,0.005507,0.000525,0.000376
21114000,1.0570,0.187474,0.005507,0.000525,0.000194
21115000,1.0570,0.187474,0.005507,0.000525,0.000376
21116000,1.0570,0.187474,0.005507,0.000525,0.000194
21117000,1.0570,0.187474,0.005507,0.000525,0.000376
21118000,1.0570,0.187474,0.005507,0.000525,0.000282
21119000,1.0570,0.187474,0.005507,0.000525,0.000288
21120000,1.0570,0.187474,0.005507,0.000525,0.000376
21121000,1.0570,0.187474,0.005507,0.000525,0.000194
21122000,1.0570,0.187474,0.005507,0.000525,0.000376
21123000,1.0570,0.187474,0.005507,0.000525,0.000282
21124000,1.0570,0.187474,0.005507,0.000525,0.000288
21125000,1.0570,0.187474,0.005507,0.000525,0.000282
21126000,1.0570,0.187474,0.005507,0.000525,0.000288
21127000,1.0570,0.187474,0.005507,0.000525,0.000376
21128000,1.0570,0.187474,0.005507,0.000525,0.000282
21129000,1.0570,0.187474,0.005507,0.000525,0.000288
21130000,1.0570,0.187474,0.005507,0.000525,0.000282
21131000,1.0570,0.187474,0.005507,0.000525,0.000288
21132000,1.0570,0.187474,0.005507,0.000525,0.000282
21133000,1.0570,0.187474,0.005507,0.000525,0.000376
21134000,1.0570,0.187474,0.005507,0.000525,0.000194
21135000,1.0570,0.187474,0.005507,0.000525,0.000376
21136000,1.0570,0.187474,0.005507,0.000525,0.000288
21137000,1.0570,0.187474,0.005507,0.000525,0.000282
21138000,1.0570,0.187474,0.005507,0.000525,0.000376
21139000,1.0570,0.187474,0.005507,0.000525,0.000194
21140000,1.0570,0.187474,0.005507,0.000525,0.000376
21141000,1.0570,0.187474,0.005507,0.000525,0.000282
21142000,1.0570,0.187474,0.005507,0.000525,0.000288
21143000,1.0570,0.187474,0.005507,0.000525,0.000376
21144000,1.0570,0.187474,0.005507,0.000525,0.000194
21145000,1.0570,0.187474,0.005507,0.000525,0.000376
21146000,1.0570,0.187474,0.005507,0.000525,0.000282
21147000,1.0570,0.187474,0.005507,0.000525,0.000288
21148000,1.0570,0.187474,0.005507,0.000525,0.000282
21149000,1.0570,0.187474,0.005507,0.000525,0.000288
21150000,1.0570,0.187474,0.005507,0.000525,0.000376
21151000,1.0570,0.187474,0.005507,0.000525,0.000282
21152000,1.0570,0.187474,0.005507,0.000525,0.000288
21153000,1.0570,0.187474,0.005507,0.000525,0.000282
21154000,1.0570,0.187474,0.005507,0.000525,0.000288
21155000,1.0570,0.187474,0.005507,0.000525,0.000282
21156000,1.0570,0.187474,0.005507,0.000525,0.000376
21157000,1.0570,0.187474,0.005507,0.000525,0.000194
21158000,1.0570,0.187474,0.005507,0.000525,0.000376
21159000,1.0570,0.187474,0.005507,0.000525,0.000194
21160000,1.0570,0.187474,0.005507,0.000525,0.000376
21161000,1.0570,0.187474,0.005507,0.000525,0.000376
21162000,1.0570,0.187474,0.005507,0.000525,0.000194
21163000,1.0570,0.187474,0.005507,0.000525,0.000376
21164000,1.0570,0.187474,0.005507,0.000525,0.000194
21165000,1.0570,0.187474,0.005507,0.000525,0.000376
21166000,1.0570,0.187474,0.005507,0.000525,0.000376
21167000,1.0570,0.187474,0.005507,0.000525,0.000194
21168000,1.0570,0.187474,0.005507,0.000525,0.000376
21169000,1.0570,0.187474,0.005507,0.000525,0.000194
21170000,1.0570,0.187474,0.005507,0.000525,0.000376
21171000,1.0570,0.187474,0.005507,0.000525,0.000282
21172000,1.0570,0.187474,0.005507,0.000525,0.000288
21173000,1.0570,0.187474,0.005507,0.000525,0.000376
21174000,1.0570,0.187474,0.005507,0.000525,0.000194
21175000,1.0570,0.187474,0.005507,0.000525,0.000376
21176000,1.0570,0.187474,0.005507,0.000525,0.000282
21177000,1.0570,0.187474,0.005507,0.000525,0.000288
21178000,1.0570,0.187474,0.005507,0.000525,0.000282
21179000,1.0570,0.187474,0.005507,0.000525,0.000288
21180000,1.0570,0.187474,0.005507,0.000525,0.000282
21181000,1.0570,0.187474,0.005507,0.000525,0.000376
21182000,1.0570,0.187474,0.005507,0.000525,0.000288
21183000,1.0570,0.187474,0.005507,0.000525,0.000282
21184000,1.0570,0.187474,0.005507,0.000525,0.000288
21185000,1.0570,0.187474,0.005507,0.000525,0.000282
21186000,1.0570,0.187474,0.005507,0.000525,0.000376
21187000,1.0570,0.187474,0.005507,0.000525,0.000194
21188000,1.0570,0.187474,0.005507,0.000525,0.000376
21189000,1.0570,0.187474,0.005507,0.000525,0.000288
21190000,1.0570,0.187474,0.005507,0.000525,0.000282
21191000,1.0570,0.187474,0.005507,0.000525,0.000376
21192000,1.0570,0.187474,0.005507,0.000525,0.000194
21193000,1.0570,0.187474,0.005507,0.000525,0.000376
21194000,1.0570,0.187474,0.005507,0.000525,0.000282
21195000,1.0570,0.187474,0.005507,0.000525,0.000288
21196000,1.0570,0.187474,0.005507,0.000525,0.000376
21197000,1.0570,0.187474,0.005507,0.000525,0.000194
21198000,1.0570,0.187474,0.005507,0.000525,0.000376
21199000,1.0570,0.187474,0.005507,0.000525,0.000282
21200000,1.0570,0.187474,0.005507,0.000525,0.000288
21201000,1.0570,0.187474,0.005507,0.000525,0.000282
21202000,1.0570,0.187474,0.005507,0.000525,0.000288
21203000,1.0570,0.187474,0.005507,0.000525,0.000282
21204000,1.0570,0.187474,0.005507,0.000525,0.000376
21205000,1.0570,0.187474,0.005507,0.000525,0.000288
21206000,1.0570,0.187474,0.005507,0.000525,0.000282
21207000,1.0570,0.187474,0.005507,0.000525,0.000194
21208000,1.0570,0.187474,0.005507,0.000525,0.000376
21209000,1.0570,0.187474,0.005507,0.000525,0.000376
21210000,1.0570,0.187474,0.005507,0.000525,0.000194
21211000,1.0570,0.187474,0.005507,0.000525,0.000376
21212000,1.0570,0.187474,0.005507,0.000525,0.000194
21213000,1.0570,0.187474,0.005507,0.000525,0.000376
21214000,1.0570,0.187474,0.005507,0.000525,0.000376
21215000,1.0570,0.187474,0.005507,0.000525,0.000194
21216000,1.0570,0.187474,0.005507,0.000525,0.000376
21217000,1.0570,0.187474,0.005507,0.000525,0.000194
21218000,1.0570,0.187474,0.005507,0.000525,0.000376
21219000,1.0570,0.187474,0.005507,0.000525,0.000376
21220000,1.0570,0.187474,0.005507,0.000525,0.000194
21221000,1.0570,0.187474,0.005507,0.000525,0.000376
21222000,1.0570,0.187474,0.005507,0.000525,0.000282
21223000,1.0570,0.187474,0.005507,0.000525,0.000376
21224000,1.0570,0.187474,0.005507,0.000525,0.000376
21225000,1.0570,0.187474,0.005507,0.000525,0.000376
21226000,1.0570,0.187474,0.005507,0.000525,0.000282
21227000,1.0570,0.187474,0.005507,0.000525,0.000376
21228000,1.0570,0.187474,0.005507,0.000525,0.000376
21229000,1.0570,0.187474,0.005507,0.000525,0.000282
21230000,1.0570,0.187474,0.005507,0.000525,0.000376
21231000,1.0570,0.187474,0.005507,0.000525,0.000376
21232000,1.0570,0.187474,0.005507,0.000525,0.000194
21233000,1.0570,0.187474,0.005507,0.000525,0.000376
21234000,1.0570,0.187474,0.005507,0.000525,0.000288
21235000,1.0570,0.187474,0.005507,0.000525,0.000282
21236000,1.0570,0.187474,0.005507,0.000525,0.000376
21237000,1.0570,0.187474,0.005507,0.000525,0.000194
21238000,1.0570,0.187474,0.005507,0.000525,0.000376
21239000,1.0570,0.187474,0.005507,0.000525,0.000288
21240000,1.0570,0.187474,0.005507,0.000525,0.000282
