Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46000000,8.6440,0.261844,0.058609,0.079322,0.072182
46001000,8.6440,0.261844,0.058609,0.079322,0.074744
46002000,8.6440,0.261844,0.058609,0.079322,0.077519
46003000,8.6440,0.261844,0.058609,0.079322,0.080992
46004000,8.6440,0.261844,0.058609,0.079322,0.083425
46005000,8.6440,0.261844,0.058609,0.079322,0.080712
46006000,8.6440,0.261844,0.058609,0.079322,0.083166
46007000,8.6440,0.261844,0.058609,0.079322,0.080121
46008000,8.6440,0.261844,0.058609,0.079322,0.082532
46009000,8.6440,0.261844,0.058609,0.079322,0.083173
46010000,8.6440,0.261844,0.058609,0.079322,0.080114
46011000,8.6440,0.261844,0.058609,0.079322,0.082525
46012000,8.6440,0.261844,0.058609,0.079322,0.081374
46013000,8.6440,0.261844,0.058609,0.079322,0.081927
46014000,8.6440,0.261844,0.058609,0.079322,0.086568
46015000,8.6440,0.261844,0.058609,0.079322,0.077336
46016000,8.6440,0.261844,0.058609,0.079322,0.080995
46017000,8.6440,0.261844,0.058609,0.079322,0.078380
46018000,8.6440,0.261844,0.058609,0.079322,0.080418
46019000,8.6440,0.261844,0.058609,0.079322,0.079604
46020000,8.6440,0.261844,0.058609,0.079322,0.080174
46021000,8.6440,0.261844,0.058609,0.079322,0.078848
46022000,8.6440,0.261844,0.058609,0.079322,0.081728
46023000,8.6440,0.261844,0.058609,0.079322,0.078287
46024000,8.6440,0.261844,0.058609,0.079322,0.080829
46025000,8.6440,0.261844,0.058609,0.079322,0.077689
46026000,8.6440,0.261844,0.058609,0.079322,0.080857
46027000,8.6440,0.261844,0.058609,0.079322,0.076940
46028000,8.6440,0.261844,0.058609,0.079322,0.086419
46029000,8.6440,0.261844,0.058609,0.079322,0.099665
46030000,8.6440,0.261844,0.058609,0.079322,0.098573
46031000,8.6440,0.261844,0.058609,0.079322,0.101819
46032000,8.6440,0.261844,0.058609,0.079322,0.098530
46033000,8.6440,0.261844,0.058609,0.079322,0.101833
46034000,8.6440,0.261844,0.058609,0.079322,0.097723
46035000,8.6440,0.261844,0.058609,0.079322,0.101712
46036000,8.6440,0.261844,0.058609,0.079322,0.098672
46037000,8.6440,0.261844,0.058609,0.079322,0.101057
46038000,8.6440,0.261844,0.058609,0.079322,0.099334
46039000,8.6440,0.261844,0.058609,0.079322,0.100763
46040000,8.6440,0.261844,0.058609,0.079322,0.099292
46041000,8.6440,0.261844,0.058609,0.079322,0.101100
46042000,8.6440,0.261844,0.058609,0.079322,0.099292
46043000,8.6440,0.261844,0.058609,0.079322,0.101712
46044000,8.6440,0.261844,0.058609,0.079322,0.098003
46045000,8.6440,0.261844,0.058609,0.079322,0.101475
46046000,8.6440,0.261844,0.058609,0.079322,0.099270
46047000,8.6440,0.261844,0.058609,0.079322,0.101121
46048000,8.6440,0.261844,0.058609,0.079322,0.098608
46049000,8.6440,0.261844,0.058609,0.079322,0.101705
46050000,8.6440,0.261844,0.058609,0.079322,0.098392
46051000,8.6440,0.261844,0.058609,0.079322,0.102388
46052000,8.6440,0.261844,0.058609,0.079322,0.098637
46053000,8.6440,0.261844,0.058609,0.079322,0.101064
46054000,8.6440,0.261844,0.058609,0.079322,0.099306
46055000,8.6440,0.261844,0.058609,0.079322,0.100172
46056000,8.6440,0.261844,0.058609,0.079322,0.099579
46057000,8.6440,0.261844,0.058609,0.079322,0.100208
46058000,8.6440,0.261844,0.058609,0.079322,0.100509
46059000,8.6440,0.261844,0.058609,0.079322,0.099868
46060000,8.6440,0.261844,0.058609,0.079322,0.100229
