Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
100000000,1.3415,0.039994,0.023482,0.002970,0.012503
100001000,1.3415,0.039994,0.023482,0.002970,0.012151
100002000,1.3415,0.039994,0.023482,0.002970,0.012710
100003000,1.3415,0.039994,0.023482,0.002970,0.011999
100004000,1.3415,0.039994,0.023482,0.002970,0.012503
100005000,1.3415,0.039994,0.023482,0.002970,0.012395
100006000,1.3415,0.039994,0.023482,0.002970,0.012267
100007000,1.3415,0.039994,0.023482,0.002970,0.012222
100008000,1.3415,0.039994,0.023482,0.002970,0.012464
100009000,1.3415,0.039994,0.023482,0.002970,0.012420
100010000,1.3415,0.039994,0.023482,0.002970,0.012395
100011000,1.3415,0.039994,0.023482,0.002970,0.012024
100012000,1.3415,0.039994,0.023482,0.002970,0.012562
100013000,1.3415,0.039994,0.023482,0.002970,0.012368
100014000,1.3415,0.039994,0.023482,0.002970,0.012204
100015000,1.3415,0.039994,0.023482,0.002970,0.012502
100016000,1.3415,0.039994,0.023482,0.002970,0.012268
100017000,1.3415,0.039994,0.023482,0.002970,0.012418
100018000,1.3415,0.039994,0.023482,0.002970,0.012122
100019000,1.3415,0.039994,0.023482,0.002970,0.012411
100020000,1.3415,0.039994,0.023482,0.002970,0.012616
100021000,1.3415,0.039994,0.023482,0.002970,0.012026
100022000,1.3415,0.039994,0.023482,0.002970,0.012500
100023000,1.3415,0.039994,0.023482,0.002970,0.012283
100024000,1.3415,0.039994,0.023482,0.002970,0.012411
100025000,1.3415,0.039994,0.023482,0.002970,0.012496
100026000,1.3415,0.039994,0.023482,0.002970,0.012030
100027000,1.3415,0.039994,0.023482,0.002970,0.012655
100028000,1.3415,0.039994,0.023482,0.002970,0.012267
100029000,1.3415,0.039994,0.023482,0.002970,0.012275
100030000,1.3415,0.039994,0.023482,0.002970,0.012320
100031000,1.3415,0.039994,0.023482,0.002970,0.012274
100032000,1.3415,0.039994,0.023482,0.002970,0.012489
100033000,1.3415,0.039994,0.023482,0.002970,0.012281
100034000,1.3415,0.039994,0.023482,0.002970,0.012297
100035000,1.3415,0.039994,0.023482,0.002970,0.012489
100036000,1.3415,0.039994,0.023482,0.002970,0.012213
100037000,1.3415,0.039994,0.023482,0.002970,0.012267
100038000,1.3415,0.039994,0.023482,0.002970,0.012539
100039000,1.3415,0.039994,0.023482,0.002970,0.012275
100040000,1.3415,0.039994,0.023482,0.002970,0.012283
100041000,1.3415,0.039994,0.023482,0.002970,0.012251
100042000,1.3415,0.039994,0.023482,0.002970,0.012341
100043000,1.3415,0.039994,0.023482,0.002970,0.012701
100044000,1.3415,0.039994,0.023482,0.002970,0.011964
100045000,1.3415,0.039994,0.023482,0.002970,0.012455
100046000,1.3415,0.039994,0.023482,0.002970,0.012290
100047000,1.3415,0.039994,0.023482,0.002970,0.012364
100048000,1.3415,0.039994,0.023482,0.002970,0.012557
100049000,1.3415,0.039994,0.023482,0.002970,0.011869
100050000,1.3415,0.039994,0.023482,0.002970,0.012778
100051000,1.3415,0.039994,0.023482,0.002970,0.012099
100052000,1.3415,0.039994,0.023482,0.002970,0.012382
100053000,1.3415,0.039994,0.023482,0.002970,0.012537
100054000,1.3415,0.039994,0.023482,0.002970,0.012238
100055000,1.3415,0.039994,0.023482,0.002970,0.012364
100056000,1.3415,0.039994,0.023482,0.002970,0.012154
100057000,1.3415,0.039994,0.023482,0.002970,0.012592
100058000,1.3415,0.039994,0.023482,0.002970,0.012495
100059000,1.3415,0.039994,0.023482,0.002970,0.012008
100060000,1.3415,0.039994,0.023482,0.002970,0.012632
100061000,1.3415,0.039994,0.023482,0.002970,0.012229
100062000,1.3415,0.039994,0.023482,0.002970,0.012455
100063000,1.3415,0.039994,0.023482,0.002970,0.012161
100064000,1.3415,0.039994,0.023482,0.002970,0.012502
100065000,1.3415,0.039994,0.023482,0.002970,0.012503
100066000,1.3415,0.039994,0.023482,0.002970,0.012190
100067000,1.3415,0.039994,0.023482,0.002970,0.012359
100068000,1.3415,0.039994,0.023482,0.002970,0.012341
100069000,1.3415,0.039994,0.023482,0.002970,0.012520
100070000,1.3415,0.039994,0.023482,0.002970,0.012242
100071000,1.3415,0.039994,0.023482,0.002970,0.012359
100072000,1.3415,0.039994,0.023482,0.002970,0.012243
100073000,1.3415,0.039994,0.023482,0.002970,0.012587
100074000,1.3415,0.039994,0.023482,0.002970,0.012106
100075000,1.3415,0.039994,0.023482,0.002970,0.012532
100076000,1.3415,0.039994,0.023482,0.002970,0.012404
100077000,1.3415,0.039994,0.023482,0.002970,0.012397
100078000,1.3415,0.039994,0.023482,0.002970,0.012206
100079000,1.3415,0.039994,0.023482,0.002970,0.012267
100080000,1.3415,0.039994,0.023482,0.002970,0.012571
100081000,1.3415,0.039994,0.023482,0.002970,0.012450
100082000,1.3415,0.039994,0.023482,0.002970,0.012129
100083000,1.3415,0.039994,0.023482,0.002970,0.012646
100084000,1.3415,0.039994,0.023482,0.002970,0.012092
100085000,1.3415,0.039994,0.023482,0.002970,0.012520
100086000,1.3415,0.039994,0.023482,0.002970,0.012258
100087000,1.3415,0.039994,0.023482,0.002970,0.012548
100088000,1.3415,0.039994,0.023482,0.002970,0.012306
100089000,1.3415,0.039994,0.023482,0.002970,0.012304
100090000,1.3415,0.039994,0.023482,0.002970,0.012327
100091000,1.3415,0.039994,0.023482,0.002970,0.012411
100092000,1.3415,0.039994,0.023482,0.002970,0.012436
100093000,1.3415,0.039994,0.023482,0.002970,0.012388
100094000,1.3415,0.039994,0.023482,0.002970,0.012259
100095000,1.3415,0.039994,0.023482,0.002970,0.012509
100096000,1.3415,0.039994,0.023482,0.002970,0.012329
100097000,1.3415,0.039994,0.023482,0.002970,0.012197
100098000,1.3415,0.039994,0.023482,0.002970,0.012503
100099000,1.3415,0.039994,0.023482,0.002970,0.012441
100100000,1.3415,0.039994,0.023482,0.002970,0.012161
100101000,1.3415,0.039994,0.023482,0.002970,0.012448
100102000,1.3415,0.039994,0.023482,0.002970,0.012373
100103000,1.3415,0.039994,0.023482,0.002970,0.012381
100104000,1.3415,0.039994,0.023482,0.002970,0.012224
100105000,1.3415,0.039994,0.023482,0.002970,0.012530
100106000,1.3415,0.039994,0.023482,0.002970,0.012473
100107000,1.3415,0.039994,0.023482,0.002970,0.012160
100108000,1.3415,0.039994,0.023482,0.002970,0.012389
100109000,1.3415,0.039994,0.023482,0.002970,0.012327
100110000,1.3415,0.039994,0.023482,0.002970,0.012518
100111000,1.3415,0.039994,0.023482,0.002970,0.012409
100112000,1.3415,0.039994,0.023482,0.002970,0.012147
100113000,1.3415,0.039994,0.023482,0.002970,0.012439
100114000,1.3415,0.039994,0.023482,0.002970,0.012389
100115000,1.3415,0.039994,0.023482,0.002970,0.012252
100116000,1.3415,0.039994,0.023482,0.002970,0.012462
100117000,1.3415,0.039994,0.023482,0.002970,0.012420
100118000,1.3415,0.039994,0.023482,0.002970,0.012432
100119000,1.3415,0.039994,0.023482,0.002970,0.012087
100120000,1.3415,0.039994,0.023482,0.002970,0.012379
100121000,1.3415,0.039994,0.023482,0.002970,0.012559
100122000,1.3415,0.039994,0.023482,0.002970,0.012347
100123000,1.3415,0.039994,0.023482,0.002970,0.012238
100124000,1.3415,0.039994,0.023482,0.002970,0.012425
100125000,1.3415,0.039994,0.023482,0.002970,0.012322
100126000,1.3415,0.039994,0.023482,0.002970,0.012281
100127000,1.3415,0.039994,0.023482,0.002970,0.012229
100128000,1.3415,0.039994,0.023482,0.002970,0.012502
100129000,1.3415,0.039994,0.023482,0.002970,0.012541
100130000,1.3415,0.039994,0.023482,0.002970,0.012169
100131000,1.3415,0.039994,0.023482,0.002970,0.012234
100132000,1.3415,0.039994,0.023482,0.002970,0.012389
100133000,1.3415,0.039994,0.023482,0.002970,0.012571
100134000,1.3415,0.039994,0.023482,0.002970,0.012259
100135000,1.3415,0.039994,0.023482,0.002970,0.012258
100136000,1.3415,0.039994,0.023482,0.002970,0.012625
100137000,1.3415,0.039994,0.023482,0.002970,0.012245
100138000,1.3415,0.039994,0.023482,0.002970,0.012160
100139000,1.3415,0.039994,0.023482,0.002970,0.012455
100140000,1.3415,0.039994,0.023482,0.002970,0.012587
100141000,1.3415,0.039994,0.023482,0.002970,0.012350
100142000,1.3415,0.039994,0.023482,0.002970,0.012008
100143000,1.3415,0.039994,0.023482,0.002970,0.011901
100144000,1.3415,0.039994,0.023482,0.002970,0.012108
100145000,1.3415,0.039994,0.023482,0.002970,0.011773
100146000,1.3415,0.039994,0.023482,0.002970,0.011910
100147000,1.3415,0.039994,0.023482,0.002970,0.011834
100148000,1.3415,0.039994,0.023482,0.002970,0.012048
100149000,1.3415,0.039994,0.023482,0.002970,0.011773
100150000,1.3415,0.039994,0.023482,0.002970,0.011780
100151000,1.3415,0.039994,0.023482,0.002970,0.012108
100152000,1.3415,0.039994,0.023482,0.002970,0.011803
100153000,1.3415,0.039994,0.023482,0.002970,0.011857
100154000,1.3415,0.039994,0.023482,0.002970,0.011941
100155000,1.3415,0.039994,0.023482,0.002970,0.011787
100156000,1.3415,0.039994,0.023482,0.002970,0.012003
100157000,1.3415,0.039994,0.023482,0.002970,0.011764
100158000,1.3415,0.039994,0.023482,0.002970,0.011955
100159000,1.3415,0.039994,0.023482,0.002970,0.011994
100160000,1.3415,0.039994,0.023482,0.002970,0.011805
100161000,1.3415,0.039994,0.023482,0.002970,0.011795
100162000,1.3415,0.039994,0.023482,0.002970,0.011894
100163000,1.3415,0.039994,0.023482,0.002970,0.011994
100164000,1.3415,0.039994,0.023482,0.002970,0.011971
100165000,1.3415,0.039994,0.023482,0.002970,0.011622
100166000,1.3415,0.039994,0.023482,0.002970,0.012106
100167000,1.3415,0.039994,0.023482,0.002970,0.011729
100168000,1.3415,0.039994,0.023482,0.002970,0.011957
100169000,1.3415,0.039994,0.023482,0.002970,0.011992
100170000,1.3415,0.039994,0.023482,0.002970,0.011796
100171000,1.3415,0.039994,0.023482,0.002970,0.011948
100172000,1.3415,0.039994,0.023482,0.002970,0.011722
100173000,1.3415,0.039994,0.023482,0.002970,0.012350
100174000,1.3415,0.039994,0.023482,0.002970,0.012618
100175000,1.3415,0.039994,0.023482,0.002970,0.012338
100176000,1.3415,0.039994,0.023482,0.002970,0.012739
100177000,1.3415,0.039994,0.023482,0.002970,0.012368
100178000,1.3415,0.039994,0.023482,0.002970,0.012543
100179000,1.3415,0.039994,0.023482,0.002970,0.012459
100180000,1.3415,0.039994,0.023482,0.002970,0.012502
100181000,1.3415,0.039994,0.023482,0.002970,0.012529
100182000,1.3415,0.039994,0.023482,0.002970,0.012534
100183000,1.3415,0.039994,0.023482,0.002970,0.012714
100184000,1.3415,0.039994,0.023482,0.002970,0.013113
100185000,1.3415,0.039994,0.023482,0.002970,0.013227
100186000,1.3415,0.039994,0.023482,0.002970,0.013168
100187000,1.3415,0.039994,0.023482,0.002970,0.013074
