Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105000000,1.3415,0.039994,0.023482,0.002970,0.013692
105001000,1.3415,0.039994,0.023482,0.002970,0.013831
105002000,1.3415,0.039994,0.023482,0.002970,0.013836
105003000,1.3415,0.039994,0.023482,0.002970,0.013680
105004000,1.3415,0.039994,0.023482,0.002970,0.013829
105005000,1.3415,0.039994,0.023482,0.002970,0.013900
105006000,1.3415,0.039994,0.023482,0.002970,0.013606
105007000,1.3415,0.039994,0.023482,0.002970,0.013786
105008000,1.3415,0.039994,0.023482,0.002970,0.014000
105009000,1.3415,0.039994,0.023482,0.002970,0.038095
105010000,1.3415,0.039994,0.023482,0.002970,0.016026
105011000,1.3415,0.039994,0.023482,0.002970,0.001527
105012000,1.3415,0.039994,0.023482,0.002970,0.001894
105013000,1.3415,0.039994,0.023482,0.002970,0.001685
105014000,1.3415,0.039994,0.023482,0.002970,0.001579
105015000,1.3415,0.039994,0.023482,0.002970,0.000894
105016000,1.3415,0.039994,0.023482,0.002970,0.002513
105017000,1.3415,0.039994,0.023482,0.002970,0.005233
105018000,1.3415,0.039994,0.023482,0.002970,0.007002
105019000,1.3415,0.039994,0.023482,0.002970,0.011073
105020000,1.3415,0.039994,0.023482,0.002970,0.027161
105021000,1.3415,0.039994,0.023482,0.002970,0.023157
105022000,1.3415,0.039994,0.023482,0.002970,0.014180
105023000,1.3415,0.039994,0.023482,0.002970,0.016055
105024000,1.3415,0.039994,0.023482,0.002970,0.015457
105025000,1.3415,0.039994,0.023482,0.002970,0.015705
105026000,1.3415,0.039994,0.023482,0.002970,0.014892
105027000,1.3415,0.039994,0.023482,0.002970,0.015528
105028000,1.3415,0.039994,0.023482,0.002970,0.014326
105029000,1.3415,0.039994,0.023482,0.002970,0.014194
105030000,1.3415,0.039994,0.023482,0.002970,0.013706
105031000,1.3415,0.039994,0.023482,0.002970,0.013236
105032000,1.3415,0.039994,0.023482,0.002970,0.012853
105033000,1.3415,0.039994,0.023482,0.002970,0.012857
105034000,1.3415,0.039994,0.023482,0.002970,0.013101
105035000,1.3415,0.039994,0.023482,0.002970,0.013005
105036000,1.3415,0.039994,0.023482,0.002970,0.013206
105037000,1.3415,0.039994,0.023482,0.002970,0.012984
105038000,1.3415,0.039994,0.023482,0.002970,0.011601
105039000,1.3415,0.039994,0.023482,0.002970,0.012433
105040000,1.3415,0.039994,0.023482,0.002970,0.012187
105041000,1.3415,0.039994,0.023482,0.002970,0.013313
105042000,1.3415,0.039994,0.023482,0.002970,0.012711
105043000,1.3415,0.039994,0.023482,0.002970,0.012661
105044000,1.3415,0.039994,0.023482,0.002970,0.013803
105045000,1.3415,0.039994,0.023482,0.002970,0.013472
105046000,1.3415,0.039994,0.023482,0.002970,0.014352
105047000,1.3415,0.039994,0.023482,0.002970,0.013837
105048000,1.3415,0.039994,0.023482,0.002970,0.013866
105049000,1.3415,0.039994,0.023482,0.002970,0.014096
105050000,1.3415,0.039994,0.023482,0.002970,0.012826
105051000,1.3415,0.039994,0.023482,0.002970,0.013421
105052000,1.3415,0.039994,0.023482,0.002970,0.012833
105053000,1.3415,0.039994,0.023482,0.002970,0.012940
105054000,1.3415,0.039994,0.023482,0.002970,0.013111
105055000,1.3415,0.039994,0.023482,0.002970,0.012847
105056000,1.3415,0.039994,0.023482,0.002970,0.012974
105057000,1.3415,0.039994,0.023482,0.002970,0.012489
105058000,1.3415,0.039994,0.023482,0.002970,0.012348
105059000,1.3415,0.039994,0.023482,0.002970,0.012425
105060000,1.3415,0.039994,0.023482,0.002970,0.011990
105061000,1.3415,0.039994,0.023482,0.002970,0.012092
105062000,1.3415,0.039994,0.023482,0.002970,0.012209
105063000,1.3415,0.039994,0.023482,0.002970,0.011757
105064000,1.3415,0.039994,0.023482,0.002970,0.011930
105065000,1.3415,0.039994,0.023482,0.002970,0.012115
105066000,1.3415,0.039994,0.023482,0.002970,0.011937
105067000,1.3415,0.039994,0.023482,0.002970,0.012297
105068000,1.3415,0.039994,0.023482,0.002970,0.011955
105069000,1.3415,0.039994,0.023482,0.002970,0.012471
105070000,1.3415,0.039994,0.023482,0.002970,0.012521
105071000,1.3415,0.039994,0.023482,0.002970,0.012575
105072000,1.3415,0.039994,0.023482,0.002970,0.012862
105073000,1.3415,0.039994,0.023482,0.002970,0.013343
105074000,1.3415,0.039994,0.023482,0.002970,0.013277
105075000,1.3415,0.039994,0.023482,0.002970,0.013540
105076000,1.3415,0.039994,0.023482,0.002970,0.013560
105077000,1.3415,0.039994,0.023482,0.002970,0.013638
105078000,1.3415,0.039994,0.023482,0.002970,0.013562
105079000,1.3415,0.039994,0.023482,0.002970,0.013615
105080000,1.3415,0.039994,0.023482,0.002970,0.013516
105081000,1.3415,0.039994,0.023482,0.002970,0.013524
105082000,1.3415,0.039994,0.023482,0.002970,0.013683
105083000,1.3415,0.039994,0.023482,0.002970,0.013578
105084000,1.3415,0.039994,0.023482,0.002970,0.013516
105085000,1.3415,0.039994,0.023482,0.002970,0.013599
105086000,1.3415,0.039994,0.023482,0.002970,0.013494
105087000,1.3415,0.039994,0.023482,0.002970,0.013760
105088000,1.3415,0.039994,0.023482,0.002970,0.013494
105089000,1.3415,0.039994,0.023482,0.002970,0.013646
105090000,1.3415,0.039994,0.023482,0.002970,0.013539
105091000,1.3415,0.039994,0.023482,0.002970,0.013524
105092000,1.3415,0.039994,0.023482,0.002970,0.013754
105093000,1.3415,0.039994,0.023482,0.002970,0.013271
105094000,1.3415,0.039994,0.023482,0.002970,0.014135
105095000,1.3415,0.039994,0.023482,0.002970,0.014073
105096000,1.3415,0.039994,0.023482,0.002970,0.014308
105097000,1.3415,0.039994,0.023482,0.002970,0.014264
105098000,1.3415,0.039994,0.023482,0.002970,0.014102
105099000,1.3415,0.039994,0.023482,0.002970,0.014429
105100000,1.3415,0.039994,0.023482,0.002970,0.014087
105101000,1.3415,0.039994,0.023482,0.002970,0.014331
105102000,1.3415,0.039994,0.023482,0.002970,0.014155
105103000,1.3415,0.039994,0.023482,0.002970,0.014201
105104000,1.3415,0.039994,0.023482,0.002970,0.014232
105105000,1.3415,0.039994,0.023482,0.002970,0.014285
105106000,1.3415,0.039994,0.023482,0.002970,0.014234
105107000,1.3415,0.039994,0.023482,0.002970,0.014299
105108000,1.3415,0.039994,0.023482,0.002970,0.014103
105109000,1.3415,0.039994,0.023482,0.002970,0.014285
105110000,1.3415,0.039994,0.023482,0.002970,0.014308
105111000,1.3415,0.039994,0.023482,0.002970,0.014164
105112000,1.3415,0.039994,0.023482,0.002970,0.014369
105113000,1.3415,0.039994,0.023482,0.002970,0.014120
105114000,1.3415,0.039994,0.023482,0.002970,0.013769
105115000,1.3415,0.039994,0.023482,0.002970,0.013778
105116000,1.3415,0.039994,0.023482,0.002970,0.017410
105117000,1.3415,0.039994,0.023482,0.002970,0.043469
105118000,1.3415,0.039994,0.023482,0.002970,0.004310
105119000,1.3415,0.039994,0.023482,0.002970,0.001922
105120000,1.3415,0.039994,0.023482,0.002970,0.001626
105121000,1.3415,0.039994,0.023482,0.002970,0.002409
105122000,1.3415,0.039994,0.023482,0.002970,0.000947
105123000,1.3415,0.039994,0.023482,0.002970,0.000741
105124000,1.3415,0.039994,0.023482,0.002970,0.003370
105125000,1.3415,0.039994,0.023482,0.002970,0.005264
105126000,1.3415,0.039994,0.023482,0.002970,0.007722
105127000,1.3415,0.039994,0.023482,0.002970,0.015279
105128000,1.3415,0.039994,0.023482,0.002970,0.027083
105129000,1.3415,0.039994,0.023482,0.002970,0.019389
105130000,1.3415,0.039994,0.023482,0.002970,0.013742
105131000,1.3415,0.039994,0.023482,0.002970,0.012885
105132000,1.3415,0.039994,0.023482,0.002970,0.012858
105133000,1.3415,0.039994,0.023482,0.002970,0.012855
105134000,1.3415,0.039994,0.023482,0.002970,0.012002
105135000,1.3415,0.039994,0.023482,0.002970,0.012392
105136000,1.3415,0.039994,0.023482,0.002970,0.011273
105137000,1.3415,0.039994,0.023482,0.002970,0.012126
105138000,1.3415,0.039994,0.023482,0.002970,0.011371
105139000,1.3415,0.039994,0.023482,0.002970,0.010915
105140000,1.3415,0.039994,0.023482,0.002970,0.011049
105141000,1.3415,0.039994,0.023482,0.002970,0.010812
105142000,1.3415,0.039994,0.023482,0.002970,0.011416
105143000,1.3415,0.039994,0.023482,0.002970,0.011624
105144000,1.3415,0.039994,0.023482,0.002970,0.011090
105145000,1.3415,0.039994,0.023482,0.002970,0.011272
105146000,1.3415,0.039994,0.023482,0.002970,0.010282
105147000,1.3415,0.039994,0.023482,0.002970,0.010613
105148000,1.3415,0.039994,0.023482,0.002970,0.010358
105149000,1.3415,0.039994,0.023482,0.002970,0.010681
105150000,1.3415,0.039994,0.023482,0.002970,0.011046
105151000,1.3415,0.039994,0.023482,0.002970,0.010650
105152000,1.3415,0.039994,0.023482,0.002970,0.010781
105153000,1.3415,0.039994,0.023482,0.002970,0.010727
105154000,1.3415,0.039994,0.023482,0.002970,0.010795
105155000,1.3415,0.039994,0.023482,0.002970,0.010772
105156000,1.3415,0.039994,0.023482,0.002970,0.011251
105157000,1.3415,0.039994,0.023482,0.002970,0.011466
105158000,1.3415,0.039994,0.023482,0.002970,0.011643
105159000,1.3415,0.039994,0.023482,0.002970,0.011668
105160000,1.3415,0.039994,0.023482,0.002970,0.012227
105161000,1.3415,0.039994,0.023482,0.002970,0.012252
105162000,1.3415,0.039994,0.023482,0.002970,0.012418
105163000,1.3415,0.039994,0.023482,0.002970,0.012502
105164000,1.3415,0.039994,0.023482,0.002970,0.012071
105165000,1.3415,0.039994,0.023482,0.002970,0.012439
105166000,1.3415,0.039994,0.023482,0.002970,0.012345
105167000,1.3415,0.039994,0.023482,0.002970,0.012265
105168000,1.3415,0.039994,0.023482,0.002970,0.012359
105169000,1.3415,0.039994,0.023482,0.002970,0.012190
105170000,1.3415,0.039994,0.023482,0.002970,0.012197
105171000,1.3415,0.039994,0.023482,0.002970,0.011812
105172000,1.3415,0.039994,0.023482,0.002970,0.011871
105173000,1.3415,0.039994,0.023482,0.002970,0.011903
105174000,1.3415,0.039994,0.023482,0.002970,0.011757
105175000,1.3415,0.039994,0.023482,0.002970,0.012172
105176000,1.3415,0.039994,0.023482,0.002970,0.012429
105177000,1.3415,0.039994,0.023482,0.002970,0.012710
105178000,1.3415,0.039994,0.023482,0.002970,0.012413
105179000,1.3415,0.039994,0.023482,0.002970,0.012497
105180000,1.3415,0.039994,0.023482,0.002970,0.012459
105181000,1.3415,0.039994,0.023482,0.002970,0.012543
105182000,1.3415,0.039994,0.023482,0.002970,0.012671
105183000,1.3415,0.039994,0.023482,0.002970,0.012277
105184000,1.3415,0.039994,0.023482,0.002970,0.012662
105185000,1.3415,0.039994,0.023482,0.002970,0.012522
105186000,1.3415,0.039994,0.023482,0.002970,0.012427
105187000,1.3415,0.039994,0.023482,0.002970,0.012710
105188000,1.3415,0.039994,0.023482,0.002970,0.012306
105189000,1.3415,0.039994,0.023482,0.002970,0.012703
105190000,1.3415,0.039994,0.023482,0.002970,0.012306
105191000,1.3415,0.039994,0.023482,0.002970,0.012557
105192000,1.3415,0.039994,0.023482,0.002970,0.012694
105193000,1.3415,0.039994,0.023482,0.002970,0.012299
105194000,1.3415,0.039994,0.023482,0.002970,0.012657
105195000,1.3415,0.039994,0.023482,0.002970,0.012420
105196000,1.3415,0.039994,0.023482,0.002970,0.012596
105197000,1.3415,0.039994,0.023482,0.002970,0.012450
105198000,1.3415,0.039994,0.023482,0.002970,0.012505
105199000,1.3415,0.039994,0.023482,0.002970,0.012618
105200000,1.3415,0.039994,0.023482,0.002970,0.012498
105201000,1.3415,0.039994,0.023482,0.002970,0.012450
105202000,1.3415,0.039994,0.023482,0.002970,0.012488
105203000,1.3415,0.039994,0.023482,0.002970,0.012498
105204000,1.3415,0.039994,0.023482,0.002970,0.012594
105205000,1.3415,0.039994,0.023482,0.002970,0.012438
105206000,1.3415,0.039994,0.023482,0.002970,0.012518
105207000,1.3415,0.039994,0.023482,0.002970,0.012641
105208000,1.3415,0.039994,0.023482,0.002970,0.012415
105209000,1.3415,0.039994,0.023482,0.002970,0.012520
105210000,1.3415,0.039994,0.023482,0.002970,0.012480
105211000,1.3415,0.039994,0.023482,0.002970,0.012557
105212000,1.3415,0.039994,0.023482,0.002970,0.012666
105213000,1.3415,0.039994,0.023482,0.002970,0.012276
105214000,1.3415,0.039994,0.023482,0.002970,0.012671
105215000,1.3415,0.039994,0.023482,0.002970,0.012443
105216000,1.3415,0.039994,0.023482,0.002970,0.012580
105217000,1.3415,0.039994,0.023482,0.002970,0.012452
105218000,1.3415,0.039994,0.023482,0.002970,0.012564
105219000,1.3415,0.039994,0.023482,0.002970,0.012589
105220000,1.3415,0.039994,0.023482,0.002970,0.012443
105221000,1.3415,0.039994,0.023482,0.002970,0.012520
105222000,1.3415,0.039994,0.023482,0.002970,0.012497
105223000,1.3415,0.039994,0.023482,0.002970,0.012520
105224000,1.3415,0.039994,0.023482,0.002970,0.012513
105225000,1.3415,0.039994,0.023482,0.002970,0.012573
105226000,1.3415,0.039994,0.023482,0.002970,0.012751
105227000,1.3415,0.039994,0.023482,0.002970,0.012839
105228000,1.3415,0.039994,0.023482,0.002970,0.013304
105229000,1.3415,0.039994,0.023482,0.002970,0.013092
105230000,1.3415,0.039994,0.023482,0.002970,0.013266
105231000,1.3415,0.039994,0.023482,0.002970,0.013045
105232000,1.3415,0.039994,0.023482,0.002970,0.013166
105233000,1.3415,0.039994,0.023482,0.002970,0.013289
105234000,1.3415,0.039994,0.023482,0.002970,0.013067
105235000,1.3415,0.039994,0.023482,0.002970,0.013215
105236000,1.3415,0.039994,0.023482,0.002970,0.013157
105237000,1.3415,0.039994,0.023482,0.002970,0.013152
105238000,1.3415,0.039994,0.023482,0.002970,0.013236
105239000,1.3415,0.039994,0.023482,0.002970,0.013006
105240000,1.3415,0.039994,0.023482,0.002970,0.013350
105241000,1.3415,0.039994,0.023482,0.002970,0.013099
105242000,1.3415,0.039994,0.023482,0.002970,0.013190
105243000,1.3415,0.039994,0.023482,0.002970,0.013045
105244000,1.3415,0.039994,0.023482,0.002970,0.013266
105245000,1.3415,0.039994,0.023482,0.002970,0.013236
105246000,1.3415,0.039994,0.023482,0.002970,0.013068
105247000,1.3415,0.039994,0.023482,0.002970,0.013190
105248000,1.3415,0.039994,0.023482,0.002970,0.013266
105249000,1.3415,0.039994,0.023482,0.002970,0.013115
105250000,1.3415,0.039994,0.023482,0.002970,0.013206
105251000,1.3415,0.039994,0.023482,0.002970,0.013022
105252000,1.3415,0.039994,0.023482,0.002970,0.013343
105253000,1.3415,0.039994,0.023482,0.002970,0.013113
105254000,1.3415,0.039994,0.023482,0.002970,0.013199
105255000,1.3415,0.039994,0.023482,0.002970,0.013090
105256000,1.3415,0.039994,0.023482,0.002970,0.013199
105257000,1.3415,0.039994,0.023482,0.002970,0.013197
105258000,1.3415,0.039994,0.023482,0.002970,0.013099
105259000,1.3415,0.039994,0.023482,0.002970,0.013227
105260000,1.3415,0.039994,0.023482,0.002970,0.013229
105261000,1.3415,0.039994,0.023482,0.002970,0.013076
105262000,1.3415,0.039994,0.023482,0.002970,0.013174
105263000,1.3415,0.039994,0.023482,0.002970,0.013145
105264000,1.3415,0.039994,0.023482,0.002970,0.013197
105265000,1.3415,0.039994,0.023482,0.002970,0.013138
105266000,1.3415,0.039994,0.023482,0.002970,0.013157
105267000,1.3415,0.039994,0.023482,0.002970,0.013275
105268000,1.3415,0.039994,0.023482,0.002970,0.013045
105269000,1.3415,0.039994,0.023482,0.002970,0.013282
105270000,1.3415,0.039994,0.023482,0.002970,0.013090
105271000,1.3415,0.039994,0.023482,0.002970,0.013227
105272000,1.3415,0.039994,0.023482,0.002970,0.013124
105273000,1.3415,0.039994,0.023482,0.002970,0.013166
105274000,1.3415,0.039994,0.023482,0.002970,0.013213
105275000,1.3415,0.039994,0.023482,0.002970,0.013090
105276000,1.3415,0.039994,0.023482,0.002970,0.013206
105277000,1.3415,0.039994,0.023482,0.002970,0.013166
105278000,1.3415,0.039994,0.023482,0.002970,0.013175
105279000,1.3415,0.039994,0.023482,0.002970,0.013220
105280000,1.3415,0.039994,0.023482,0.002970,0.012999
105281000,1.3415,0.039994,0.023482,0.002970,0.013366
105282000,1.3415,0.039994,0.023482,0.002970,0.013090
105283000,1.3415,0.039994,0.023482,0.002970,0.013199
105284000,1.3415,0.039994,0.023482,0.002970,0.013029
105285000,1.3415,0.039994,0.023482,0.002970,0.013266
105286000,1.3415,0.039994,0.023482,0.002970,0.013259
105287000,1.3415,0.039994,0.023482,0.002970,0.013052
105288000,1.3415,0.039994,0.023482,0.002970,0.013182
105289000,1.3415,0.039994,0.023482,0.002970,0.013266
105290000,1.3415,0.039994,0.023482,0.002970,0.013122
105291000,1.3415,0.039994,0.023482,0.002970,0.013213
105292000,1.3415,0.039994,0.023482,0.002970,0.013038
105293000,1.3415,0.039994,0.023482,0.002970,0.013190
105294000,1.3415,0.039994,0.023482,0.002970,0.013168
105295000,1.3415,0.039994,0.023482,0.002970,0.013159
105296000,1.3415,0.039994,0.023482,0.002970,0.013045
105297000,1.3415,0.039994,0.023482,0.002970,0.013304
105298000,1.3415,0.039994,0.023482,0.002970,0.013008
105299000,1.3415,0.039994,0.023482,0.002970,0.013168
105300000,1.3415,0.039994,0.023482,0.002970,0.013220
105301000,1.3415,0.039994,0.023482,0.002970,0.013090
105302000,1.3415,0.039994,0.023482,0.002970,0.013229
105303000,1.3415,0.039994,0.023482,0.002970,0.013143
105304000,1.3415,0.039994,0.023482,0.002970,0.013131
105305000,1.3415,0.039994,0.023482,0.002970,0.013248
105306000,1.3415,0.039994,0.023482,0.002970,0.013015
105307000,1.3415,0.039994,0.023482,0.002970,0.013296
105308000,1.3415,0.039994,0.023482,0.002970,0.013060
105309000,1.3415,0.039994,0.023482,0.002970,0.013289
105310000,1.3415,0.039994,0.023482,0.002970,0.013106
105311000,1.3415,0.039994,0.023482,0.002970,0.013145
105312000,1.3415,0.039994,0.023482,0.002970,0.013227
105313000,1.3415,0.039994,0.023482,0.002970,0.013206
105314000,1.3415,0.039994,0.023482,0.002970,0.013106
105315000,1.3415,0.039994,0.023482,0.002970,0.013115
105316000,1.3415,0.039994,0.023482,0.002970,0.013190
105317000,1.3415,0.039994,0.023482,0.002970,0.013350
105318000,1.3415,0.039994,0.023482,0.002970,0.012954
105319000,1.3415,0.039994,0.023482,0.002970,0.013289
105320000,1.3415,0.039994,0.023482,0.002970,0.013159
105321000,1.3415,0.039994,0.023482,0.002970,0.013199
105322000,1.3415,0.039994,0.023482,0.002970,0.013120
105323000,1.3415,0.039994,0.023482,0.002970,0.013154
105324000,1.3415,0.039994,0.023482,0.002970,0.013264
105325000,1.3415,0.039994,0.023482,0.002970,0.013145
105326000,1.3415,0.039994,0.023482,0.002970,0.013090
105327000,1.3415,0.039994,0.023482,0.002970,0.013182
105328000,1.3415,0.039994,0.023482,0.002970,0.013159
105329000,1.3415,0.039994,0.023482,0.002970,0.013273
105330000,1.3415,0.039994,0.023482,0.002970,0.012985
105331000,1.3415,0.039994,0.023482,0.002970,0.013288
105332000,1.3415,0.039994,0.023482,0.002970,0.013229
105333000,1.3415,0.039994,0.023482,0.002970,0.013052
105334000,1.3415,0.039994,0.023482,0.002970,0.013199
105335000,1.3415,0.039994,0.023482,0.002970,0.013097
105336000,1.3415,0.039994,0.023482,0.002970,0.013352
105337000,1.3415,0.039994,0.023482,0.002970,0.013022
105338000,1.3415,0.039994,0.023482,0.002970,0.013182
105339000,1.3415,0.039994,0.023482,0.002970,0.013197
105340000,1.3415,0.039994,0.023482,0.002970,0.013159
105341000,1.3415,0.039994,0.023482,0.002970,0.013229
105342000,1.3415,0.039994,0.023482,0.002970,0.013076
105343000,1.3415,0.039994,0.023482,0.002970,0.013222
105344000,1.3415,0.039994,0.023482,0.002970,0.013181
105345000,1.3415,0.039994,0.023482,0.002970,0.013099
105346000,1.3415,0.039994,0.023482,0.002970,0.013250
105347000,1.3415,0.039994,0.023482,0.002970,0.013054
105348000,1.3415,0.039994,0.023482,0.002970,0.013311
105349000,1.3415,0.039994,0.023482,0.002970,0.013006
105350000,1.3415,0.039994,0.023482,0.002970,0.013305
105351000,1.3415,0.039994,0.023482,0.002970,0.013143
105352000,1.3415,0.039994,0.023482,0.002970,0.013138
105353000,1.3415,0.039994,0.023482,0.002970,0.013181
105354000,1.3415,0.039994,0.023482,0.002970,0.013206
105355000,1.3415,0.039994,0.023482,0.002970,0.013122
105356000,1.3415,0.039994,0.023482,0.002970,0.013152
105357000,1.3415,0.039994,0.023482,0.002970,0.013136
105358000,1.3415,0.039994,0.023482,0.002970,0.013350
105359000,1.3415,0.039994,0.023482,0.002970,0.013001
105360000,1.3415,0.039994,0.023482,0.002970,0.013304
105361000,1.3415,0.039994,0.023482,0.002970,0.013106
105362000,1.3415,0.039994,0.023482,0.002970,0.013213
105363000,1.3415,0.039994,0.023482,0.002970,0.013108
105364000,1.3415,0.039994,0.023482,0.002970,0.013190
105365000,1.3415,0.039994,0.023482,0.002970,0.013220
105366000,1.3415,0.039994,0.023482,0.002970,0.013182
105367000,1.3415,0.039994,0.023482,0.002970,0.013085
105368000,1.3415,0.039994,0.023482,0.002970,0.013166
105369000,1.3415,0.039994,0.023482,0.002970,0.013190
105370000,1.3415,0.039994,0.023482,0.002970,0.013227
105371000,1.3415,0.039994,0.023482,0.002970,0.013047
105372000,1.3415,0.039994,0.023482,0.002970,0.013248
105373000,1.3415,0.039994,0.023482,0.002970,0.013215
105374000,1.3415,0.039994,0.023482,0.002970,0.013097
105375000,1.3415,0.039994,0.023482,0.002970,0.013099
105376000,1.3415,0.039994,0.023482,0.002970,0.013213
105377000,1.3415,0.039994,0.023482,0.002970,0.013227
105378000,1.3415,0.039994,0.023482,0.002970,0.013145
105379000,1.3415,0.039994,0.023482,0.002970,0.013106
105380000,1.3415,0.039994,0.023482,0.002970,0.013243
105381000,1.3415,0.039994,0.023482,0.002970,0.013129
105382000,1.3415,0.039994,0.023482,0.002970,0.013266
105383000,1.3415,0.039994,0.023482,0.002970,0.013045
105384000,1.3415,0.039994,0.023482,0.002970,0.013312
105385000,1.3415,0.039994,0.023482,0.002970,0.013129
105386000,1.3415,0.039994,0.023482,0.002970,0.013129
105387000,1.3415,0.039994,0.023482,0.002970,0.013182
105388000,1.3415,0.039994,0.023482,0.002970,0.013175
105389000,1.3415,0.039994,0.023482,0.002970,0.013190
105390000,1.3415,0.039994,0.023482,0.002970,0.013115
105391000,1.3415,0.039994,0.023482,0.002970,0.013181
105392000,1.3415,0.039994,0.023482,0.002970,0.013275
105393000,1.3415,0.039994,0.023482,0.002970,0.013029
105394000,1.3415,0.039994,0.023482,0.002970,0.013259
105395000,1.3415,0.039994,0.023482,0.002970,0.013113
105396000,1.3415,0.039994,0.023482,0.002970,0.013259
105397000,1.3415,0.039994,0.023482,0.002970,0.013022
105398000,1.3415,0.039994,0.023482,0.002970,0.013190
105399000,1.3415,0.039994,0.023482,0.002970,0.013273
105400000,1.3415,0.039994,0.023482,0.002970,0.013076
105401000,1.3415,0.039994,0.023482,0.002970,0.013236
105402000,1.3415,0.039994,0.023482,0.002970,0.013113
105403000,1.3415,0.039994,0.023482,0.002970,0.013222
105404000,1.3415,0.039994,0.023482,0.002970,0.013127
105405000,1.3415,0.039994,0.023482,0.002970,0.013161
105406000,1.3415,0.039994,0.023482,0.002970,0.013227
105407000,1.3415,0.039994,0.023482,0.002970,0.013168
105408000,1.3415,0.039994,0.023482,0.002970,0.013136
105409000,1.3415,0.039994,0.023482,0.002970,0.013090
105410000,1.3415,0.039994,0.023482,0.002970,0.013222
105411000,1.3415,0.039994,0.023482,0.002970,0.013220
105412000,1.3415,0.039994,0.023482,0.002970,0.013054
105413000,1.3415,0.039994,0.023482,0.002970,0.013241
105414000,1.3415,0.039994,0.023482,0.002970,0.013206
105415000,1.3415,0.039994,0.023482,0.002970,0.013129
105416000,1.3415,0.039994,0.023482,0.002970,0.013138
105417000,1.3415,0.039994,0.023482,0.002970,0.013150
105418000,1.3415,0.039994,0.023482,0.002970,0.013227
105419000,1.3415,0.039994,0.023482,0.002970,0.013207
105420000,1.3415,0.039994,0.023482,0.002970,0.013097
105421000,1.3415,0.039994,0.023482,0.002970,0.013206
105422000,1.3415,0.039994,0.023482,0.002970,0.013113
105423000,1.3415,0.039994,0.023482,0.002970,0.013266
105424000,1.3415,0.039994,0.023482,0.002970,0.013038
105425000,1.3415,0.039994,0.023482,0.002970,0.013334
105426000,1.3415,0.039994,0.023482,0.002970,0.013122
105427000,1.3415,0.039994,0.023482,0.002970,0.013145
105428000,1.3415,0.039994,0.023482,0.002970,0.013159
