Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
139076000,8.6440,0.261844,0.058609,0.079322,0.052684
139077000,8.6440,0.261844,0.058609,0.079322,0.060371
139078000,8.6440,0.261844,0.058609,0.079322,0.031799
139079000,8.6440,0.261844,0.058609,0.079322,0.000292
139080000,8.6440,0.261844,0.058609,0.079322,0.069305
139081000,8.6440,0.261844,0.058609,0.079322,0.093801
139082000,8.6440,0.261844,0.058609,0.079322,0.128093
139083000,8.6440,0.261844,0.058609,0.079322,0.078521
139084000,8.6440,0.261844,0.058609,0.079322,0.415062
139085000,8.6440,0.261844,0.058609,0.079322,0.284650
139086000,8.6440,0.261844,0.058609,0.079322,0.303501
139087000,8.6440,0.261844,0.058609,0.079322,0.262528
139088000,8.6440,0.261844,0.058609,0.079322,0.213473
139089000,8.6440,0.261844,0.058609,0.079322,0.167493
139090000,8.6440,0.261844,0.058609,0.079322,0.169618
139091000,8.6440,0.261844,0.058609,0.079322,0.131141
139092000,8.6440,0.261844,0.058609,0.079322,0.130516
139093000,8.6440,0.261844,0.058609,0.079322,0.105440
139094000,8.6440,0.261844,0.058609,0.079322,0.106659
139095000,8.6440,0.261844,0.058609,0.079322,0.101264
139096000,8.6440,0.261844,0.058609,0.079322,0.100911
139097000,8.6440,0.261844,0.058609,0.079322,0.104114
139098000,8.6440,0.261844,0.058609,0.079322,0.095923
139099000,8.6440,0.261844,0.058609,0.079322,0.088574
139100000,8.6440,0.261844,0.058609,0.079322,0.097935
139101000,8.6440,0.261844,0.058609,0.079322,0.086898
139102000,8.6440,0.261844,0.058609,0.079322,0.087063
139103000,8.6440,0.261844,0.058609,0.079322,0.081940
139104000,8.6440,0.261844,0.058609,0.079322,0.086797
139105000,8.6440,0.261844,0.058609,0.079322,0.083522
139106000,8.6440,0.261844,0.058609,0.079322,0.087909
139107000,8.6440,0.261844,0.058609,0.079322,0.089266
139108000,8.6440,0.261844,0.058609,0.079322,0.087038
139109000,8.6440,0.261844,0.058609,0.079322,0.086803
139110000,8.6440,0.261844,0.058609,0.079322,0.089621
139111000,8.6440,0.261844,0.058609,0.079322,0.080992
139112000,8.6440,0.261844,0.058609,0.079322,0.083598
139113000,8.6440,0.261844,0.058609,0.079322,0.084203
139114000,8.6440,0.261844,0.058609,0.079322,0.087967
139115000,8.6440,0.261844,0.058609,0.079322,0.079296
139116000,8.6440,0.261844,0.058609,0.079322,0.084658
139117000,8.6440,0.261844,0.058609,0.079322,0.089374
139118000,8.6440,0.261844,0.058609,0.079322,0.095054
139119000,8.6440,0.261844,0.058609,0.079322,0.100335
139120000,8.6440,0.261844,0.058609,0.079322,0.102324
139121000,8.6440,0.261844,0.058609,0.079322,0.100839
139122000,8.6440,0.261844,0.058609,0.079322,0.102619
139123000,8.6440,0.261844,0.058609,0.079322,0.107196
139124000,8.6440,0.261844,0.058609,0.079322,0.109127
139125000,8.6440,0.261844,0.058609,0.079322,0.105922
139126000,8.6440,0.261844,0.058609,0.079322,0.109645
139127000,8.6440,0.261844,0.058609,0.079322,0.104778
139128000,8.6440,0.261844,0.058609,0.079322,0.127553
139129000,8.6440,0.261844,0.058609,0.079322,0.293928
139130000,8.6440,0.261844,0.058609,0.079322,0.024732
139131000,8.6440,0.261844,0.058609,0.079322,0.061948
139132000,8.6440,0.261844,0.058609,0.079322,0.057458
139133000,8.6440,0.261844,0.058609,0.079322,0.056438
139134000,8.6440,0.261844,0.058609,0.079322,0.014939
139135000,8.6440,0.261844,0.058609,0.079322,0.076653
139136000,8.6440,0.261844,0.058609,0.079322,0.115092
139137000,8.6440,0.261844,0.058609,0.079322,0.114932
139138000,8.6440,0.261844,0.058609,0.079322,0.349878
139139000,8.6440,0.261844,0.058609,0.079322,0.183444
139140000,8.6440,0.261844,0.058609,0.079322,0.420039
139141000,8.6440,0.261844,0.058609,0.079322,0.330777
139142000,8.6440,0.261844,0.058609,0.079322,0.290090
139143000,8.6440,0.261844,0.058609,0.079322,0.243614
139144000,8.6440,0.261844,0.058609,0.079322,0.243806
139145000,8.6440,0.261844,0.058609,0.079322,0.172392
139146000,8.6440,0.261844,0.058609,0.079322,0.182594
139147000,8.6440,0.261844,0.058609,0.079322,0.147661
139148000,8.6440,0.261844,0.058609,0.079322,0.133354
139149000,8.6440,0.261844,0.058609,0.079322,0.126367
139150000,8.6440,0.261844,0.058609,0.079322,0.107848
139151000,8.6440,0.261844,0.058609,0.079322,0.112896
139152000,8.6440,0.261844,0.058609,0.079322,0.113435
139153000,8.6440,0.261844,0.058609,0.079322,0.097235
139154000,8.6440,0.261844,0.058609,0.079322,0.106146
139155000,8.6440,0.261844,0.058609,0.079322,0.100459
139156000,8.6440,0.261844,0.058609,0.079322,0.080901
139157000,8.6440,0.261844,0.058609,0.079322,0.084034
139158000,8.6440,0.261844,0.058609,0.079322,0.076588
139159000,8.6440,0.261844,0.058609,0.079322,0.078856
139160000,8.6440,0.261844,0.058609,0.079322,0.084341
139161000,8.6440,0.261844,0.058609,0.079322,0.091541
139162000,8.6440,0.261844,0.058609,0.079322,0.087598
139163000,8.6440,0.261844,0.058609,0.079322,0.092043
139164000,8.6440,0.261844,0.058609,0.079322,0.098013
139165000,8.6440,0.261844,0.058609,0.079322,0.101745
139166000,8.6440,0.261844,0.058609,0.079322,0.099529
139167000,8.6440,0.261844,0.058609,0.079322,0.100877
139168000,8.6440,0.261844,0.058609,0.079322,0.099249
139169000,8.6440,0.261844,0.058609,0.079322,0.102035
139170000,8.6440,0.261844,0.058609,0.079322,0.098084
139171000,8.6440,0.261844,0.058609,0.079322,0.106009
139172000,8.6440,0.261844,0.058609,0.079322,0.108083
139173000,8.6440,0.261844,0.058609,0.079322,0.111597
139174000,8.6440,0.261844,0.058609,0.079322,0.114222
139175000,8.6440,0.261844,0.058609,0.079322,0.115714
139176000,8.6440,0.261844,0.058609,0.079322,0.113574
139177000,8.6440,0.261844,0.058609,0.079322,0.116009
139178000,8.6440,0.261844,0.058609,0.079322,0.113280
139179000,8.6440,0.261844,0.058609,0.079322,0.116037
139180000,8.6440,0.261844,0.058609,0.079322,0.113899
139181000,8.6440,0.261844,0.058609,0.079322,0.115389
139182000,8.6440,0.261844,0.058609,0.079322,0.114158
139183000,8.6440,0.261844,0.058609,0.079322,0.115116
139184000,8.6440,0.261844,0.058609,0.079322,0.114200
139185000,8.6440,0.261844,0.058609,0.079322,0.115743
139186000,8.6440,0.261844,0.058609,0.079322,0.113553
139187000,8.6440,0.261844,0.058609,0.079322,0.115994
139188000,8.6440,0.261844,0.058609,0.079322,0.113927
139189000,8.6440,0.261844,0.058609,0.079322,0.115361
139190000,8.6440,0.261844,0.058609,0.079322,0.113581
139191000,8.6440,0.261844,0.058609,0.079322,0.115707
139192000,8.6440,0.261844,0.058609,0.079322,0.114222
139193000,8.6440,0.261844,0.058609,0.079322,0.115066
139194000,8.6440,0.261844,0.058609,0.079322,0.113595
139195000,8.6440,0.261844,0.058609,0.079322,0.115980
139196000,8.6440,0.261844,0.058609,0.079322,0.113308
139197000,8.6440,0.261844,0.058609,0.079322,0.116656
139198000,8.6440,0.261844,0.058609,0.079322,0.112625
139199000,8.6440,0.261844,0.058609,0.079322,0.115059
139200000,8.6440,0.261844,0.058609,0.079322,0.112387
139201000,8.6440,0.261844,0.058609,0.079322,0.115648
139202000,8.6440,0.261844,0.058609,0.079322,0.289265
139203000,8.6440,0.261844,0.058609,0.079322,0.026038
139204000,8.6440,0.261844,0.058609,0.079322,0.060435
139205000,8.6440,0.261844,0.058609,0.079322,0.066736
139206000,8.6440,0.261844,0.058609,0.079322,0.029107
139207000,8.6440,0.261844,0.058609,0.079322,0.030019
139208000,8.6440,0.261844,0.058609,0.079322,0.086948
139209000,8.6440,0.261844,0.058609,0.079322,0.118452
139210000,8.6440,0.261844,0.058609,0.079322,0.124994
139211000,8.6440,0.261844,0.058609,0.079322,0.336183
139212000,8.6440,0.261844,0.058609,0.079322,0.229999
139213000,8.6440,0.261844,0.058609,0.079322,0.346578
139214000,8.6440,0.261844,0.058609,0.079322,0.287163
139215000,8.6440,0.261844,0.058609,0.079322,0.244681
139216000,8.6440,0.261844,0.058609,0.079322,0.209524
139217000,8.6440,0.261844,0.058609,0.079322,0.172885
139218000,8.6440,0.261844,0.058609,0.079322,0.173267
139219000,8.6440,0.261844,0.058609,0.079322,0.134721
139220000,8.6440,0.261844,0.058609,0.079322,0.109683
139221000,8.6440,0.261844,0.058609,0.079322,0.106605
139222000,8.6440,0.261844,0.058609,0.079322,0.093075
139223000,8.6440,0.261844,0.058609,0.079322,0.086818
139224000,8.6440,0.261844,0.058609,0.079322,0.087215
139225000,8.6440,0.261844,0.058609,0.079322,0.075116
139226000,8.6440,0.261844,0.058609,0.079322,0.082396
139227000,8.6440,0.261844,0.058609,0.079322,0.079020
139228000,8.6440,0.261844,0.058609,0.079322,0.070486
139229000,8.6440,0.261844,0.058609,0.079322,0.065770
139230000,8.6440,0.261844,0.058609,0.079322,0.087686
139231000,8.6440,0.261844,0.058609,0.079322,0.081306
139232000,8.6440,0.261844,0.058609,0.079322,0.085967
139233000,8.6440,0.261844,0.058609,0.079322,0.086924
139234000,8.6440,0.261844,0.058609,0.079322,0.089525
139235000,8.6440,0.261844,0.058609,0.079322,0.087479
139236000,8.6440,0.261844,0.058609,0.079322,0.089487
139237000,8.6440,0.261844,0.058609,0.079322,0.084888
139238000,8.6440,0.261844,0.058609,0.079322,0.092136
139239000,8.6440,0.261844,0.058609,0.079322,0.086277
139240000,8.6440,0.261844,0.058609,0.079322,0.087209
139241000,8.6440,0.261844,0.058609,0.079322,0.085565
139242000,8.6440,0.261844,0.058609,0.079322,0.087128
139243000,8.6440,0.261844,0.058609,0.079322,0.084084
139244000,8.6440,0.261844,0.058609,0.079322,0.085273
139245000,8.6440,0.261844,0.058609,0.079322,0.087159
139246000,8.6440,0.261844,0.058609,0.079322,0.098659
139247000,8.6440,0.261844,0.058609,0.079322,0.096781
139248000,8.6440,0.261844,0.058609,0.079322,0.109526
139249000,8.6440,0.261844,0.058609,0.079322,0.106628
139250000,8.6440,0.261844,0.058609,0.079322,0.110259
139251000,8.6440,0.261844,0.058609,0.079322,0.106621
139252000,8.6440,0.261844,0.058609,0.079322,0.111453
139253000,8.6440,0.261844,0.058609,0.079322,0.106282
139254000,8.6440,0.261844,0.058609,0.079322,0.110259
139255000,8.6440,0.261844,0.058609,0.079322,0.107822
139256000,8.6440,0.261844,0.058609,0.079322,0.110907
139257000,8.6440,0.261844,0.058609,0.079322,0.105634
139258000,8.6440,0.261844,0.058609,0.079322,0.110848
139259000,8.6440,0.261844,0.058609,0.079322,0.107234
139260000,8.6440,0.261844,0.058609,0.079322,0.109962
139261000,8.6440,0.261844,0.058609,0.079322,0.108501
139262000,8.6440,0.261844,0.058609,0.079322,0.109602
139263000,8.6440,0.261844,0.058609,0.079322,0.107457
139264000,8.6440,0.261844,0.058609,0.079322,0.113118
139265000,8.6440,0.261844,0.058609,0.079322,0.116037
139266000,8.6440,0.261844,0.058609,0.079322,0.116967
139267000,8.6440,0.261844,0.058609,0.079322,0.114497
139268000,8.6440,0.261844,0.058609,0.079322,0.117240
139269000,8.6440,0.261844,0.058609,0.079322,0.115750
139270000,8.6440,0.261844,0.058609,0.079322,0.116974
139271000,8.6440,0.261844,0.058609,0.079322,0.115764
139272000,8.6440,0.261844,0.058609,0.079322,0.117240
139273000,8.6440,0.261844,0.058609,0.079322,0.114483
139274000,8.6440,0.261844,0.058609,0.079322,0.116967
139275000,8.6440,0.261844,0.058609,0.079322,0.116016
139276000,8.6440,0.261844,0.058609,0.079322,0.115750
139277000,8.6440,0.261844,0.058609,0.079322,0.115081
139278000,8.6440,0.261844,0.058609,0.079322,0.116656
139279000,8.6440,0.261844,0.058609,0.079322,0.116362
139280000,8.6440,0.261844,0.058609,0.079322,0.116362
139281000,8.6440,0.261844,0.058609,0.079322,0.116341
139282000,8.6440,0.261844,0.058609,0.079322,0.116649
139283000,8.6440,0.261844,0.058609,0.079322,0.115088
139284000,8.6440,0.261844,0.058609,0.079322,0.115138
139285000,8.6440,0.261844,0.058609,0.079322,0.117859
139286000,8.6440,0.261844,0.058609,0.079322,0.115138
139287000,8.6440,0.261844,0.058609,0.079322,0.116312
139288000,8.6440,0.261844,0.058609,0.079322,0.114806
139289000,8.6440,0.261844,0.058609,0.079322,0.118220
139290000,8.6440,0.261844,0.058609,0.079322,0.114511
139291000,8.6440,0.261844,0.058609,0.079322,0.118184
139292000,8.6440,0.261844,0.058609,0.079322,0.114813
139293000,8.6440,0.261844,0.058609,0.079322,0.116917
139294000,8.6440,0.261844,0.058609,0.079322,0.114547
139295000,8.6440,0.261844,0.058609,0.079322,0.118450
139296000,8.6440,0.261844,0.058609,0.079322,0.114554
139297000,8.6440,0.261844,0.058609,0.079322,0.116910
139298000,8.6440,0.261844,0.058609,0.079322,0.114820
139299000,8.6440,0.261844,0.058609,0.079322,0.118184
139300000,8.6440,0.261844,0.058609,0.079322,0.113920
139301000,8.6440,0.261844,0.058609,0.079322,0.118797
139302000,8.6440,0.261844,0.058609,0.079322,0.114208
139303000,8.6440,0.261844,0.058609,0.079322,0.117508
139304000,8.6440,0.261844,0.058609,0.079322,0.113949
139305000,8.6440,0.261844,0.058609,0.079322,0.119048
139306000,8.6440,0.261844,0.058609,0.079322,0.113337
139307000,8.6440,0.261844,0.058609,0.079322,0.117508
139308000,8.6440,0.261844,0.058609,0.079322,0.114229
139309000,8.6440,0.261844,0.058609,0.079322,0.118782
139310000,8.6440,0.261844,0.058609,0.079322,0.113942
139311000,8.6440,0.261844,0.058609,0.079322,0.118782
139312000,8.6440,0.261844,0.058609,0.079322,0.114222
139313000,8.6440,0.261844,0.058609,0.079322,0.117537
139314000,8.6440,0.261844,0.058609,0.079322,0.113927
139315000,8.6440,0.261844,0.058609,0.079322,0.119041
139316000,8.6440,0.261844,0.058609,0.079322,0.113963
139317000,8.6440,0.261844,0.058609,0.079322,0.117508
139318000,8.6440,0.261844,0.058609,0.079322,0.114229
139319000,8.6440,0.261844,0.058609,0.079322,0.118782
139320000,8.6440,0.261844,0.058609,0.079322,0.113942
139321000,8.6440,0.261844,0.058609,0.079322,0.118775
139322000,8.6440,0.261844,0.058609,0.079322,0.114208
139323000,8.6440,0.261844,0.058609,0.079322,0.117551
139324000,8.6440,0.261844,0.058609,0.079322,0.113913
139325000,8.6440,0.261844,0.058609,0.079322,0.119055
139326000,8.6440,0.261844,0.058609,0.079322,0.113949
139327000,8.6440,0.261844,0.058609,0.079322,0.116889
139328000,8.6440,0.261844,0.058609,0.079322,0.115849
139329000,8.6440,0.261844,0.058609,0.079322,0.115945
139330000,8.6440,0.261844,0.058609,0.079322,0.115778
139331000,8.6440,0.261844,0.058609,0.079322,0.116924
139332000,8.6440,0.261844,0.058609,0.079322,0.116066
139333000,8.6440,0.261844,0.058609,0.079322,0.115693
139334000,8.6440,0.261844,0.058609,0.079322,0.115771
139335000,8.6440,0.261844,0.058609,0.079322,0.117205
139336000,8.6440,0.261844,0.058609,0.079322,0.115800
139337000,8.6440,0.261844,0.058609,0.079322,0.115672
139338000,8.6440,0.261844,0.058609,0.079322,0.115778
139339000,8.6440,0.261844,0.058609,0.079322,0.117247
139340000,8.6440,0.261844,0.058609,0.079322,0.115757
139341000,8.6440,0.261844,0.058609,0.079322,0.115672
139342000,8.6440,0.261844,0.058609,0.079322,0.117325
139343000,8.6440,0.261844,0.058609,0.079322,0.115686
139344000,8.6440,0.261844,0.058609,0.079322,0.115757
139345000,8.6440,0.261844,0.058609,0.079322,0.115987
139346000,8.6440,0.261844,0.058609,0.079322,0.116383
139347000,8.6440,0.261844,0.058609,0.079322,0.115109
139348000,8.6440,0.261844,0.058609,0.079322,0.116614
139349000,8.6440,0.261844,0.058609,0.079322,0.116355
139350000,8.6440,0.261844,0.058609,0.079322,0.116369
139351000,8.6440,0.261844,0.058609,0.079322,0.116355
139352000,8.6440,0.261844,0.058609,0.079322,0.115382
139353000,8.6440,0.261844,0.058609,0.079322,0.115123
139354000,8.6440,0.261844,0.058609,0.079322,0.117608
139355000,8.6440,0.261844,0.058609,0.079322,0.115109
139356000,8.6440,0.261844,0.058609,0.079322,0.117881
139357000,8.6440,0.261844,0.058609,0.079322,0.113258
139358000,8.6440,0.261844,0.058609,0.079322,0.116939
139359000,8.6440,0.261844,0.058609,0.079322,0.112940
139360000,8.6440,0.261844,0.058609,0.079322,0.117276
139361000,8.6440,0.261844,0.058609,0.079322,0.112005
139362000,8.6440,0.261844,0.058609,0.079322,0.117276
139363000,8.6440,0.261844,0.058609,0.079322,0.112667
139364000,8.6440,0.261844,0.058609,0.079322,0.116621
139365000,8.6440,0.261844,0.058609,0.079322,0.112948
139366000,8.6440,0.261844,0.058609,0.079322,0.116341
139367000,8.6440,0.261844,0.058609,0.079322,0.112962
139368000,8.6440,0.261844,0.058609,0.079322,0.116960
139369000,8.6440,0.261844,0.058609,0.079322,0.112328
139370000,8.6440,0.261844,0.058609,0.079322,0.117226
139371000,8.6440,0.261844,0.058609,0.079322,0.112084
139372000,8.6440,0.261844,0.058609,0.079322,0.117190
139373000,8.6440,0.261844,0.058609,0.079322,0.112357
139374000,8.6440,0.261844,0.058609,0.079322,0.116924
139375000,8.6440,0.261844,0.058609,0.079322,0.112399
139376000,8.6440,0.261844,0.058609,0.079322,0.116291
139377000,8.6440,0.261844,0.058609,0.079322,0.112997
139378000,8.6440,0.261844,0.058609,0.079322,0.117183
139379000,8.6440,0.261844,0.058609,0.079322,0.112098
139380000,8.6440,0.261844,0.058609,0.079322,0.117874
139381000,8.6440,0.261844,0.058609,0.079322,0.113834
139382000,8.6440,0.261844,0.058609,0.079322,0.078040
139383000,8.6440,0.261844,0.058609,0.079322,0.281015
139384000,8.6440,0.261844,0.058609,0.079322,0.049276
139385000,8.6440,0.261844,0.058609,0.079322,0.061955
139386000,8.6440,0.261844,0.058609,0.079322,0.050355
139387000,8.6440,0.261844,0.058609,0.079322,0.002630
139388000,8.6440,0.261844,0.058609,0.079322,0.084652
139389000,8.6440,0.261844,0.058609,0.079322,0.116273
139390000,8.6440,0.261844,0.058609,0.079322,0.125062
139391000,8.6440,0.261844,0.058609,0.079322,0.267530
139392000,8.6440,0.261844,0.058609,0.079322,0.291237
139393000,8.6440,0.261844,0.058609,0.079322,0.357261
139394000,8.6440,0.261844,0.058609,0.079322,0.278331
139395000,8.6440,0.261844,0.058609,0.079322,0.248629
139396000,8.6440,0.261844,0.058609,0.079322,0.243668
139397000,8.6440,0.261844,0.058609,0.079322,0.213256
139398000,8.6440,0.261844,0.058609,0.079322,0.185673
139399000,8.6440,0.261844,0.058609,0.079322,0.190310
139400000,8.6440,0.261844,0.058609,0.079322,0.144483
139401000,8.6440,0.261844,0.058609,0.079322,0.140295
139402000,8.6440,0.261844,0.058609,0.079322,0.140079
139403000,8.6440,0.261844,0.058609,0.079322,0.130928
139404000,8.6440,0.261844,0.058609,0.079322,0.112703
139405000,8.6440,0.261844,0.058609,0.079322,0.107136
139406000,8.6440,0.261844,0.058609,0.079322,0.105493
139407000,8.6440,0.261844,0.058609,0.079322,0.095451
139408000,8.6440,0.261844,0.058609,0.079322,0.100052
139409000,8.6440,0.261844,0.058609,0.079322,0.104067
139410000,8.6440,0.261844,0.058609,0.079322,0.098211
139411000,8.6440,0.261844,0.058609,0.079322,0.104344
139412000,8.6440,0.261844,0.058609,0.079322,0.097581
139413000,8.6440,0.261844,0.058609,0.079322,0.096881
139414000,8.6440,0.261844,0.058609,0.079322,0.095393
139415000,8.6440,0.261844,0.058609,0.079322,0.094546
139416000,8.6440,0.261844,0.058609,0.079322,0.093874
139417000,8.6440,0.261844,0.058609,0.079322,0.094864
139418000,8.6440,0.261844,0.058609,0.079322,0.100001
139419000,8.6440,0.261844,0.058609,0.079322,0.099908
139420000,8.6440,0.261844,0.058609,0.079322,0.096760
139421000,8.6440,0.261844,0.058609,0.079322,0.089739
139422000,8.6440,0.261844,0.058609,0.079322,0.086927
139423000,8.6440,0.261844,0.058609,0.079322,0.094306
139424000,8.6440,0.261844,0.058609,0.079322,0.098298
139425000,8.6440,0.261844,0.058609,0.079322,0.099012
139426000,8.6440,0.261844,0.058609,0.079322,0.095239
139427000,8.6440,0.261844,0.058609,0.079322,0.095526
139428000,8.6440,0.261844,0.058609,0.079322,0.098442
139429000,8.6440,0.261844,0.058609,0.079322,0.094518
139430000,8.6440,0.261844,0.058609,0.079322,0.098392
139431000,8.6440,0.261844,0.058609,0.079322,0.095936
139432000,8.6440,0.261844,0.058609,0.079322,0.098060
139433000,8.6440,0.261844,0.058609,0.079322,0.105550
139434000,8.6440,0.261844,0.058609,0.079322,0.112250
139435000,8.6440,0.261844,0.058609,0.079322,0.111801
139436000,8.6440,0.261844,0.058609,0.079322,0.111998
139437000,8.6440,0.261844,0.058609,0.079322,0.112471
139438000,8.6440,0.261844,0.058609,0.079322,0.113258
139439000,8.6440,0.261844,0.058609,0.079322,0.110527
139440000,8.6440,0.261844,0.058609,0.079322,0.117854
139441000,8.6440,0.261844,0.058609,0.079322,0.110019
139442000,8.6440,0.261844,0.058609,0.079322,0.113771
139443000,8.6440,0.261844,0.058609,0.079322,0.110386
139444000,8.6440,0.261844,0.058609,0.079322,0.323499
139445000,8.6440,0.261844,0.058609,0.079322,0.032183
139446000,8.6440,0.261844,0.058609,0.079322,0.058879
139447000,8.6440,0.261844,0.058609,0.079322,0.069997
139448000,8.6440,0.261844,0.058609,0.079322,0.020255
139449000,8.6440,0.261844,0.058609,0.079322,0.030717
139450000,8.6440,0.261844,0.058609,0.079322,0.103510
139451000,8.6440,0.261844,0.058609,0.079322,0.123605
139452000,8.6440,0.261844,0.058609,0.079322,0.113558
139453000,8.6440,0.261844,0.058609,0.079322,0.324604
139454000,8.6440,0.261844,0.058609,0.079322,0.328645
139455000,8.6440,0.261844,0.058609,0.079322,0.295874
139456000,8.6440,0.261844,0.058609,0.079322,0.289132
139457000,8.6440,0.261844,0.058609,0.079322,0.238358
139458000,8.6440,0.261844,0.058609,0.079322,0.215776
139459000,8.6440,0.261844,0.058609,0.079322,0.187129
139460000,8.6440,0.261844,0.058609,0.079322,0.154131
139461000,8.6440,0.261844,0.058609,0.079322,0.142021
139462000,8.6440,0.261844,0.058609,0.079322,0.133182
139463000,8.6440,0.261844,0.058609,0.079322,0.102646
139464000,8.6440,0.261844,0.058609,0.079322,0.106698
139465000,8.6440,0.261844,0.058609,0.079322,0.104415
139466000,8.6440,0.261844,0.058609,0.079322,0.097610
139467000,8.6440,0.261844,0.058609,0.079322,0.094478
139468000,8.6440,0.261844,0.058609,0.079322,0.108272
139469000,8.6440,0.261844,0.058609,0.079322,0.099075
139470000,8.6440,0.261844,0.058609,0.079322,0.096881
139471000,8.6440,0.261844,0.058609,0.079322,0.091806
139472000,8.6440,0.261844,0.058609,0.079322,0.086372
139473000,8.6440,0.261844,0.058609,0.079322,0.078327
139474000,8.6440,0.261844,0.058609,0.079322,0.072638
139475000,8.6440,0.261844,0.058609,0.079322,0.082440
139476000,8.6440,0.261844,0.058609,0.079322,0.078058
139477000,8.6440,0.261844,0.058609,0.079322,0.072524
