Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
118000000,1.3415,0.039994,0.023482,0.002970,0.012967
118001000,1.3415,0.039994,0.023482,0.002970,0.012847
118002000,1.3415,0.039994,0.023482,0.002970,0.012997
118003000,1.3415,0.039994,0.023482,0.002970,0.012824
118004000,1.3415,0.039994,0.023482,0.002970,0.012913
118005000,1.3415,0.039994,0.023482,0.002970,0.013006
118006000,1.3415,0.039994,0.023482,0.002970,0.012778
118007000,1.3415,0.039994,0.023482,0.002970,0.013127
118008000,1.3415,0.039994,0.023482,0.002970,0.012830
118009000,1.3415,0.039994,0.023482,0.002970,0.012771
118010000,1.3415,0.039994,0.023482,0.002970,0.013325
118011000,1.3415,0.039994,0.023482,0.002970,0.012611
118012000,1.3415,0.039994,0.023482,0.002970,0.012936
118013000,1.3415,0.039994,0.023482,0.002970,0.012960
118014000,1.3415,0.039994,0.023482,0.002970,0.012737
118015000,1.3415,0.039994,0.023482,0.002970,0.013068
118016000,1.3415,0.039994,0.023482,0.002970,0.013015
118017000,1.3415,0.039994,0.023482,0.002970,0.013143
118018000,1.3415,0.039994,0.023482,0.002970,0.013108
118019000,1.3415,0.039994,0.023482,0.002970,0.013068
118020000,1.3415,0.039994,0.023482,0.002970,0.013129
118021000,1.3415,0.039994,0.023482,0.002970,0.013022
118022000,1.3415,0.039994,0.023482,0.002970,0.013145
118023000,1.3415,0.039994,0.023482,0.002970,0.013099
118024000,1.3415,0.039994,0.023482,0.002970,0.013045
118025000,1.3415,0.039994,0.023482,0.002970,0.013115
118026000,1.3415,0.039994,0.023482,0.002970,0.013229
118027000,1.3415,0.039994,0.023482,0.002970,0.012969
118028000,1.3415,0.039994,0.023482,0.002970,0.012992
118029000,1.3415,0.039994,0.023482,0.002970,0.013304
118030000,1.3415,0.039994,0.023482,0.002970,0.013031
118031000,1.3415,0.039994,0.023482,0.002970,0.013113
118032000,1.3415,0.039994,0.023482,0.002970,0.013182
118033000,1.3415,0.039994,0.023482,0.002970,0.013106
118034000,1.3415,0.039994,0.023482,0.002970,0.013250
118035000,1.3415,0.039994,0.023482,0.002970,0.012901
118036000,1.3415,0.039994,0.023482,0.002970,0.013387
118037000,1.3415,0.039994,0.023482,0.002970,0.013068
118038000,1.3415,0.039994,0.023482,0.002970,0.013122
118039000,1.3415,0.039994,0.023482,0.002970,0.013250
118040000,1.3415,0.039994,0.023482,0.002970,0.012999
118041000,1.3415,0.039994,0.023482,0.002970,0.013273
118042000,1.3415,0.039994,0.023482,0.002970,0.013047
118043000,1.3415,0.039994,0.023482,0.002970,0.013174
118044000,1.3415,0.039994,0.023482,0.002970,0.013305
118045000,1.3415,0.039994,0.023482,0.002970,0.012946
118046000,1.3415,0.039994,0.023482,0.002970,0.013213
118047000,1.3415,0.039994,0.023482,0.002970,0.013085
118048000,1.3415,0.039994,0.023482,0.002970,0.013257
118049000,1.3415,0.039994,0.023482,0.002970,0.013092
118050000,1.3415,0.039994,0.023482,0.002970,0.013099
118051000,1.3415,0.039994,0.023482,0.002970,0.013213
118052000,1.3415,0.039994,0.023482,0.002970,0.013152
118053000,1.3415,0.039994,0.023482,0.002970,0.013099
118054000,1.3415,0.039994,0.023482,0.002970,0.013181
118055000,1.3415,0.039994,0.023482,0.002970,0.013131
118056000,1.3415,0.039994,0.023482,0.002970,0.013174
118057000,1.3415,0.039994,0.023482,0.002970,0.013031
118058000,1.3415,0.039994,0.023482,0.002970,0.013190
118059000,1.3415,0.039994,0.023482,0.002970,0.013250
118060000,1.3415,0.039994,0.023482,0.002970,0.013017
118061000,1.3415,0.039994,0.023482,0.002970,0.013295
118062000,1.3415,0.039994,0.023482,0.002970,0.013061
118063000,1.3415,0.039994,0.023482,0.002970,0.013229
118064000,1.3415,0.039994,0.023482,0.002970,0.013159
118065000,1.3415,0.039994,0.023482,0.002970,0.013200
118066000,1.3415,0.039994,0.023482,0.002970,0.013908
118067000,1.3415,0.039994,0.023482,0.002970,0.013760
118068000,1.3415,0.039994,0.023482,0.002970,0.013740
118069000,1.3415,0.039994,0.023482,0.002970,0.013859
118070000,1.3415,0.039994,0.023482,0.002970,0.013640
118071000,1.3415,0.039994,0.023482,0.002970,0.013936
118072000,1.3415,0.039994,0.023482,0.002970,0.013731
118073000,1.3415,0.039994,0.023482,0.002970,0.013799
118074000,1.3415,0.039994,0.023482,0.002970,0.013747
118075000,1.3415,0.039994,0.023482,0.002970,0.013762
118076000,1.3415,0.039994,0.023482,0.002970,0.013822
118077000,1.3415,0.039994,0.023482,0.002970,0.013829
118078000,1.3415,0.039994,0.023482,0.002970,0.013694
118079000,1.3415,0.039994,0.023482,0.002970,0.013822
118080000,1.3415,0.039994,0.023482,0.002970,0.013731
118081000,1.3415,0.039994,0.023482,0.002970,0.013792
118082000,1.3415,0.039994,0.023482,0.002970,0.013859
118083000,1.3415,0.039994,0.023482,0.002970,0.013710
118084000,1.3415,0.039994,0.023482,0.002970,0.013806
118085000,1.3415,0.039994,0.023482,0.002970,0.013754
118086000,1.3415,0.039994,0.023482,0.002970,0.013753
