Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49000000,8.6440,0.261844,0.058609,0.079322,0.084355
49001000,8.6440,0.261844,0.058609,0.079322,0.084967
49002000,8.6440,0.261844,0.058609,0.079322,0.086616
49003000,8.6440,0.261844,0.058609,0.079322,0.085565
49004000,8.6440,0.261844,0.058609,0.079322,0.085874
49005000,8.6440,0.261844,0.058609,0.079322,0.084917
49006000,8.6440,0.261844,0.058609,0.079322,0.085608
49007000,8.6440,0.261844,0.058609,0.079322,0.085643
49008000,8.6440,0.261844,0.058609,0.079322,0.084708
49009000,8.6440,0.261844,0.058609,0.079322,0.087091
49010000,8.6440,0.261844,0.058609,0.079322,0.084974
49011000,8.6440,0.261844,0.058609,0.079322,0.086255
49012000,8.6440,0.261844,0.058609,0.079322,0.084606
49013000,8.6440,0.261844,0.058609,0.079322,0.084990
49014000,8.6440,0.261844,0.058609,0.079322,0.087219
49015000,8.6440,0.261844,0.058609,0.079322,0.084658
49016000,8.6440,0.261844,0.058609,0.079322,0.085888
49017000,8.6440,0.261844,0.058609,0.079322,0.085788
49018000,8.6440,0.261844,0.058609,0.079322,0.088805
49019000,8.6440,0.261844,0.058609,0.079322,0.094145
49020000,8.6440,0.261844,0.058609,0.079322,0.091302
49021000,8.6440,0.261844,0.058609,0.079322,0.093526
49022000,8.6440,0.261844,0.058609,0.079322,0.092835
49023000,8.6440,0.261844,0.058609,0.079322,0.092332
49024000,8.6440,0.261844,0.058609,0.079322,0.093540
49025000,8.6440,0.261844,0.058609,0.079322,0.092569
49026000,8.6440,0.261844,0.058609,0.079322,0.092878
49027000,8.6440,0.261844,0.058609,0.079322,0.093490
49028000,8.6440,0.261844,0.058609,0.079322,0.091691
49029000,8.6440,0.261844,0.058609,0.079322,0.093519
49030000,8.6440,0.261844,0.058609,0.079322,0.091331
49031000,8.6440,0.261844,0.058609,0.079322,0.093483
49032000,8.6440,0.261844,0.058609,0.079322,0.093519
49033000,8.6440,0.261844,0.058609,0.079322,0.092923
49034000,8.6440,0.261844,0.058609,0.079322,0.092489
49035000,8.6440,0.261844,0.058609,0.079322,0.092311
49036000,8.6440,0.261844,0.058609,0.079322,0.092878
49037000,8.6440,0.261844,0.058609,0.079322,0.092907
49038000,8.6440,0.261844,0.058609,0.079322,0.091691
49039000,8.6440,0.261844,0.058609,0.079322,0.093742
49040000,8.6440,0.261844,0.058609,0.079322,0.092311
49041000,8.6440,0.261844,0.058609,0.079322,0.092914
49042000,8.6440,0.261844,0.058609,0.079322,0.093497
49043000,8.6440,0.261844,0.058609,0.079322,0.100060
49044000,8.6440,0.261844,0.058609,0.079322,0.106845
49045000,8.6440,0.261844,0.058609,0.079322,0.105995
49046000,8.6440,0.261844,0.058609,0.079322,0.108406
49047000,8.6440,0.261844,0.058609,0.079322,0.106909
49048000,8.6440,0.261844,0.058609,0.079322,0.108090
49049000,8.6440,0.261844,0.058609,0.079322,0.107196
49050000,8.6440,0.261844,0.058609,0.079322,0.107831
49051000,8.6440,0.261844,0.058609,0.079322,0.106534
49052000,8.6440,0.261844,0.058609,0.079322,0.108126
49053000,8.6440,0.261844,0.058609,0.079322,0.106254
49054000,8.6440,0.261844,0.058609,0.079322,0.109680
49055000,8.6440,0.261844,0.058609,0.079322,0.105347
49056000,8.6440,0.261844,0.058609,0.079322,0.108990
49057000,8.6440,0.261844,0.058609,0.079322,0.106303
49058000,8.6440,0.261844,0.058609,0.079322,0.107443
49059000,8.6440,0.261844,0.058609,0.079322,0.107865
49060000,8.6440,0.261844,0.058609,0.079322,0.107177
49061000,8.6440,0.261844,0.058609,0.079322,0.107801
49062000,8.6440,0.261844,0.058609,0.079322,0.107457
49063000,8.6440,0.261844,0.058609,0.079322,0.105663
49064000,8.6440,0.261844,0.058609,0.079322,0.109659
49065000,8.6440,0.261844,0.058609,0.079322,0.105361
49066000,8.6440,0.261844,0.058609,0.079322,0.109011
49067000,8.6440,0.261844,0.058609,0.079322,0.106268
49068000,8.6440,0.261844,0.058609,0.079322,0.108097
49069000,8.6440,0.261844,0.058609,0.079322,0.105950
49070000,8.6440,0.261844,0.058609,0.079322,0.107464
49071000,8.6440,0.261844,0.058609,0.079322,0.107528
49072000,8.6440,0.261844,0.058609,0.079322,0.108133
49073000,8.6440,0.261844,0.058609,0.079322,0.106909
49074000,8.6440,0.261844,0.058609,0.079322,0.107758
49075000,8.6440,0.261844,0.058609,0.079322,0.107262
49076000,8.6440,0.261844,0.058609,0.079322,0.107765
49077000,8.6440,0.261844,0.058609,0.079322,0.108190
49078000,8.6440,0.261844,0.058609,0.079322,0.106218
49079000,8.6440,0.261844,0.058609,0.079322,0.108427
49080000,8.6440,0.261844,0.058609,0.079322,0.107226
49081000,8.6440,0.261844,0.058609,0.079322,0.107815
49082000,8.6440,0.261844,0.058609,0.079322,0.107737
49083000,8.6440,0.261844,0.058609,0.079322,0.106628
49084000,8.6440,0.261844,0.058609,0.079322,0.108392
49085000,8.6440,0.261844,0.058609,0.079322,0.105959
49086000,8.6440,0.261844,0.058609,0.079322,0.108434
49087000,8.6440,0.261844,0.058609,0.079322,0.107772
49088000,8.6440,0.261844,0.058609,0.079322,0.106600
49089000,8.6440,0.261844,0.058609,0.079322,0.108449
49090000,8.6440,0.261844,0.058609,0.079322,0.106564
49091000,8.6440,0.261844,0.058609,0.079322,0.107801
49092000,8.6440,0.261844,0.058609,0.079322,0.108406
49093000,8.6440,0.261844,0.058609,0.079322,0.105959
49094000,8.6440,0.261844,0.058609,0.079322,0.108442
49095000,8.6440,0.261844,0.058609,0.079322,0.106571
49096000,8.6440,0.261844,0.058609,0.079322,0.107794
49097000,8.6440,0.261844,0.058609,0.079322,0.108442
49098000,8.6440,0.261844,0.058609,0.079322,0.106571
49099000,8.6440,0.261844,0.058609,0.079322,0.107787
49100000,8.6440,0.261844,0.058609,0.079322,0.107219
49101000,8.6440,0.261844,0.058609,0.079322,0.107160
49102000,8.6440,0.261844,0.058609,0.079322,0.107808
49103000,8.6440,0.261844,0.058609,0.079322,0.106564
49104000,8.6440,0.261844,0.058609,0.079322,0.108420
49105000,8.6440,0.261844,0.058609,0.079322,0.107212
49106000,8.6440,0.261844,0.058609,0.079322,0.106555
49107000,8.6440,0.261844,0.058609,0.079322,0.107723
49108000,8.6440,0.261844,0.058609,0.079322,0.106636
49109000,8.6440,0.261844,0.058609,0.079322,0.107787
49110000,8.6440,0.261844,0.058609,0.079322,0.106607
49111000,8.6440,0.261844,0.058609,0.079322,0.108413
49112000,8.6440,0.261844,0.058609,0.079322,0.106254
49113000,8.6440,0.261844,0.058609,0.079322,0.108752
49114000,8.6440,0.261844,0.058609,0.079322,0.106498
49115000,8.6440,0.261844,0.058609,0.079322,0.108140
49116000,8.6440,0.261844,0.058609,0.079322,0.106937
49117000,8.6440,0.261844,0.058609,0.079322,0.108752
49118000,8.6440,0.261844,0.058609,0.079322,0.105620
49119000,8.6440,0.261844,0.058609,0.079322,0.109400
49120000,8.6440,0.261844,0.058609,0.079322,0.106534
49121000,8.6440,0.261844,0.058609,0.079322,0.108126
49122000,8.6440,0.261844,0.058609,0.079322,0.106909
49123000,8.6440,0.261844,0.058609,0.079322,0.108105
49124000,8.6440,0.261844,0.058609,0.079322,0.106944
49125000,8.6440,0.261844,0.058609,0.079322,0.108349
49126000,8.6440,0.261844,0.058609,0.079322,0.106937
49127000,8.6440,0.261844,0.058609,0.079322,0.107492
49128000,8.6440,0.261844,0.058609,0.079322,0.106873
49129000,8.6440,0.261844,0.058609,0.079322,0.108140
49130000,8.6440,0.261844,0.058609,0.079322,0.107118
49131000,8.6440,0.261844,0.058609,0.079322,0.108161
49132000,8.6440,0.261844,0.058609,0.079322,0.105001
49133000,8.6440,0.261844,0.058609,0.079322,0.109365
49134000,8.6440,0.261844,0.058609,0.079322,0.106268
49135000,8.6440,0.261844,0.058609,0.079322,0.108997
49136000,8.6440,0.261844,0.058609,0.079322,0.106332
49137000,8.6440,0.261844,0.058609,0.079322,0.107400
49138000,8.6440,0.261844,0.058609,0.079322,0.106346
49139000,8.6440,0.261844,0.058609,0.079322,0.107464
49140000,8.6440,0.261844,0.058609,0.079322,0.107815
49141000,8.6440,0.261844,0.058609,0.079322,0.107485
49142000,8.6440,0.261844,0.058609,0.079322,0.106859
49143000,8.6440,0.261844,0.058609,0.079322,0.108169
49144000,8.6440,0.261844,0.058609,0.079322,0.106852
49145000,8.6440,0.261844,0.058609,0.079322,0.108434
49146000,8.6440,0.261844,0.058609,0.079322,0.106254
49147000,8.6440,0.261844,0.058609,0.079322,0.108097
49148000,8.6440,0.261844,0.058609,0.079322,0.106901
49149000,8.6440,0.261844,0.058609,0.079322,0.107853
49150000,8.6440,0.261844,0.058609,0.079322,0.105995
49151000,8.6440,0.261844,0.058609,0.079322,0.107744
49152000,8.6440,0.261844,0.058609,0.079322,0.107571
49153000,8.6440,0.261844,0.058609,0.079322,0.107478
49154000,8.6440,0.261844,0.058609,0.079322,0.107528
49155000,8.6440,0.261844,0.058609,0.079322,0.106866
49156000,8.6440,0.261844,0.058609,0.079322,0.108449
49157000,8.6440,0.261844,0.058609,0.079322,0.106837
49158000,8.6440,0.261844,0.058609,0.079322,0.107528
49159000,8.6440,0.261844,0.058609,0.079322,0.107772
49160000,8.6440,0.261844,0.058609,0.079322,0.106593
49161000,8.6440,0.261844,0.058609,0.079322,0.109082
49162000,8.6440,0.261844,0.058609,0.079322,0.106218
49163000,8.6440,0.261844,0.058609,0.079322,0.108154
49164000,8.6440,0.261844,0.058609,0.079322,0.107110
49165000,8.6440,0.261844,0.058609,0.079322,0.107255
49166000,8.6440,0.261844,0.058609,0.079322,0.107829
49167000,8.6440,0.261844,0.058609,0.079322,0.107457
49168000,8.6440,0.261844,0.058609,0.079322,0.106901
49169000,8.6440,0.261844,0.058609,0.079322,0.108370
49170000,8.6440,0.261844,0.058609,0.079322,0.106636
49171000,8.6440,0.261844,0.058609,0.079322,0.107146
49172000,8.6440,0.261844,0.058609,0.079322,0.108140
49173000,8.6440,0.261844,0.058609,0.079322,0.106873
49174000,8.6440,0.261844,0.058609,0.079322,0.108399
49175000,8.6440,0.261844,0.058609,0.079322,0.105995
49176000,8.6440,0.261844,0.058609,0.079322,0.107765
49177000,8.6440,0.261844,0.058609,0.079322,0.107542
49178000,8.6440,0.261844,0.058609,0.079322,0.106837
49179000,8.6440,0.261844,0.058609,0.079322,0.107822
49180000,8.6440,0.261844,0.058609,0.079322,0.107198
49181000,8.6440,0.261844,0.058609,0.079322,0.107167
49182000,8.6440,0.261844,0.058609,0.079322,0.108140
49183000,8.6440,0.261844,0.058609,0.079322,0.106225
49184000,8.6440,0.261844,0.058609,0.079322,0.109709
49185000,8.6440,0.261844,0.058609,0.079322,0.105340
49186000,8.6440,0.261844,0.058609,0.079322,0.109018
49187000,8.6440,0.261844,0.058609,0.079322,0.106254
49188000,8.6440,0.261844,0.058609,0.079322,0.108112
49189000,8.6440,0.261844,0.058609,0.079322,0.107217
49190000,8.6440,0.261844,0.058609,0.079322,0.107796
49191000,8.6440,0.261844,0.058609,0.079322,0.107203
49192000,8.6440,0.261844,0.058609,0.079322,0.108083
49193000,8.6440,0.261844,0.058609,0.079322,0.106289
49194000,8.6440,0.261844,0.058609,0.079322,0.108968
49195000,8.6440,0.261844,0.058609,0.079322,0.106052
49196000,8.6440,0.261844,0.058609,0.079322,0.107758
49197000,8.6440,0.261844,0.058609,0.079322,0.107528
49198000,8.6440,0.261844,0.058609,0.079322,0.107464
49199000,8.6440,0.261844,0.058609,0.079322,0.107146
49200000,8.6440,0.261844,0.058609,0.079322,0.107478
49201000,8.6440,0.261844,0.058609,0.079322,0.105663
49202000,8.6440,0.261844,0.058609,0.079322,0.110034
49203000,8.6440,0.261844,0.058609,0.079322,0.104965
49204000,8.6440,0.261844,0.058609,0.079322,0.109645
49205000,8.6440,0.261844,0.058609,0.079322,0.105649
49206000,8.6440,0.261844,0.058609,0.079322,0.108083
49207000,8.6440,0.261844,0.058609,0.079322,0.106619
49208000,8.6440,0.261844,0.058609,0.079322,0.106522
49209000,8.6440,0.261844,0.058609,0.079322,0.108484
49210000,8.6440,0.261844,0.058609,0.079322,0.106809
49211000,8.6440,0.261844,0.058609,0.079322,0.107535
49212000,8.6440,0.261844,0.058609,0.079322,0.108385
49213000,8.6440,0.261844,0.058609,0.079322,0.105981
