Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
152000000,0.2191,0.065854,0.000377,0.000034,0.050819
152001000,0.2191,0.065854,0.000377,0.000034,0.052379
152002000,0.2191,0.065854,0.000377,0.000034,0.051530
152003000,0.2191,0.065854,0.000377,0.000034,0.051394
152004000,0.2191,0.065854,0.000377,0.000034,0.051540
152005000,0.2191,0.065854,0.000377,0.000034,0.051386
152006000,0.2191,0.065854,0.000377,0.000034,0.051691
152007000,0.2191,0.065854,0.000377,0.000034,0.051187
152008000,0.2191,0.065854,0.000377,0.000034,0.051555
152009000,0.2191,0.065854,0.000377,0.000034,0.051187
152010000,0.2191,0.065854,0.000377,0.000034,0.051483
152011000,0.2191,0.065854,0.000377,0.000034,0.051386
152012000,0.2191,0.065854,0.000377,0.000034,0.052727
152013000,0.2191,0.065854,0.000377,0.000034,0.052106
152014000,0.2191,0.065854,0.000377,0.000034,0.057101
152015000,0.2191,0.065854,0.000377,0.000034,0.093474
152016000,0.2191,0.065854,0.000377,0.000034,0.045197
152017000,0.2191,0.065854,0.000377,0.000034,0.051696
152018000,0.2191,0.065854,0.000377,0.000034,0.052718
152019000,0.2191,0.065854,0.000377,0.000034,0.043173
152020000,0.2191,0.065854,0.000377,0.000034,0.039512
152021000,0.2191,0.065854,0.000377,0.000034,0.059919
152022000,0.2191,0.065854,0.000377,0.000034,0.073564
152023000,0.2191,0.065854,0.000377,0.000034,0.081534
152024000,0.2191,0.065854,0.000377,0.000034,0.062553
152025000,0.2191,0.065854,0.000377,0.000034,0.146640
152026000,0.2191,0.065854,0.000377,0.000034,0.103920
152027000,0.2191,0.065854,0.000377,0.000034,0.079149
152028000,0.2191,0.065854,0.000377,0.000034,0.083175
152029000,0.2191,0.065854,0.000377,0.000034,0.074088
152030000,0.2191,0.065854,0.000377,0.000034,0.066643
152031000,0.2191,0.065854,0.000377,0.000034,0.068139
152032000,0.2191,0.065854,0.000377,0.000034,0.070189
152033000,0.2191,0.065854,0.000377,0.000034,0.065369
152034000,0.2191,0.065854,0.000377,0.000034,0.059021
152035000,0.2191,0.065854,0.000377,0.000034,0.055707
152036000,0.2191,0.065854,0.000377,0.000034,0.059549
152037000,0.2191,0.065854,0.000377,0.000034,0.055535
152038000,0.2191,0.065854,0.000377,0.000034,0.053681
152039000,0.2191,0.065854,0.000377,0.000034,0.048877
152040000,0.2191,0.065854,0.000377,0.000034,0.057358
152041000,0.2191,0.065854,0.000377,0.000034,0.052659
152042000,0.2191,0.065854,0.000377,0.000034,0.050707
152043000,0.2191,0.065854,0.000377,0.000034,0.049973
152044000,0.2191,0.065854,0.000377,0.000034,0.048788
152045000,0.2191,0.065854,0.000377,0.000034,0.049368
152046000,0.2191,0.065854,0.000377,0.000034,0.052425
152047000,0.2191,0.065854,0.000377,0.000034,0.051221
152048000,0.2191,0.065854,0.000377,0.000034,0.054315
152049000,0.2191,0.065854,0.000377,0.000034,0.052171
152050000,0.2191,0.065854,0.000377,0.000034,0.050490
152051000,0.2191,0.065854,0.000377,0.000034,0.050853
152052000,0.2191,0.065854,0.000377,0.000034,0.051794
152053000,0.2191,0.065854,0.000377,0.000034,0.051212
152054000,0.2191,0.065854,0.000377,0.000034,0.054097
152055000,0.2191,0.065854,0.000377,0.000034,0.052685
152056000,0.2191,0.065854,0.000377,0.000034,0.051675
152057000,0.2191,0.065854,0.000377,0.000034,0.052021
152058000,0.2191,0.065854,0.000377,0.000034,0.051135
152059000,0.2191,0.065854,0.000377,0.000034,0.054840
152060000,0.2191,0.065854,0.000377,0.000034,0.050532
152061000,0.2191,0.065854,0.000377,0.000034,0.050667
152062000,0.2191,0.065854,0.000377,0.000034,0.050389
152063000,0.2191,0.065854,0.000377,0.000034,0.050244
152064000,0.2191,0.065854,0.000377,0.000034,0.050396
152065000,0.2191,0.065854,0.000377,0.000034,0.050172
152066000,0.2191,0.065854,0.000377,0.000034,0.050405
152067000,0.2191,0.065854,0.000377,0.000034,0.050164
152068000,0.2191,0.065854,0.000377,0.000034,0.051405
152069000,0.2191,0.065854,0.000377,0.000034,0.050035
152070000,0.2191,0.065854,0.000377,0.000034,0.049974
152071000,0.2191,0.065854,0.000377,0.000034,0.049947
152072000,0.2191,0.065854,0.000377,0.000034,0.050172
152073000,0.2191,0.065854,0.000377,0.000034,0.049910
152074000,0.2191,0.065854,0.000377,0.000034,0.051474
152075000,0.2191,0.065854,0.000377,0.000034,0.050550
152076000,0.2191,0.065854,0.000377,0.000034,0.050955
152077000,0.2191,0.065854,0.000377,0.000034,0.052844
152078000,0.2191,0.065854,0.000377,0.000034,0.051755
152079000,0.2191,0.065854,0.000377,0.000034,0.051675
152080000,0.2191,0.065854,0.000377,0.000034,0.051612
152081000,0.2191,0.065854,0.000377,0.000034,0.051602
152082000,0.2191,0.065854,0.000377,0.000034,0.051747
152083000,0.2191,0.065854,0.000377,0.000034,0.051468
152084000,0.2191,0.065854,0.000377,0.000034,0.051819
152085000,0.2191,0.065854,0.000377,0.000034,0.051259
152086000,0.2191,0.065854,0.000377,0.000034,0.051459
152087000,0.2191,0.065854,0.000377,0.000034,0.051530
152088000,0.2191,0.065854,0.000377,0.000034,0.051978
152089000,0.2191,0.065854,0.000377,0.000034,0.051387
152090000,0.2191,0.065854,0.000377,0.000034,0.051819
152091000,0.2191,0.065854,0.000377,0.000034,0.051400
152092000,0.2191,0.065854,0.000377,0.000034,0.051890
152093000,0.2191,0.065854,0.000377,0.000034,0.051540
152094000,0.2191,0.065854,0.000377,0.000034,0.051675
152095000,0.2191,0.065854,0.000377,0.000034,0.051603
152096000,0.2191,0.065854,0.000377,0.000034,0.051755
152097000,0.2191,0.065854,0.000377,0.000034,0.051458
152098000,0.2191,0.065854,0.000377,0.000034,0.051978
152099000,0.2191,0.065854,0.000377,0.000034,0.051244
152100000,0.2191,0.065854,0.000377,0.000034,0.052034
152101000,0.2191,0.065854,0.000377,0.000034,0.051331
152102000,0.2191,0.065854,0.000377,0.000034,0.051962
152103000,0.2191,0.065854,0.000377,0.000034,0.051468
152104000,0.2191,0.065854,0.000377,0.000034,0.051747
152105000,0.2191,0.065854,0.000377,0.000034,0.052888
152106000,0.2191,0.065854,0.000377,0.000034,0.052395
152107000,0.2191,0.065854,0.000377,0.000034,0.052250
152108000,0.2191,0.065854,0.000377,0.000034,0.052682
152109000,0.2191,0.065854,0.000377,0.000034,0.052179
152110000,0.2191,0.065854,0.000377,0.000034,0.052682
152111000,0.2191,0.065854,0.000377,0.000034,0.052257
152112000,0.2191,0.065854,0.000377,0.000034,0.052754
152113000,0.2191,0.065854,0.000377,0.000034,0.052178
152114000,0.2191,0.065854,0.000377,0.000034,0.052611
152115000,0.2191,0.065854,0.000377,0.000034,0.052250
152116000,0.2191,0.065854,0.000377,0.000034,0.052611
152117000,0.2191,0.065854,0.000377,0.000034,0.052250
152118000,0.2191,0.065854,0.000377,0.000034,0.052754
152119000,0.2191,0.065854,0.000377,0.000034,0.052107
152120000,0.2191,0.065854,0.000377,0.000034,0.052754
152121000,0.2191,0.065854,0.000377,0.000034,0.052325
152122000,0.2191,0.065854,0.000377,0.000034,0.052470
152123000,0.2191,0.065854,0.000377,0.000034,0.052538
152124000,0.2191,0.065854,0.000377,0.000034,0.052251
152125000,0.2191,0.065854,0.000377,0.000034,0.052610
152126000,0.2191,0.065854,0.000377,0.000034,0.052394
152127000,0.2191,0.065854,0.000377,0.000034,0.052467
152128000,0.2191,0.065854,0.000377,0.000034,0.052538
152129000,0.2191,0.065854,0.000377,0.000034,0.052323
152130000,0.2191,0.065854,0.000377,0.000034,0.052538
152131000,0.2191,0.065854,0.000377,0.000034,0.052538
152132000,0.2191,0.065854,0.000377,0.000034,0.052323
152133000,0.2191,0.065854,0.000377,0.000034,0.052466
152134000,0.2191,0.065854,0.000377,0.000034,0.052395
152135000,0.2191,0.065854,0.000377,0.000034,0.052466
152136000,0.2191,0.065854,0.000377,0.000034,0.052610
152137000,0.2191,0.065854,0.000377,0.000034,0.052395
152138000,0.2191,0.065854,0.000377,0.000034,0.052394
152139000,0.2191,0.065854,0.000377,0.000034,0.052467
152140000,0.2191,0.065854,0.000377,0.000034,0.052322
152141000,0.2191,0.065854,0.000377,0.000034,0.052754
152142000,0.2191,0.065854,0.000377,0.000034,0.052113
152143000,0.2191,0.065854,0.000377,0.000034,0.052754
152144000,0.2191,0.065854,0.000377,0.000034,0.052251
152145000,0.2191,0.065854,0.000377,0.000034,0.052610
152146000,0.2191,0.065854,0.000377,0.000034,0.052466
152147000,0.2191,0.065854,0.000377,0.000034,0.052395
152148000,0.2191,0.065854,0.000377,0.000034,0.052466
152149000,0.2191,0.065854,0.000377,0.000034,0.052539
152150000,0.2191,0.065854,0.000377,0.000034,0.052250
152151000,0.2191,0.065854,0.000377,0.000034,0.052826
152152000,0.2191,0.065854,0.000377,0.000034,0.052041
152153000,0.2191,0.065854,0.000377,0.000034,0.052826
152154000,0.2191,0.065854,0.000377,0.000034,0.052179
152155000,0.2191,0.065854,0.000377,0.000034,0.052682
152156000,0.2191,0.065854,0.000377,0.000034,0.052250
152157000,0.2191,0.065854,0.000377,0.000034,0.052539
