Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68000000,1.0570,0.187474,0.005507,0.000525,0.040655
68001000,1.0570,0.187474,0.005507,0.000525,0.016644
68002000,1.0570,0.187474,0.005507,0.000525,0.018350
68003000,1.0570,0.187474,0.005507,0.000525,0.022643
68004000,1.0570,0.187474,0.005507,0.000525,0.020206
68005000,1.0570,0.187474,0.005507,0.000525,0.011802
68006000,1.0570,0.187474,0.005507,0.000525,0.008587
68007000,1.0570,0.187474,0.005507,0.000525,0.013244
68008000,1.0570,0.187474,0.005507,0.000525,0.010112
68009000,1.0570,0.187474,0.005507,0.000525,0.007342
68010000,1.0570,0.187474,0.005507,0.000525,0.006797
68011000,1.0570,0.187474,0.005507,0.000525,0.006885
68012000,1.0570,0.187474,0.005507,0.000525,0.009261
68013000,1.0570,0.187474,0.005507,0.000525,0.008161
68014000,1.0570,0.187474,0.005507,0.000525,0.006028
68015000,1.0570,0.187474,0.005507,0.000525,0.006028
68016000,1.0570,0.187474,0.005507,0.000525,0.005758
68017000,1.0570,0.187474,0.005507,0.000525,0.007960
68018000,1.0570,0.187474,0.005507,0.000525,0.005376
68019000,1.0570,0.187474,0.005507,0.000525,0.005095
68020000,1.0570,0.187474,0.005507,0.000525,0.004907
68021000,1.0570,0.187474,0.005507,0.000525,0.005276
68022000,1.0570,0.187474,0.005507,0.000525,0.011720
68023000,1.0570,0.187474,0.005507,0.000525,0.007824
68024000,1.0570,0.187474,0.005507,0.000525,0.004431
68025000,1.0570,0.187474,0.005507,0.000525,0.003880
68026000,1.0570,0.187474,0.005507,0.000525,0.004050
68027000,1.0570,0.187474,0.005507,0.000525,0.005808
68028000,1.0570,0.187474,0.005507,0.000525,0.004144
68029000,1.0570,0.187474,0.005507,0.000525,0.003674
68030000,1.0570,0.187474,0.005507,0.000525,0.007356
68031000,1.0570,0.187474,0.005507,0.000525,0.002923
68032000,1.0570,0.187474,0.005507,0.000525,0.003305
68033000,1.0570,0.187474,0.005507,0.000525,0.002747
68034000,1.0570,0.187474,0.005507,0.000525,0.003299
68035000,1.0570,0.187474,0.005507,0.000525,0.003123
68036000,1.0570,0.187474,0.005507,0.000525,0.003017
68037000,1.0570,0.187474,0.005507,0.000525,0.003211
68038000,1.0570,0.187474,0.005507,0.000525,0.002829
68039000,1.0570,0.187474,0.005507,0.000525,0.003011
68040000,1.0570,0.187474,0.005507,0.000525,0.002654
68041000,1.0570,0.187474,0.005507,0.000525,0.006967
68042000,1.0570,0.187474,0.005507,0.000525,0.002541
68043000,1.0570,0.187474,0.005507,0.000525,0.002647
68044000,1.0570,0.187474,0.005507,0.000525,0.002541
68045000,1.0570,0.187474,0.005507,0.000525,0.006509
68046000,1.0570,0.187474,0.005507,0.000525,0.004749
68047000,1.0570,0.187474,0.005507,0.000525,0.002066
68048000,1.0570,0.187474,0.005507,0.000525,0.001615
68049000,1.0570,0.187474,0.005507,0.000525,0.002072
68050000,1.0570,0.187474,0.005507,0.000525,0.001708
68051000,1.0570,0.187474,0.005507,0.000525,0.001978
68052000,1.0570,0.187474,0.005507,0.000525,0.005105
68053000,1.0570,0.187474,0.005507,0.000525,0.001515
68054000,1.0570,0.187474,0.005507,0.000525,0.003905
68055000,1.0570,0.187474,0.005507,0.000525,0.001233
68056000,1.0570,0.187474,0.005507,0.000525,0.001321
68057000,1.0570,0.187474,0.005507,0.000525,0.001408
68058000,1.0570,0.187474,0.005507,0.000525,0.005551
68059000,1.0570,0.187474,0.005507,0.000525,0.000945
68060000,1.0570,0.187474,0.005507,0.000525,0.000851
68061000,1.0570,0.187474,0.005507,0.000525,0.000945
68062000,1.0570,0.187474,0.005507,0.000525,0.001033
68063000,1.0570,0.187474,0.005507,0.000525,0.003797
68064000,1.0570,0.187474,0.005507,0.000525,0.000657
68065000,1.0570,0.187474,0.005507,0.000525,0.000569
68066000,1.0570,0.187474,0.005507,0.000525,0.000751
68067000,1.0570,0.187474,0.005507,0.000525,0.000563
68068000,1.0570,0.187474,0.005507,0.000525,0.000663
68069000,1.0570,0.187474,0.005507,0.000525,0.000657
68070000,1.0570,0.187474,0.005507,0.000525,0.000663
68071000,1.0570,0.187474,0.005507,0.000525,0.000657
68072000,1.0570,0.187474,0.005507,0.000525,0.004614
68073000,1.0570,0.187474,0.005507,0.000525,0.000288
68074000,1.0570,0.187474,0.005507,0.000525,0.000282
68075000,1.0570,0.187474,0.005507,0.000525,0.000288
68076000,1.0570,0.187474,0.005507,0.000525,0.000282
68077000,1.0570,0.187474,0.005507,0.000525,0.000376
68078000,1.0570,0.187474,0.005507,0.000525,0.000194
68079000,1.0570,0.187474,0.005507,0.000525,0.000376
68080000,1.0570,0.187474,0.005507,0.000525,0.000288
68081000,1.0570,0.187474,0.005507,0.000525,0.000282
68082000,1.0570,0.187474,0.005507,0.000525,0.000376
68083000,1.0570,0.187474,0.005507,0.000525,0.000194
68084000,1.0570,0.187474,0.005507,0.000525,0.000376
68085000,1.0570,0.187474,0.005507,0.000525,0.000282
68086000,1.0570,0.187474,0.005507,0.000525,0.000288
68087000,1.0570,0.187474,0.005507,0.000525,0.000376
68088000,1.0570,0.187474,0.005507,0.000525,0.000194
68089000,1.0570,0.187474,0.005507,0.000525,0.000376
68090000,1.0570,0.187474,0.005507,0.000525,0.000282
68091000,1.0570,0.187474,0.005507,0.000525,0.000288
68092000,1.0570,0.187474,0.005507,0.000525,0.000282
68093000,1.0570,0.187474,0.005507,0.000525,0.000288
68094000,1.0570,0.187474,0.005507,0.000525,0.000376
68095000,1.0570,0.187474,0.005507,0.000525,0.000282
68096000,1.0570,0.187474,0.005507,0.000525,0.000288
68097000,1.0570,0.187474,0.005507,0.000525,0.000282
68098000,1.0570,0.187474,0.005507,0.000525,0.000288
68099000,1.0570,0.187474,0.005507,0.000525,0.000282
68100000,1.0570,0.187474,0.005507,0.000525,0.000376
68101000,1.0570,0.187474,0.005507,0.000525,0.000194
68102000,1.0570,0.187474,0.005507,0.000525,0.000376
68103000,1.0570,0.187474,0.005507,0.000525,0.000194
68104000,1.0570,0.187474,0.005507,0.000525,0.000376
68105000,1.0570,0.187474,0.005507,0.000525,0.000376
68106000,1.0570,0.187474,0.005507,0.000525,0.000194
68107000,1.0570,0.187474,0.005507,0.000525,0.000376
68108000,1.0570,0.187474,0.005507,0.000525,0.000194
68109000,1.0570,0.187474,0.005507,0.000525,0.000376
68110000,1.0570,0.187474,0.005507,0.000525,0.000376
68111000,1.0570,0.187474,0.005507,0.000525,0.000194
68112000,1.0570,0.187474,0.005507,0.000525,0.000376
68113000,1.0570,0.187474,0.005507,0.000525,0.000194
68114000,1.0570,0.187474,0.005507,0.000525,0.000376
68115000,1.0570,0.187474,0.005507,0.000525,0.000376
68116000,1.0570,0.187474,0.005507,0.000525,0.000194
68117000,1.0570,0.187474,0.005507,0.000525,0.000376
68118000,1.0570,0.187474,0.005507,0.000525,0.000194
68119000,1.0570,0.187474,0.005507,0.000525,0.000376
68120000,1.0570,0.187474,0.005507,0.000525,0.000282
68121000,1.0570,0.187474,0.005507,0.000525,0.000288
68122000,1.0570,0.187474,0.005507,0.000525,0.000282
68123000,1.0570,0.187474,0.005507,0.000525,0.000288
68124000,1.0570,0.187474,0.005507,0.000525,0.000376
68125000,1.0570,0.187474,0.005507,0.000525,0.000282
68126000,1.0570,0.187474,0.005507,0.000525,0.000288
68127000,1.0570,0.187474,0.005507,0.000525,0.000282
68128000,1.0570,0.187474,0.005507,0.000525,0.000288
68129000,1.0570,0.187474,0.005507,0.000525,0.000282
68130000,1.0570,0.187474,0.005507,0.000525,0.000376
68131000,1.0570,0.187474,0.005507,0.000525,0.000194
68132000,1.0570,0.187474,0.005507,0.000525,0.000376
68133000,1.0570,0.187474,0.005507,0.000525,0.000288
68134000,1.0570,0.187474,0.005507,0.000525,0.000282
68135000,1.0570,0.187474,0.005507,0.000525,0.048680
68136000,1.0570,0.187474,0.005507,0.000525,0.182994
68137000,1.0570,0.187474,0.005507,0.000525,0.109112
68138000,1.0570,0.187474,0.005507,0.000525,0.093895
68139000,1.0570,0.187474,0.005507,0.000525,0.093691
68140000,1.0570,0.187474,0.005507,0.000525,0.128159
68141000,1.0570,0.187474,0.005507,0.000525,0.100710
68142000,1.0570,0.187474,0.005507,0.000525,0.112392
68143000,1.0570,0.187474,0.005507,0.000525,0.140026
68144000,1.0570,0.187474,0.005507,0.000525,0.110644
68145000,1.0570,0.187474,0.005507,0.000525,0.225436
68146000,1.0570,0.187474,0.005507,0.000525,0.019454
68147000,1.0570,0.187474,0.005507,0.000525,0.312022
68148000,1.0570,0.187474,0.005507,0.000525,0.070001
68149000,1.0570,0.187474,0.005507,0.000525,0.016553
68150000,1.0570,0.187474,0.005507,0.000525,0.035344
68151000,1.0570,0.187474,0.005507,0.000525,0.014558
68152000,1.0570,0.187474,0.005507,0.000525,0.020358
68153000,1.0570,0.187474,0.005507,0.000525,0.010628
68154000,1.0570,0.187474,0.005507,0.000525,0.007966
68155000,1.0570,0.187474,0.005507,0.000525,0.010223
68156000,1.0570,0.187474,0.005507,0.000525,0.004419
68157000,1.0570,0.187474,0.005507,0.000525,0.008752
68158000,1.0570,0.187474,0.005507,0.000525,0.003199
68159000,1.0570,0.187474,0.005507,0.000525,0.014431
68160000,1.0570,0.187474,0.005507,0.000525,0.002072
68161000,1.0570,0.187474,0.005507,0.000525,0.002066
68162000,1.0570,0.187474,0.005507,0.000525,0.003818
68163000,1.0570,0.187474,0.005507,0.000525,0.004086
68164000,1.0570,0.187474,0.005507,0.000525,0.001227
68165000,1.0570,0.187474,0.005507,0.000525,0.001233
68166000,1.0570,0.187474,0.005507,0.000525,0.001227
68167000,1.0570,0.187474,0.005507,0.000525,0.001139
68168000,1.0570,0.187474,0.005507,0.000525,0.001327
68169000,1.0570,0.187474,0.005507,0.000525,0.001221
68170000,1.0570,0.187474,0.005507,0.000525,0.001233
68171000,1.0570,0.187474,0.005507,0.000525,0.001133
68172000,1.0570,0.187474,0.005507,0.000525,0.001415
68173000,1.0570,0.187474,0.005507,0.000525,0.001133
68174000,1.0570,0.187474,0.005507,0.000525,0.001415
68175000,1.0570,0.187474,0.005507,0.000525,0.001139
68176000,1.0570,0.187474,0.005507,0.000525,0.004172
68177000,1.0570,0.187474,0.005507,0.000525,0.000945
68178000,1.0570,0.187474,0.005507,0.000525,0.000851
68179000,1.0570,0.187474,0.005507,0.000525,0.001039
68180000,1.0570,0.187474,0.005507,0.000525,0.000669
68181000,1.0570,0.187474,0.005507,0.000525,0.000863
68182000,1.0570,0.187474,0.005507,0.000525,0.000757
68183000,1.0570,0.187474,0.005507,0.000525,0.001039
68184000,1.0570,0.187474,0.005507,0.000525,0.000945
68185000,1.0570,0.187474,0.005507,0.000525,0.000763
68186000,1.0570,0.187474,0.005507,0.000525,0.000851
68187000,1.0570,0.187474,0.005507,0.000525,0.000945
68188000,1.0570,0.187474,0.005507,0.000525,0.000945
68189000,1.0570,0.187474,0.005507,0.000525,0.000945
68190000,1.0570,0.187474,0.005507,0.000525,0.000763
