Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
123000000,0.2191,0.065854,0.000377,0.000034,0.049765
123001000,0.2191,0.065854,0.000377,0.000034,0.048824
123002000,0.2191,0.065854,0.000377,0.000034,0.049966
123003000,0.2191,0.065854,0.000377,0.000034,0.049119
123004000,0.2191,0.065854,0.000377,0.000034,0.051416
123005000,0.2191,0.065854,0.000377,0.000034,0.051701
123006000,0.2191,0.065854,0.000377,0.000034,0.050326
123007000,0.2191,0.065854,0.000377,0.000034,0.049678
123008000,0.2191,0.065854,0.000377,0.000034,0.050388
123009000,0.2191,0.065854,0.000377,0.000034,0.049609
123010000,0.2191,0.065854,0.000377,0.000034,0.050202
123011000,0.2191,0.065854,0.000377,0.000034,0.050028
123012000,0.2191,0.065854,0.000377,0.000034,0.050047
123013000,0.2191,0.065854,0.000377,0.000034,0.049956
123014000,0.2191,0.065854,0.000377,0.000034,0.050171
123015000,0.2191,0.065854,0.000377,0.000034,0.052191
123016000,0.2191,0.065854,0.000377,0.000034,0.051026
123017000,0.2191,0.065854,0.000377,0.000034,0.050460
123018000,0.2191,0.065854,0.000377,0.000034,0.050757
123019000,0.2191,0.065854,0.000377,0.000034,0.050523
123020000,0.2191,0.065854,0.000377,0.000034,0.050846
123021000,0.2191,0.065854,0.000377,0.000034,0.050379
123022000,0.2191,0.065854,0.000377,0.000034,0.050892
123023000,0.2191,0.065854,0.000377,0.000034,0.050398
123024000,0.2191,0.065854,0.000377,0.000034,0.050955
123025000,0.2191,0.065854,0.000377,0.000034,0.050407
123026000,0.2191,0.065854,0.000377,0.000034,0.050811
123027000,0.2191,0.065854,0.000377,0.000034,0.050388
123028000,0.2191,0.065854,0.000377,0.000034,0.050829
123029000,0.2191,0.065854,0.000377,0.000034,0.050451
123030000,0.2191,0.065854,0.000377,0.000034,0.052440
123031000,0.2191,0.065854,0.000377,0.000034,0.050891
123032000,0.2191,0.065854,0.000377,0.000034,0.051746
123033000,0.2191,0.065854,0.000377,0.000034,0.051189
123034000,0.2191,0.065854,0.000377,0.000034,0.051602
123035000,0.2191,0.065854,0.000377,0.000034,0.051245
123036000,0.2191,0.065854,0.000377,0.000034,0.051619
123037000,0.2191,0.065854,0.000377,0.000034,0.051386
123038000,0.2191,0.065854,0.000377,0.000034,0.051477
123039000,0.2191,0.065854,0.000377,0.000034,0.051386
123040000,0.2191,0.065854,0.000377,0.000034,0.051538
123041000,0.2191,0.065854,0.000377,0.000034,0.052609
123042000,0.2191,0.065854,0.000377,0.000034,0.052186
123043000,0.2191,0.065854,0.000377,0.000034,0.052115
123044000,0.2191,0.065854,0.000377,0.000034,0.052394
123045000,0.2191,0.065854,0.000377,0.000034,0.052178
123046000,0.2191,0.065854,0.000377,0.000034,0.052259
123047000,0.2191,0.065854,0.000377,0.000034,0.052250
123048000,0.2191,0.065854,0.000377,0.000034,0.052259
123049000,0.2191,0.065854,0.000377,0.000034,0.052322
123050000,0.2191,0.065854,0.000377,0.000034,0.052250
123051000,0.2191,0.065854,0.000377,0.000034,0.052259
123052000,0.2191,0.065854,0.000377,0.000034,0.052250
123053000,0.2191,0.065854,0.000377,0.000034,0.052259
123054000,0.2191,0.065854,0.000377,0.000034,0.052250
123055000,0.2191,0.065854,0.000377,0.000034,0.052322
123056000,0.2191,0.065854,0.000377,0.000034,0.052042
123057000,0.2191,0.065854,0.000377,0.000034,0.054769
123058000,0.2191,0.065854,0.000377,0.000034,0.081725
123059000,0.2191,0.065854,0.000377,0.000034,0.044684
123060000,0.2191,0.065854,0.000377,0.000034,0.050734
123061000,0.2191,0.065854,0.000377,0.000034,0.049451
123062000,0.2191,0.065854,0.000377,0.000034,0.047438
123063000,0.2191,0.065854,0.000377,0.000034,0.039512
123064000,0.2191,0.065854,0.000377,0.000034,0.046090
123065000,0.2191,0.065854,0.000377,0.000034,0.053331
123066000,0.2191,0.065854,0.000377,0.000034,0.070223
123067000,0.2191,0.065854,0.000377,0.000034,0.070439
123068000,0.2191,0.065854,0.000377,0.000034,0.063893
123069000,0.2191,0.065854,0.000377,0.000034,0.146993
123070000,0.2191,0.065854,0.000377,0.000034,0.102273
123071000,0.2191,0.065854,0.000377,0.000034,0.057435
123072000,0.2191,0.065854,0.000377,0.000034,0.058304
123073000,0.2191,0.065854,0.000377,0.000034,0.053657
123074000,0.2191,0.065854,0.000377,0.000034,0.055551
123075000,0.2191,0.065854,0.000377,0.000034,0.053408
123076000,0.2191,0.065854,0.000377,0.000034,0.054988
123077000,0.2191,0.065854,0.000377,0.000034,0.054820
123078000,0.2191,0.065854,0.000377,0.000034,0.056033
123079000,0.2191,0.065854,0.000377,0.000034,0.051764
123080000,0.2191,0.065854,0.000377,0.000034,0.052261
123081000,0.2191,0.065854,0.000377,0.000034,0.049485
123082000,0.2191,0.065854,0.000377,0.000034,0.052466
123083000,0.2191,0.065854,0.000377,0.000034,0.049192
123084000,0.2191,0.065854,0.000377,0.000034,0.049949
123085000,0.2191,0.065854,0.000377,0.000034,0.053065
123086000,0.2191,0.065854,0.000377,0.000034,0.049398
123087000,0.2191,0.065854,0.000377,0.000034,0.048709
123088000,0.2191,0.065854,0.000377,0.000034,0.049603
123089000,0.2191,0.065854,0.000377,0.000034,0.048956
123090000,0.2191,0.065854,0.000377,0.000034,0.050325
123091000,0.2191,0.065854,0.000377,0.000034,0.049173
123092000,0.2191,0.065854,0.000377,0.000034,0.048942
123093000,0.2191,0.065854,0.000377,0.000034,0.048843
123094000,0.2191,0.065854,0.000377,0.000034,0.050140
123095000,0.2191,0.065854,0.000377,0.000034,0.048625
123096000,0.2191,0.065854,0.000377,0.000034,0.048931
123097000,0.2191,0.065854,0.000377,0.000034,0.048289
123098000,0.2191,0.065854,0.000377,0.000034,0.048927
123099000,0.2191,0.065854,0.000377,0.000034,0.048441
123100000,0.2191,0.065854,0.000377,0.000034,0.048504
123101000,0.2191,0.065854,0.000377,0.000034,0.049728
123102000,0.2191,0.065854,0.000377,0.000034,0.049223
123103000,0.2191,0.065854,0.000377,0.000034,0.049529
123104000,0.2191,0.065854,0.000377,0.000034,0.049155
123105000,0.2191,0.065854,0.000377,0.000034,0.049478
123106000,0.2191,0.065854,0.000377,0.000034,0.049082
123107000,0.2191,0.065854,0.000377,0.000034,0.051422
123108000,0.2191,0.065854,0.000377,0.000034,0.050216
123109000,0.2191,0.065854,0.000377,0.000034,0.049821
123110000,0.2191,0.065854,0.000377,0.000034,0.051257
123111000,0.2191,0.065854,0.000377,0.000034,0.052269
123112000,0.2191,0.065854,0.000377,0.000034,0.051369
123113000,0.2191,0.065854,0.000377,0.000034,0.051565
123114000,0.2191,0.065854,0.000377,0.000034,0.051819
123115000,0.2191,0.065854,0.000377,0.000034,0.051404
123116000,0.2191,0.065854,0.000377,0.000034,0.051879
123117000,0.2191,0.065854,0.000377,0.000034,0.051374
123118000,0.2191,0.065854,0.000377,0.000034,0.051655
123119000,0.2191,0.065854,0.000377,0.000034,0.051729
123120000,0.2191,0.065854,0.000377,0.000034,0.051691
123121000,0.2191,0.065854,0.000377,0.000034,0.051652
123122000,0.2191,0.065854,0.000377,0.000034,0.051711
123123000,0.2191,0.065854,0.000377,0.000034,0.051653
123124000,0.2191,0.065854,0.000377,0.000034,0.051587
123125000,0.2191,0.065854,0.000377,0.000034,0.052053
123126000,0.2191,0.065854,0.000377,0.000034,0.051446
123127000,0.2191,0.065854,0.000377,0.000034,0.053637
123128000,0.2191,0.065854,0.000377,0.000034,0.052639
123129000,0.2191,0.065854,0.000377,0.000034,0.051141
123130000,0.2191,0.065854,0.000377,0.000034,0.051036
123131000,0.2191,0.065854,0.000377,0.000034,0.051514
123132000,0.2191,0.065854,0.000377,0.000034,0.050623
