Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8000000,1.0570,0.187474,0.005507,0.000525,0.002866
8001000,1.0570,0.187474,0.005507,0.000525,0.000376
8002000,1.0570,0.187474,0.005507,0.000525,0.000376
8003000,1.0570,0.187474,0.005507,0.000525,0.000282
8004000,1.0570,0.187474,0.005507,0.000525,0.000376
8005000,1.0570,0.187474,0.005507,0.000525,0.000376
8006000,1.0570,0.187474,0.005507,0.000525,0.000282
8007000,1.0570,0.187474,0.005507,0.000525,0.000376
8008000,1.0570,0.187474,0.005507,0.000525,0.000376
8009000,1.0570,0.187474,0.005507,0.000525,0.000282
8010000,1.0570,0.187474,0.005507,0.000525,0.000376
8011000,1.0570,0.187474,0.005507,0.000525,0.000376
8012000,1.0570,0.187474,0.005507,0.000525,0.000376
8013000,1.0570,0.187474,0.005507,0.000525,0.000282
8014000,1.0570,0.187474,0.005507,0.000525,0.000376
8015000,1.0570,0.187474,0.005507,0.000525,0.000376
8016000,1.0570,0.187474,0.005507,0.000525,0.000376
8017000,1.0570,0.187474,0.005507,0.000525,0.000282
8018000,1.0570,0.187474,0.005507,0.000525,0.000376
8019000,1.0570,0.187474,0.005507,0.000525,0.000376
8020000,1.0570,0.187474,0.005507,0.000525,0.000376
8021000,1.0570,0.187474,0.005507,0.000525,0.000282
8022000,1.0570,0.187474,0.005507,0.000525,0.000376
8023000,1.0570,0.187474,0.005507,0.000525,0.000376
8024000,1.0570,0.187474,0.005507,0.000525,0.000376
8025000,1.0570,0.187474,0.005507,0.000525,0.000282
8026000,1.0570,0.187474,0.005507,0.000525,0.000376
8027000,1.0570,0.187474,0.005507,0.000525,0.000376
8028000,1.0570,0.187474,0.005507,0.000525,0.000282
8029000,1.0570,0.187474,0.005507,0.000525,0.000376
8030000,1.0570,0.187474,0.005507,0.000525,0.000376
8031000,1.0570,0.187474,0.005507,0.000525,0.000376
8032000,1.0570,0.187474,0.005507,0.000525,0.000282
8033000,1.0570,0.187474,0.005507,0.000525,0.000376
8034000,1.0570,0.187474,0.005507,0.000525,0.000376
8035000,1.0570,0.187474,0.005507,0.000525,0.000376
8036000,1.0570,0.187474,0.005507,0.000525,0.000282
8037000,1.0570,0.187474,0.005507,0.000525,0.000376
8038000,1.0570,0.187474,0.005507,0.000525,0.000376
8039000,1.0570,0.187474,0.005507,0.000525,0.000376
8040000,1.0570,0.187474,0.005507,0.000525,0.000282
8041000,1.0570,0.187474,0.005507,0.000525,0.000376
8042000,1.0570,0.187474,0.005507,0.000525,0.000376
8043000,1.0570,0.187474,0.005507,0.000525,0.000376
8044000,1.0570,0.187474,0.005507,0.000525,0.000282
8045000,1.0570,0.187474,0.005507,0.000525,0.000376
8046000,1.0570,0.187474,0.005507,0.000525,0.000376
8047000,1.0570,0.187474,0.005507,0.000525,0.000282
8048000,1.0570,0.187474,0.005507,0.000525,0.000376
8049000,1.0570,0.187474,0.005507,0.000525,0.000376
8050000,1.0570,0.187474,0.005507,0.000525,0.000376
8051000,1.0570,0.187474,0.005507,0.000525,0.000282
8052000,1.0570,0.187474,0.005507,0.000525,0.000376
8053000,1.0570,0.187474,0.005507,0.000525,0.000376
8054000,1.0570,0.187474,0.005507,0.000525,0.000376
8055000,1.0570,0.187474,0.005507,0.000525,0.000282
8056000,1.0570,0.187474,0.005507,0.000525,0.000376
8057000,1.0570,0.187474,0.005507,0.000525,0.000376
8058000,1.0570,0.187474,0.005507,0.000525,0.000376
8059000,1.0570,0.187474,0.005507,0.000525,0.000282
8060000,1.0570,0.187474,0.005507,0.000525,0.000376
8061000,1.0570,0.187474,0.005507,0.000525,0.000376
8062000,1.0570,0.187474,0.005507,0.000525,0.000282
8063000,1.0570,0.187474,0.005507,0.000525,0.000376
8064000,1.0570,0.187474,0.005507,0.000525,0.000376
8065000,1.0570,0.187474,0.005507,0.000525,0.000376
8066000,1.0570,0.187474,0.005507,0.000525,0.000282
8067000,1.0570,0.187474,0.005507,0.000525,0.000376
8068000,1.0570,0.187474,0.005507,0.000525,0.011967
8069000,1.0570,0.187474,0.005507,0.000525,0.197489
8070000,1.0570,0.187474,0.005507,0.000525,0.096711
8071000,1.0570,0.187474,0.005507,0.000525,0.093895
8072000,1.0570,0.187474,0.005507,0.000525,0.093895
8073000,1.0570,0.187474,0.005507,0.000525,0.095313
8074000,1.0570,0.187474,0.005507,0.000525,0.093895
8075000,1.0570,0.187474,0.005507,0.000525,0.153510
8076000,1.0570,0.187474,0.005507,0.000525,0.173150
8077000,1.0570,0.187474,0.005507,0.000525,0.108341
8078000,1.0570,0.187474,0.005507,0.000525,0.218195
8079000,1.0570,0.187474,0.005507,0.000525,0.013180
8080000,1.0570,0.187474,0.005507,0.000525,0.329628
8081000,1.0570,0.187474,0.005507,0.000525,0.088124
8082000,1.0570,0.187474,0.005507,0.000525,0.045800
8083000,1.0570,0.187474,0.005507,0.000525,0.034385
8084000,1.0570,0.187474,0.005507,0.000525,0.028801
8085000,1.0570,0.187474,0.005507,0.000525,0.017951
8086000,1.0570,0.187474,0.005507,0.000525,0.011769
8087000,1.0570,0.187474,0.005507,0.000525,0.016052
8088000,1.0570,0.187474,0.005507,0.000525,0.011171
8089000,1.0570,0.187474,0.005507,0.000525,0.012340
8090000,1.0570,0.187474,0.005507,0.000525,0.007929
8091000,1.0570,0.187474,0.005507,0.000525,0.006889
8092000,1.0570,0.187474,0.005507,0.000525,0.003662
8093000,1.0570,0.187474,0.005507,0.000525,0.003662
8094000,1.0570,0.187474,0.005507,0.000525,0.003850
8095000,1.0570,0.187474,0.005507,0.000525,0.003099
8096000,1.0570,0.187474,0.005507,0.000525,0.003662
8097000,1.0570,0.187474,0.005507,0.000525,0.010729
8098000,1.0570,0.187474,0.005507,0.000525,0.007134
8099000,1.0570,0.187474,0.005507,0.000525,0.004715
8100000,1.0570,0.187474,0.005507,0.000525,0.000751
8101000,1.0570,0.187474,0.005507,0.000525,0.000751
8102000,1.0570,0.187474,0.005507,0.000525,0.000657
8103000,1.0570,0.187474,0.005507,0.000525,0.000657
8104000,1.0570,0.187474,0.005507,0.000525,0.000751
8105000,1.0570,0.187474,0.005507,0.000525,0.000657
8106000,1.0570,0.187474,0.005507,0.000525,0.004707
8107000,1.0570,0.187474,0.005507,0.000525,0.000376
8108000,1.0570,0.187474,0.005507,0.000525,0.000376
8109000,1.0570,0.187474,0.005507,0.000525,0.000282
8110000,1.0570,0.187474,0.005507,0.000525,0.000376
8111000,1.0570,0.187474,0.005507,0.000525,0.000376
8112000,1.0570,0.187474,0.005507,0.000525,0.000282
8113000,1.0570,0.187474,0.005507,0.000525,0.000376
8114000,1.0570,0.187474,0.005507,0.000525,0.000376
8115000,1.0570,0.187474,0.005507,0.000525,0.000376
8116000,1.0570,0.187474,0.005507,0.000525,0.000282
8117000,1.0570,0.187474,0.005507,0.000525,0.004058
8118000,1.0570,0.187474,0.005507,0.000525,0.208916
8119000,1.0570,0.187474,0.005507,0.000525,0.097322
8120000,1.0570,0.187474,0.005507,0.000525,0.093895
8121000,1.0570,0.187474,0.005507,0.000525,0.093895
8122000,1.0570,0.187474,0.005507,0.000525,0.101228
8123000,1.0570,0.187474,0.005507,0.000525,0.131756
8124000,1.0570,0.187474,0.005507,0.000525,0.132225
8125000,1.0570,0.187474,0.005507,0.000525,0.117932
8126000,1.0570,0.187474,0.005507,0.000525,0.109359
8127000,1.0570,0.187474,0.005507,0.000525,0.171938
8128000,1.0570,0.187474,0.005507,0.000525,0.098630
8129000,1.0570,0.187474,0.005507,0.000525,0.208954
8130000,1.0570,0.187474,0.005507,0.000525,0.191201
8131000,1.0570,0.187474,0.005507,0.000525,0.009337
8132000,1.0570,0.187474,0.005507,0.000525,0.014367
8133000,1.0570,0.187474,0.005507,0.000525,0.009827
8134000,1.0570,0.187474,0.005507,0.000525,0.008165
8135000,1.0570,0.187474,0.005507,0.000525,0.002347
8136000,1.0570,0.187474,0.005507,0.000525,0.002629
8137000,1.0570,0.187474,0.005507,0.000525,0.001978
8138000,1.0570,0.187474,0.005507,0.000525,0.002723
8139000,1.0570,0.187474,0.005507,0.000525,0.002347
8140000,1.0570,0.187474,0.005507,0.000525,0.006952
8141000,1.0570,0.187474,0.005507,0.000525,0.001878
8142000,1.0570,0.187474,0.005507,0.000525,0.003805
8143000,1.0570,0.187474,0.005507,0.000525,0.001596
8144000,1.0570,0.187474,0.005507,0.000525,0.001045
8145000,1.0570,0.187474,0.005507,0.000525,0.001502
8146000,1.0570,0.187474,0.005507,0.000525,0.001227
8147000,1.0570,0.187474,0.005507,0.000525,0.001596
8148000,1.0570,0.187474,0.005507,0.000525,0.001408
8149000,1.0570,0.187474,0.005507,0.000525,0.001315
8150000,1.0570,0.187474,0.005507,0.000525,0.003618
8151000,1.0570,0.187474,0.005507,0.000525,0.000845
8152000,1.0570,0.187474,0.005507,0.000525,0.000563
8153000,1.0570,0.187474,0.005507,0.000525,0.004433
8154000,1.0570,0.187474,0.005507,0.000525,0.000469
8155000,1.0570,0.187474,0.005507,0.000525,0.000376
8156000,1.0570,0.187474,0.005507,0.000525,0.000282
8157000,1.0570,0.187474,0.005507,0.000525,0.000376
8158000,1.0570,0.187474,0.005507,0.000525,0.000376
8159000,1.0570,0.187474,0.005507,0.000525,0.000282
8160000,1.0570,0.187474,0.005507,0.000525,0.000376
8161000,1.0570,0.187474,0.005507,0.000525,0.000376
8162000,1.0570,0.187474,0.005507,0.000525,0.000376
8163000,1.0570,0.187474,0.005507,0.000525,0.000282
8164000,1.0570,0.187474,0.005507,0.000525,0.003321
8165000,1.0570,0.187474,0.005507,0.000525,0.163283
8166000,1.0570,0.187474,0.005507,0.000525,0.084640
8167000,1.0570,0.187474,0.005507,0.000525,0.093895
8168000,1.0570,0.187474,0.005507,0.000525,0.093895
8169000,1.0570,0.187474,0.005507,0.000525,0.088214
8170000,1.0570,0.187474,0.005507,0.000525,0.094140
8171000,1.0570,0.187474,0.005507,0.000525,0.093895
8172000,1.0570,0.187474,0.005507,0.000525,0.180906
8173000,1.0570,0.187474,0.005507,0.000525,0.127533
8174000,1.0570,0.187474,0.005507,0.000525,0.110652
8175000,1.0570,0.187474,0.005507,0.000525,0.203511
8176000,1.0570,0.187474,0.005507,0.000525,0.009480
8177000,1.0570,0.187474,0.005507,0.000525,0.371859
8178000,1.0570,0.187474,0.005507,0.000525,0.022689
8179000,1.0570,0.187474,0.005507,0.000525,0.022412
8180000,1.0570,0.187474,0.005507,0.000525,0.018405
8181000,1.0570,0.187474,0.005507,0.000525,0.007510
8182000,1.0570,0.187474,0.005507,0.000525,0.002629
8183000,1.0570,0.187474,0.005507,0.000525,0.007416
8184000,1.0570,0.187474,0.005507,0.000525,0.004917
8185000,1.0570,0.187474,0.005507,0.000525,0.001221
8186000,1.0570,0.187474,0.005507,0.000525,0.001408
8187000,1.0570,0.187474,0.005507,0.000525,0.003430
8188000,1.0570,0.187474,0.005507,0.000525,0.001039
8189000,1.0570,0.187474,0.005507,0.000525,0.001033
8190000,1.0570,0.187474,0.005507,0.000525,0.000851
8191000,1.0570,0.187474,0.005507,0.000525,0.001033
8192000,1.0570,0.187474,0.005507,0.000525,0.001127
8193000,1.0570,0.187474,0.005507,0.000525,0.000945
8194000,1.0570,0.187474,0.005507,0.000525,0.000939
8195000,1.0570,0.187474,0.005507,0.000525,0.003704
8196000,1.0570,0.187474,0.005507,0.000525,0.000751
8197000,1.0570,0.187474,0.005507,0.000525,0.000657
8198000,1.0570,0.187474,0.005507,0.000525,0.000657
8199000,1.0570,0.187474,0.005507,0.000525,0.003235
8200000,1.0570,0.187474,0.005507,0.000525,0.000376
8201000,1.0570,0.187474,0.005507,0.000525,0.000376
8202000,1.0570,0.187474,0.005507,0.000525,0.000282
8203000,1.0570,0.187474,0.005507,0.000525,0.000376
8204000,1.0570,0.187474,0.005507,0.000525,0.000376
8205000,1.0570,0.187474,0.005507,0.000525,0.000376
8206000,1.0570,0.187474,0.005507,0.000525,0.000376
8207000,1.0570,0.187474,0.005507,0.000525,0.000282
8208000,1.0570,0.187474,0.005507,0.000525,0.000376
8209000,1.0570,0.187474,0.005507,0.000525,0.000376
8210000,1.0570,0.187474,0.005507,0.000525,0.000282
8211000,1.0570,0.187474,0.005507,0.000525,0.000376
8212000,1.0570,0.187474,0.005507,0.000525,0.000376
8213000,1.0570,0.187474,0.005507,0.000525,0.000282
8214000,1.0570,0.187474,0.005507,0.000525,0.000376
8215000,1.0570,0.187474,0.005507,0.000525,0.000376
8216000,1.0570,0.187474,0.005507,0.000525,0.000376
8217000,1.0570,0.187474,0.005507,0.000525,0.000282
8218000,1.0570,0.187474,0.005507,0.000525,0.000376
8219000,1.0570,0.187474,0.005507,0.000525,0.000376
8220000,1.0570,0.187474,0.005507,0.000525,0.000376
8221000,1.0570,0.187474,0.005507,0.000525,0.000282
8222000,1.0570,0.187474,0.005507,0.000525,0.000376
8223000,1.0570,0.187474,0.005507,0.000525,0.000376
8224000,1.0570,0.187474,0.005507,0.000525,0.000376
8225000,1.0570,0.187474,0.005507,0.000525,0.000282
8226000,1.0570,0.187474,0.005507,0.000525,0.000376
8227000,1.0570,0.187474,0.005507,0.000525,0.000376
8228000,1.0570,0.187474,0.005507,0.000525,0.000376
8229000,1.0570,0.187474,0.005507,0.000525,0.000282
8230000,1.0570,0.187474,0.005507,0.000525,0.000376
8231000,1.0570,0.187474,0.005507,0.000525,0.000376
8232000,1.0570,0.187474,0.005507,0.000525,0.000282
8233000,1.0570,0.187474,0.005507,0.000525,0.000376
8234000,1.0570,0.187474,0.005507,0.000525,0.000376
8235000,1.0570,0.187474,0.005507,0.000525,0.000376
8236000,1.0570,0.187474,0.005507,0.000525,0.000282
8237000,1.0570,0.187474,0.005507,0.000525,0.000376
8238000,1.0570,0.187474,0.005507,0.000525,0.000376
8239000,1.0570,0.187474,0.005507,0.000525,0.000376
8240000,1.0570,0.187474,0.005507,0.000525,0.000282
8241000,1.0570,0.187474,0.005507,0.000525,0.000376
8242000,1.0570,0.187474,0.005507,0.000525,0.000376
8243000,1.0570,0.187474,0.005507,0.000525,0.000376
8244000,1.0570,0.187474,0.005507,0.000525,0.000282
8245000,1.0570,0.187474,0.005507,0.000525,0.000376
8246000,1.0570,0.187474,0.005507,0.000525,0.000376
8247000,1.0570,0.187474,0.005507,0.000525,0.000376
8248000,1.0570,0.187474,0.005507,0.000525,0.000282
8249000,1.0570,0.187474,0.005507,0.000525,0.000376
8250000,1.0570,0.187474,0.005507,0.000525,0.000376
8251000,1.0570,0.187474,0.005507,0.000525,0.000282
8252000,1.0570,0.187474,0.005507,0.000525,0.000376
8253000,1.0570,0.187474,0.005507,0.000525,0.000376
8254000,1.0570,0.187474,0.005507,0.000525,0.000376
8255000,1.0570,0.187474,0.005507,0.000525,0.000282
8256000,1.0570,0.187474,0.005507,0.000525,0.000376
8257000,1.0570,0.187474,0.005507,0.000525,0.000376
8258000,1.0570,0.187474,0.005507,0.000525,0.000282
8259000,1.0570,0.187474,0.005507,0.000525,0.000376
8260000,1.0570,0.187474,0.005507,0.000525,0.000376
8261000,1.0570,0.187474,0.005507,0.000525,0.000376
8262000,1.0570,0.187474,0.005507,0.000525,0.000376
8263000,1.0570,0.187474,0.005507,0.000525,0.000282
8264000,1.0570,0.187474,0.005507,0.000525,0.000376
8265000,1.0570,0.187474,0.005507,0.000525,0.000376
8266000,1.0570,0.187474,0.005507,0.000525,0.000282
8267000,1.0570,0.187474,0.005507,0.000525,0.000376
8268000,1.0570,0.187474,0.005507,0.000525,0.000376
8269000,1.0570,0.187474,0.005507,0.000525,0.000376
8270000,1.0570,0.187474,0.005507,0.000525,0.000282
8271000,1.0570,0.187474,0.005507,0.000525,0.000376
8272000,1.0570,0.187474,0.005507,0.000525,0.000376
8273000,1.0570,0.187474,0.005507,0.000525,0.030551
8274000,1.0570,0.187474,0.005507,0.000525,0.155518
8275000,1.0570,0.187474,0.005507,0.000525,0.109388
8276000,1.0570,0.187474,0.005507,0.000525,0.093895
8277000,1.0570,0.187474,0.005507,0.000525,0.093895
8278000,1.0570,0.187474,0.005507,0.000525,0.104515
8279000,1.0570,0.187474,0.005507,0.000525,0.129517
8280000,1.0570,0.187474,0.005507,0.000525,0.098965
8281000,1.0570,0.187474,0.005507,0.000525,0.166136
8282000,1.0570,0.187474,0.005507,0.000525,0.111012
8283000,1.0570,0.187474,0.005507,0.000525,0.229785
8284000,1.0570,0.187474,0.005507,0.000525,0.014367
8285000,1.0570,0.187474,0.005507,0.000525,0.299347
8286000,1.0570,0.187474,0.005507,0.000525,0.098226
8287000,1.0570,0.187474,0.005507,0.000525,0.017147
8288000,1.0570,0.187474,0.005507,0.000525,0.029508
8289000,1.0570,0.187474,0.005507,0.000525,0.017048
8290000,1.0570,0.187474,0.005507,0.000525,0.019217
8291000,1.0570,0.187474,0.005507,0.000525,0.005394
8292000,1.0570,0.187474,0.005507,0.000525,0.002629
8293000,1.0570,0.187474,0.005507,0.000525,0.001978
8294000,1.0570,0.187474,0.005507,0.000525,0.001972
8295000,1.0570,0.187474,0.005507,0.000525,0.001784
8296000,1.0570,0.187474,0.005507,0.000525,0.001784
8297000,1.0570,0.187474,0.005507,0.000525,0.005552
8298000,1.0570,0.187474,0.005507,0.000525,0.003704
8299000,1.0570,0.187474,0.005507,0.000525,0.000657
8300000,1.0570,0.187474,0.005507,0.000525,0.000751
8301000,1.0570,0.187474,0.005507,0.000525,0.000657
8302000,1.0570,0.187474,0.005507,0.000525,0.000751
8303000,1.0570,0.187474,0.005507,0.000525,0.000657
8304000,1.0570,0.187474,0.005507,0.000525,0.000751
8305000,1.0570,0.187474,0.005507,0.000525,0.000657
8306000,1.0570,0.187474,0.005507,0.000525,0.000751
8307000,1.0570,0.187474,0.005507,0.000525,0.000657
8308000,1.0570,0.187474,0.005507,0.000525,0.000845
8309000,1.0570,0.187474,0.005507,0.000525,0.003235
8310000,1.0570,0.187474,0.005507,0.000525,0.000376
8311000,1.0570,0.187474,0.005507,0.000525,0.000376
8312000,1.0570,0.187474,0.005507,0.000525,0.000376
8313000,1.0570,0.187474,0.005507,0.000525,0.000282
8314000,1.0570,0.187474,0.005507,0.000525,0.000376
8315000,1.0570,0.187474,0.005507,0.000525,0.000376
8316000,1.0570,0.187474,0.005507,0.000525,0.000282
8317000,1.0570,0.187474,0.005507,0.000525,0.000376
8318000,1.0570,0.187474,0.005507,0.000525,0.000376
8319000,1.0570,0.187474,0.005507,0.000525,0.000376
8320000,1.0570,0.187474,0.005507,0.000525,0.000282
8321000,1.0570,0.187474,0.005507,0.000525,0.000376
8322000,1.0570,0.187474,0.005507,0.000525,0.000376
8323000,1.0570,0.187474,0.005507,0.000525,0.000282
8324000,1.0570,0.187474,0.005507,0.000525,0.000376
8325000,1.0570,0.187474,0.005507,0.000525,0.000376
8326000,1.0570,0.187474,0.005507,0.000525,0.000376
8327000,1.0570,0.187474,0.005507,0.000525,0.000282
8328000,1.0570,0.187474,0.005507,0.000525,0.000376
8329000,1.0570,0.187474,0.005507,0.000525,0.000376
8330000,1.0570,0.187474,0.005507,0.000525,0.000376
8331000,1.0570,0.187474,0.005507,0.000525,0.000282
8332000,1.0570,0.187474,0.005507,0.000525,0.000376
8333000,1.0570,0.187474,0.005507,0.000525,0.000376
8334000,1.0570,0.187474,0.005507,0.000525,0.000376
8335000,1.0570,0.187474,0.005507,0.000525,0.000282
8336000,1.0570,0.187474,0.005507,0.000525,0.000376
8337000,1.0570,0.187474,0.005507,0.000525,0.000376
8338000,1.0570,0.187474,0.005507,0.000525,0.002217
8339000,1.0570,0.187474,0.005507,0.000525,0.117729
8340000,1.0570,0.187474,0.005507,0.000525,0.130660
8341000,1.0570,0.187474,0.005507,0.000525,0.093895
8342000,1.0570,0.187474,0.005507,0.000525,0.093895
8343000,1.0570,0.187474,0.005507,0.000525,0.094502
8344000,1.0570,0.187474,0.005507,0.000525,0.096396
8345000,1.0570,0.187474,0.005507,0.000525,0.124627
8346000,1.0570,0.187474,0.005507,0.000525,0.093895
8347000,1.0570,0.187474,0.005507,0.000525,0.123002
8348000,1.0570,0.187474,0.005507,0.000525,0.111012
8349000,1.0570,0.187474,0.005507,0.000525,0.180688
8350000,1.0570,0.187474,0.005507,0.000525,0.089287
8351000,1.0570,0.187474,0.005507,0.000525,0.240000
8352000,1.0570,0.187474,0.005507,0.000525,0.164512
8353000,1.0570,0.187474,0.005507,0.000525,0.033772
8354000,1.0570,0.187474,0.005507,0.000525,0.026292
8355000,1.0570,0.187474,0.005507,0.000525,0.018804
8356000,1.0570,0.187474,0.005507,0.000525,0.024103
8357000,1.0570,0.187474,0.005507,0.000525,0.020643
8358000,1.0570,0.187474,0.005507,0.000525,0.008658
8359000,1.0570,0.187474,0.005507,0.000525,0.006615
8360000,1.0570,0.187474,0.005507,0.000525,0.008824
8361000,1.0570,0.187474,0.005507,0.000525,0.003662
8362000,1.0570,0.187474,0.005507,0.000525,0.003192
8363000,1.0570,0.187474,0.005507,0.000525,0.003286
8364000,1.0570,0.187474,0.005507,0.000525,0.002817
8365000,1.0570,0.187474,0.005507,0.000525,0.005120
8366000,1.0570,0.187474,0.005507,0.000525,0.002629
8367000,1.0570,0.187474,0.005507,0.000525,0.004643
8368000,1.0570,0.187474,0.005507,0.000525,0.001502
8369000,1.0570,0.187474,0.005507,0.000525,0.004174
8370000,1.0570,0.187474,0.005507,0.000525,0.005451
8371000,1.0570,0.187474,0.005507,0.000525,0.000657
8372000,1.0570,0.187474,0.005507,0.000525,0.000563
8373000,1.0570,0.187474,0.005507,0.000525,0.000751
8374000,1.0570,0.187474,0.005507,0.000525,0.000657
8375000,1.0570,0.187474,0.005507,0.000525,0.000563
8376000,1.0570,0.187474,0.005507,0.000525,0.000657
8377000,1.0570,0.187474,0.005507,0.000525,0.000751
8378000,1.0570,0.187474,0.005507,0.000525,0.000657
8379000,1.0570,0.187474,0.005507,0.000525,0.000563
8380000,1.0570,0.187474,0.005507,0.000525,0.000751
8381000,1.0570,0.187474,0.005507,0.000525,0.000657
8382000,1.0570,0.187474,0.005507,0.000525,0.000563
8383000,1.0570,0.187474,0.005507,0.000525,0.000657
8384000,1.0570,0.187474,0.005507,0.000525,0.000751
8385000,1.0570,0.187474,0.005507,0.000525,0.000751
8386000,1.0570,0.187474,0.005507,0.000525,0.000469
8387000,1.0570,0.187474,0.005507,0.000525,0.000751
8388000,1.0570,0.187474,0.005507,0.000525,0.000657
8389000,1.0570,0.187474,0.005507,0.000525,0.000751
8390000,1.0570,0.187474,0.005507,0.000525,0.000563
8391000,1.0570,0.187474,0.005507,0.000525,0.000657
8392000,1.0570,0.187474,0.005507,0.000525,0.000751
8393000,1.0570,0.187474,0.005507,0.000525,0.000657
8394000,1.0570,0.187474,0.005507,0.000525,0.000563
8395000,1.0570,0.187474,0.005507,0.000525,0.011786
8396000,1.0570,0.187474,0.005507,0.000525,0.201897
8397000,1.0570,0.187474,0.005507,0.000525,0.096630
8398000,1.0570,0.187474,0.005507,0.000525,0.093895
8399000,1.0570,0.187474,0.005507,0.000525,0.093895
8400000,1.0570,0.187474,0.005507,0.000525,0.097848
8401000,1.0570,0.187474,0.005507,0.000525,0.120421
8402000,1.0570,0.187474,0.005507,0.000525,0.141971
8403000,1.0570,0.187474,0.005507,0.000525,0.152608
8404000,1.0570,0.187474,0.005507,0.000525,0.109641
8405000,1.0570,0.187474,0.005507,0.000525,0.214690
8406000,1.0570,0.187474,0.005507,0.000525,0.007614
