Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9000000,1.3415,0.039994,0.023482,0.002970,0.013799
9001000,1.3415,0.039994,0.023482,0.002970,0.013717
9002000,1.3415,0.039994,0.023482,0.002970,0.013883
9003000,1.3415,0.039994,0.023482,0.002970,0.013785
9004000,1.3415,0.039994,0.023482,0.002970,0.013868
9005000,1.3415,0.039994,0.023482,0.002970,0.013648
9006000,1.3415,0.039994,0.023482,0.002970,0.013913
9007000,1.3415,0.039994,0.023482,0.002970,0.013738
9008000,1.3415,0.039994,0.023482,0.002970,0.013861
9009000,1.3415,0.039994,0.023482,0.002970,0.013776
9010000,1.3415,0.039994,0.023482,0.002970,0.013785
9011000,1.3415,0.039994,0.023482,0.002970,0.013859
9012000,1.3415,0.039994,0.023482,0.002970,0.013731
9013000,1.3415,0.039994,0.023482,0.002970,0.013792
9014000,1.3415,0.039994,0.023482,0.002970,0.013876
9015000,1.3415,0.039994,0.023482,0.002970,0.013776
9016000,1.3415,0.039994,0.023482,0.002970,0.013808
9017000,1.3415,0.039994,0.023482,0.002970,0.013715
9018000,1.3415,0.039994,0.023482,0.002970,0.013929
9019000,1.3415,0.039994,0.023482,0.002970,0.013731
9020000,1.3415,0.039994,0.023482,0.002970,0.013776
9021000,1.3415,0.039994,0.023482,0.002970,0.013884
9022000,1.3415,0.039994,0.023482,0.002970,0.013776
9023000,1.3415,0.039994,0.023482,0.002970,0.013824
9024000,1.3415,0.039994,0.023482,0.002970,0.013692
9025000,1.3415,0.039994,0.023482,0.002970,0.013899
9026000,1.3415,0.039994,0.023482,0.002970,0.013836
9027000,1.3415,0.039994,0.023482,0.002970,0.013770
9028000,1.3415,0.039994,0.023482,0.002970,0.013813
9029000,1.3415,0.039994,0.023482,0.002970,0.013747
9030000,1.3415,0.039994,0.023482,0.002970,0.013876
9031000,1.3415,0.039994,0.023482,0.002970,0.013715
9032000,1.3415,0.039994,0.023482,0.002970,0.013845
9033000,1.3415,0.039994,0.023482,0.002970,0.013883
9034000,1.3415,0.039994,0.023482,0.002970,0.013754
9035000,1.3415,0.039994,0.023482,0.002970,0.013769
9036000,1.3415,0.039994,0.023482,0.002970,0.013785
9037000,1.3415,0.039994,0.023482,0.002970,0.013883
9038000,1.3415,0.039994,0.023482,0.002970,0.013786
9039000,1.3415,0.039994,0.023482,0.002970,0.013737
9040000,1.3415,0.039994,0.023482,0.002970,0.013908
9041000,1.3415,0.039994,0.023482,0.002970,0.013753
9042000,1.3415,0.039994,0.023482,0.002970,0.013794
9043000,1.3415,0.039994,0.023482,0.002970,0.013799
9044000,1.3415,0.039994,0.023482,0.002970,0.013845
9045000,1.3415,0.039994,0.023482,0.002970,0.013783
9046000,1.3415,0.039994,0.023482,0.002970,0.013794
9047000,1.3415,0.039994,0.023482,0.002970,0.013774
9048000,1.3415,0.039994,0.023482,0.002970,0.013786
9049000,1.3415,0.039994,0.023482,0.002970,0.013813
9050000,1.3415,0.039994,0.023482,0.002970,0.013799
9051000,1.3415,0.039994,0.023482,0.002970,0.013778
9052000,1.3415,0.039994,0.023482,0.002970,0.013874
9053000,1.3415,0.039994,0.023482,0.002970,0.013719
9054000,1.3415,0.039994,0.023482,0.002970,0.013797
9055000,1.3415,0.039994,0.023482,0.002970,0.013854
9056000,1.3415,0.039994,0.023482,0.002970,0.013783
9057000,1.3415,0.039994,0.023482,0.002970,0.013801
9058000,1.3415,0.039994,0.023482,0.002970,0.013676
9059000,1.3415,0.039994,0.023482,0.002970,0.013968
9060000,1.3415,0.039994,0.023482,0.002970,0.013653
9061000,1.3415,0.039994,0.023482,0.002970,0.013824
9062000,1.3415,0.039994,0.023482,0.002970,0.013836
9063000,1.3415,0.039994,0.023482,0.002970,0.013776
9064000,1.3415,0.039994,0.023482,0.002970,0.013831
9065000,1.3415,0.039994,0.023482,0.002970,0.013692
9066000,1.3415,0.039994,0.023482,0.002970,0.013868
9067000,1.3415,0.039994,0.023482,0.002970,0.013867
9068000,1.3415,0.039994,0.023482,0.002970,0.013717
9069000,1.3415,0.039994,0.023482,0.002970,0.013859
9070000,1.3415,0.039994,0.023482,0.002970,0.013717
9071000,1.3415,0.039994,0.023482,0.002970,0.013936
9072000,1.3415,0.039994,0.023482,0.002970,0.013671
9073000,1.3415,0.039994,0.023482,0.002970,0.013845
9074000,1.3415,0.039994,0.023482,0.002970,0.013876
9075000,1.3415,0.039994,0.023482,0.002970,0.013769
9076000,1.3415,0.039994,0.023482,0.002970,0.013738
9077000,1.3415,0.039994,0.023482,0.002970,0.013778
9078000,1.3415,0.039994,0.023482,0.002970,0.013859
9079000,1.3415,0.039994,0.023482,0.002970,0.013838
9080000,1.3415,0.039994,0.023482,0.002970,0.013669
9081000,1.3415,0.039994,0.023482,0.002970,0.013929
9082000,1.3415,0.039994,0.023482,0.002970,0.013731
9083000,1.3415,0.039994,0.023482,0.002970,0.013868
9084000,1.3415,0.039994,0.023482,0.002970,0.013722
9085000,1.3415,0.039994,0.023482,0.002970,0.013868
9086000,1.3415,0.039994,0.023482,0.002970,0.013799
9087000,1.3415,0.039994,0.023482,0.002970,0.013785
9088000,1.3415,0.039994,0.023482,0.002970,0.013792
9089000,1.3415,0.039994,0.023482,0.002970,0.013776
9090000,1.3415,0.039994,0.023482,0.002970,0.013847
9091000,1.3415,0.039994,0.023482,0.002970,0.013813
9092000,1.3415,0.039994,0.023482,0.002970,0.013747
9093000,1.3415,0.039994,0.023482,0.002970,0.013913
9094000,1.3415,0.039994,0.023482,0.002970,0.013724
9095000,1.3415,0.039994,0.023482,0.002970,0.013783
9096000,1.3415,0.039994,0.023482,0.002970,0.013854
9097000,1.3415,0.039994,0.023482,0.002970,0.013813
