Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79000000,8.6440,0.261844,0.058609,0.079322,0.102300
79001000,8.6440,0.261844,0.058609,0.079322,0.102350
79002000,8.6440,0.261844,0.058609,0.079322,0.102854
79003000,8.6440,0.261844,0.058609,0.079322,0.100459
79004000,8.6440,0.261844,0.058609,0.079322,0.103516
79005000,8.6440,0.261844,0.058609,0.079322,0.102962
79006000,8.6440,0.261844,0.058609,0.079322,0.100407
79007000,8.6440,0.261844,0.058609,0.079322,0.104474
79008000,8.6440,0.261844,0.058609,0.079322,0.100732
79009000,8.6440,0.261844,0.058609,0.079322,0.103544
79010000,8.6440,0.261844,0.058609,0.079322,0.101954
79011000,8.6440,0.261844,0.058609,0.079322,0.101344
79012000,8.6440,0.261844,0.058609,0.079322,0.103264
79013000,8.6440,0.261844,0.058609,0.079322,0.101408
79014000,8.6440,0.261844,0.058609,0.079322,0.102839
79015000,8.6440,0.261844,0.058609,0.079322,0.101947
79016000,8.6440,0.261844,0.058609,0.079322,0.102027
79017000,8.6440,0.261844,0.058609,0.079322,0.103285
79018000,8.6440,0.261844,0.058609,0.079322,0.100696
79019000,8.6440,0.261844,0.058609,0.079322,0.102645
79020000,8.6440,0.261844,0.058609,0.079322,0.103473
79021000,8.6440,0.261844,0.058609,0.079322,0.100120
79022000,8.6440,0.261844,0.058609,0.079322,0.103862
79023000,8.6440,0.261844,0.058609,0.079322,0.101408
79024000,8.6440,0.261844,0.058609,0.079322,0.103221
79025000,8.6440,0.261844,0.058609,0.079322,0.102256
79026000,8.6440,0.261844,0.058609,0.079322,0.101992
79027000,8.6440,0.261844,0.058609,0.079322,0.101975
79028000,8.6440,0.261844,0.058609,0.079322,0.102920
79029000,8.6440,0.261844,0.058609,0.079322,0.100471
79030000,8.6440,0.261844,0.058609,0.079322,0.106288
79031000,8.6440,0.261844,0.058609,0.079322,0.098451
79032000,8.6440,0.261844,0.058609,0.079322,0.101387
79033000,8.6440,0.261844,0.058609,0.079322,0.102036
79034000,8.6440,0.261844,0.058609,0.079322,0.106190
79035000,8.6440,0.261844,0.058609,0.079322,0.107865
79036000,8.6440,0.261844,0.058609,0.079322,0.107198
79037000,8.6440,0.261844,0.058609,0.079322,0.107167
79038000,8.6440,0.261844,0.058609,0.079322,0.108745
79039000,8.6440,0.261844,0.058609,0.079322,0.106303
79040000,8.6440,0.261844,0.058609,0.079322,0.107787
79041000,8.6440,0.261844,0.058609,0.079322,0.106579
79042000,8.6440,0.261844,0.058609,0.079322,0.108456
79043000,8.6440,0.261844,0.058609,0.079322,0.107507
79044000,8.6440,0.261844,0.058609,0.079322,0.106880
79045000,8.6440,0.261844,0.058609,0.079322,0.109075
79046000,8.6440,0.261844,0.058609,0.079322,0.105952
79047000,8.6440,0.261844,0.058609,0.079322,0.108456
79048000,8.6440,0.261844,0.058609,0.079322,0.107212
79049000,8.6440,0.261844,0.058609,0.079322,0.107801
79050000,8.6440,0.261844,0.058609,0.079322,0.107780
79051000,8.6440,0.261844,0.058609,0.079322,0.106621
79052000,8.6440,0.261844,0.058609,0.079322,0.107780
79053000,8.6440,0.261844,0.058609,0.079322,0.107881
79054000,8.6440,0.261844,0.058609,0.079322,0.107794
79055000,8.6440,0.261844,0.058609,0.079322,0.107125
79056000,8.6440,0.261844,0.058609,0.079322,0.107255
79057000,8.6440,0.261844,0.058609,0.079322,0.107794
79058000,8.6440,0.261844,0.058609,0.079322,0.107521
79059000,8.6440,0.261844,0.058609,0.079322,0.106852
79060000,8.6440,0.261844,0.058609,0.079322,0.108816
79061000,8.6440,0.261844,0.058609,0.079322,0.106254
79062000,8.6440,0.261844,0.058609,0.079322,0.108406
79063000,8.6440,0.261844,0.058609,0.079322,0.106837
79064000,8.6440,0.261844,0.058609,0.079322,0.108176
79065000,8.6440,0.261844,0.058609,0.079322,0.106930
79066000,8.6440,0.261844,0.058609,0.079322,0.107464
79067000,8.6440,0.261844,0.058609,0.079322,0.107815
79068000,8.6440,0.261844,0.058609,0.079322,0.107485
79069000,8.6440,0.261844,0.058609,0.079322,0.106937
79070000,8.6440,0.261844,0.058609,0.079322,0.107514
79071000,8.6440,0.261844,0.058609,0.079322,0.106852
79072000,8.6440,0.261844,0.058609,0.079322,0.108816
79073000,8.6440,0.261844,0.058609,0.079322,0.107146
79074000,8.6440,0.261844,0.058609,0.079322,0.107485
79075000,8.6440,0.261844,0.058609,0.079322,0.106916
79076000,8.6440,0.261844,0.058609,0.079322,0.108133
79077000,8.6440,0.261844,0.058609,0.079322,0.107535
79078000,8.6440,0.261844,0.058609,0.079322,0.107751
79079000,8.6440,0.261844,0.058609,0.079322,0.107549
79080000,8.6440,0.261844,0.058609,0.079322,0.107485
79081000,8.6440,0.261844,0.058609,0.079322,0.106901
79082000,8.6440,0.261844,0.058609,0.079322,0.107485
79083000,8.6440,0.261844,0.058609,0.079322,0.108449
79084000,8.6440,0.261844,0.058609,0.079322,0.106247
79085000,8.6440,0.261844,0.058609,0.079322,0.108140
79086000,8.6440,0.261844,0.058609,0.079322,0.106887
79087000,8.6440,0.261844,0.058609,0.079322,0.107492
79088000,8.6440,0.261844,0.058609,0.079322,0.107844
79089000,8.6440,0.261844,0.058609,0.079322,0.107177
79090000,8.6440,0.261844,0.058609,0.079322,0.107203
79091000,8.6440,0.261844,0.058609,0.079322,0.108759
79092000,8.6440,0.261844,0.058609,0.079322,0.106282
79093000,8.6440,0.261844,0.058609,0.079322,0.109032
79094000,8.6440,0.261844,0.058609,0.079322,0.105340
79095000,8.6440,0.261844,0.058609,0.079322,0.109709
79096000,8.6440,0.261844,0.058609,0.079322,0.106239
79097000,8.6440,0.261844,0.058609,0.079322,0.108126
79098000,8.6440,0.261844,0.058609,0.079322,0.107217
79099000,8.6440,0.261844,0.058609,0.079322,0.107817
79100000,8.6440,0.261844,0.058609,0.079322,0.107203
79101000,8.6440,0.261844,0.058609,0.079322,0.108472
79102000,8.6440,0.261844,0.058609,0.079322,0.106548
79103000,8.6440,0.261844,0.058609,0.079322,0.108385
79104000,8.6440,0.261844,0.058609,0.079322,0.106009
79105000,8.6440,0.261844,0.058609,0.079322,0.109032
79106000,8.6440,0.261844,0.058609,0.079322,0.106643
79107000,8.6440,0.261844,0.058609,0.079322,0.107744
79108000,8.6440,0.261844,0.058609,0.079322,0.107808
79109000,8.6440,0.261844,0.058609,0.079322,0.105693
79110000,8.6440,0.261844,0.058609,0.079322,0.114617
79111000,8.6440,0.261844,0.058609,0.079322,0.113849
79112000,8.6440,0.261844,0.058609,0.079322,0.115425
79113000,8.6440,0.261844,0.058609,0.079322,0.115166
79114000,8.6440,0.261844,0.058609,0.079322,0.114806
79115000,8.6440,0.261844,0.058609,0.079322,0.114749
79116000,8.6440,0.261844,0.058609,0.079322,0.114540
79117000,8.6440,0.261844,0.058609,0.079322,0.115425
79118000,8.6440,0.261844,0.058609,0.079322,0.114547
79119000,8.6440,0.261844,0.058609,0.079322,0.114741
79120000,8.6440,0.261844,0.058609,0.079322,0.115468
79121000,8.6440,0.261844,0.058609,0.079322,0.114504
79122000,8.6440,0.261844,0.058609,0.079322,0.114813
79123000,8.6440,0.261844,0.058609,0.079322,0.114483
79124000,8.6440,0.261844,0.058609,0.079322,0.114820
79125000,8.6440,0.261844,0.058609,0.079322,0.115800
79126000,8.6440,0.261844,0.058609,0.079322,0.113524
79127000,8.6440,0.261844,0.058609,0.079322,0.132964
79128000,8.6440,0.261844,0.058609,0.079322,0.229645
79129000,8.6440,0.261844,0.058609,0.079322,0.027721
79130000,8.6440,0.261844,0.058609,0.079322,0.046439
79131000,8.6440,0.261844,0.058609,0.079322,0.049572
79132000,8.6440,0.261844,0.058609,0.079322,0.050255
79133000,8.6440,0.261844,0.058609,0.079322,0.002544
79134000,8.6440,0.261844,0.058609,0.079322,0.015773
79135000,8.6440,0.261844,0.058609,0.079322,0.049705
79136000,8.6440,0.261844,0.058609,0.079322,0.076176
79137000,8.6440,0.261844,0.058609,0.079322,0.095118
79138000,8.6440,0.261844,0.058609,0.079322,0.112239
79139000,8.6440,0.261844,0.058609,0.079322,0.321889
79140000,8.6440,0.261844,0.058609,0.079322,0.233067
79141000,8.6440,0.261844,0.058609,0.079322,0.180492
79142000,8.6440,0.261844,0.058609,0.079322,0.167146
79143000,8.6440,0.261844,0.058609,0.079322,0.138455
79144000,8.6440,0.261844,0.058609,0.079322,0.110611
79145000,8.6440,0.261844,0.058609,0.079322,0.108935
79146000,8.6440,0.261844,0.058609,0.079322,0.101741
79147000,8.6440,0.261844,0.058609,0.079322,0.096359
79148000,8.6440,0.261844,0.058609,0.079322,0.088775
79149000,8.6440,0.261844,0.058609,0.079322,0.091026
79150000,8.6440,0.261844,0.058609,0.079322,0.074190
79151000,8.6440,0.261844,0.058609,0.079322,0.070354
79152000,8.6440,0.261844,0.058609,0.079322,0.074537
79153000,8.6440,0.261844,0.058609,0.079322,0.082627
79154000,8.6440,0.261844,0.058609,0.079322,0.079750
79155000,8.6440,0.261844,0.058609,0.079322,0.090417
79156000,8.6440,0.261844,0.058609,0.079322,0.085085
79157000,8.6440,0.261844,0.058609,0.079322,0.092749
79158000,8.6440,0.261844,0.058609,0.079322,0.082530
79159000,8.6440,0.261844,0.058609,0.079322,0.080926
79160000,8.6440,0.261844,0.058609,0.079322,0.081106
79161000,8.6440,0.261844,0.058609,0.079322,0.081892
79162000,8.6440,0.261844,0.058609,0.079322,0.076673
79163000,8.6440,0.261844,0.058609,0.079322,0.081640
79164000,8.6440,0.261844,0.058609,0.079322,0.079936
79165000,8.6440,0.261844,0.058609,0.079322,0.089608
79166000,8.6440,0.261844,0.058609,0.079322,0.086801
79167000,8.6440,0.261844,0.058609,0.079322,0.087961
79168000,8.6440,0.261844,0.058609,0.079322,0.089386
79169000,8.6440,0.261844,0.058609,0.079322,0.084407
79170000,8.6440,0.261844,0.058609,0.079322,0.085304
79171000,8.6440,0.261844,0.058609,0.079322,0.085206
79172000,8.6440,0.261844,0.058609,0.079322,0.083887
79173000,8.6440,0.261844,0.058609,0.079322,0.093878
79174000,8.6440,0.261844,0.058609,0.079322,0.091416
79175000,8.6440,0.261844,0.058609,0.079322,0.093448
79176000,8.6440,0.261844,0.058609,0.079322,0.092633
79177000,8.6440,0.261844,0.058609,0.079322,0.094499
79178000,8.6440,0.261844,0.058609,0.079322,0.090956
79179000,8.6440,0.261844,0.058609,0.079322,0.094687
79180000,8.6440,0.261844,0.058609,0.079322,0.098910
79181000,8.6440,0.261844,0.058609,0.079322,0.106273
79182000,8.6440,0.261844,0.058609,0.079322,0.106548
79183000,8.6440,0.261844,0.058609,0.079322,0.108738
79184000,8.6440,0.261844,0.058609,0.079322,0.109063
79185000,8.6440,0.261844,0.058609,0.079322,0.113201
79186000,8.6440,0.261844,0.058609,0.079322,0.113913
79187000,8.6440,0.261844,0.058609,0.079322,0.115368
79188000,8.6440,0.261844,0.058609,0.079322,0.130523
79189000,8.6440,0.261844,0.058609,0.079322,0.261236
79190000,8.6440,0.261844,0.058609,0.079322,0.017009
79191000,8.6440,0.261844,0.058609,0.079322,0.048009
79192000,8.6440,0.261844,0.058609,0.079322,0.054204
79193000,8.6440,0.261844,0.058609,0.079322,0.045988
79194000,8.6440,0.261844,0.058609,0.079322,0.000213
79195000,8.6440,0.261844,0.058609,0.079322,0.013747
79196000,8.6440,0.261844,0.058609,0.079322,0.044852
79197000,8.6440,0.261844,0.058609,0.079322,0.081876
79198000,8.6440,0.261844,0.058609,0.079322,0.095805
79199000,8.6440,0.261844,0.058609,0.079322,0.102767
79200000,8.6440,0.261844,0.058609,0.079322,0.360724
79201000,8.6440,0.261844,0.058609,0.079322,0.179607
79202000,8.6440,0.261844,0.058609,0.079322,0.096779
79203000,8.6440,0.261844,0.058609,0.079322,0.097422
79204000,8.6440,0.261844,0.058609,0.079322,0.091633
79205000,8.6440,0.261844,0.058609,0.079322,0.093419
79206000,8.6440,0.261844,0.058609,0.079322,0.081144
79207000,8.6440,0.261844,0.058609,0.079322,0.087053
79208000,8.6440,0.261844,0.058609,0.079322,0.087078
79209000,8.6440,0.261844,0.058609,0.079322,0.084321
79210000,8.6440,0.261844,0.058609,0.079322,0.078805
79211000,8.6440,0.261844,0.058609,0.079322,0.085557
79212000,8.6440,0.261844,0.058609,0.079322,0.075624
79213000,8.6440,0.261844,0.058609,0.079322,0.078998
79214000,8.6440,0.261844,0.058609,0.079322,0.080595
79215000,8.6440,0.261844,0.058609,0.079322,0.082728
79216000,8.6440,0.261844,0.058609,0.079322,0.085952
79217000,8.6440,0.261844,0.058609,0.079322,0.084572
79218000,8.6440,0.261844,0.058609,0.079322,0.081929
79219000,8.6440,0.261844,0.058609,0.079322,0.085686
79220000,8.6440,0.261844,0.058609,0.079322,0.077465
79221000,8.6440,0.261844,0.058609,0.079322,0.077378
79222000,8.6440,0.261844,0.058609,0.079322,0.077772
79223000,8.6440,0.261844,0.058609,0.079322,0.076778
79224000,8.6440,0.261844,0.058609,0.079322,0.074246
79225000,8.6440,0.261844,0.058609,0.079322,0.076348
79226000,8.6440,0.261844,0.058609,0.079322,0.072348
79227000,8.6440,0.261844,0.058609,0.079322,0.074096
79228000,8.6440,0.261844,0.058609,0.079322,0.075233
79229000,8.6440,0.261844,0.058609,0.079322,0.072483
79230000,8.6440,0.261844,0.058609,0.079322,0.070454
79231000,8.6440,0.261844,0.058609,0.079322,0.075203
79232000,8.6440,0.261844,0.058609,0.079322,0.071584
79233000,8.6440,0.261844,0.058609,0.079322,0.072410
79234000,8.6440,0.261844,0.058609,0.079322,0.075017
79235000,8.6440,0.261844,0.058609,0.079322,0.069733
79236000,8.6440,0.261844,0.058609,0.079322,0.076891
79237000,8.6440,0.261844,0.058609,0.079322,0.068490
79238000,8.6440,0.261844,0.058609,0.079322,0.072894
79239000,8.6440,0.261844,0.058609,0.079322,0.069173
79240000,8.6440,0.261844,0.058609,0.079322,0.068492
79241000,8.6440,0.261844,0.058609,0.079322,0.070108
79242000,8.6440,0.261844,0.058609,0.079322,0.078024
79243000,8.6440,0.261844,0.058609,0.079322,0.077098
79244000,8.6440,0.261844,0.058609,0.079322,0.087145
79245000,8.6440,0.261844,0.058609,0.079322,0.081260
79246000,8.6440,0.261844,0.058609,0.079322,0.090576
79247000,8.6440,0.261844,0.058609,0.079322,0.087106
79248000,8.6440,0.261844,0.058609,0.079322,0.093182
79249000,8.6440,0.261844,0.058609,0.079322,0.090474
79250000,8.6440,0.261844,0.058609,0.079322,0.094757
79251000,8.6440,0.261844,0.058609,0.079322,0.091741
79252000,8.6440,0.261844,0.058609,0.079322,0.094347
79253000,8.6440,0.261844,0.058609,0.079322,0.092410
79254000,8.6440,0.261844,0.058609,0.079322,0.092843
79255000,8.6440,0.261844,0.058609,0.079322,0.092928
79256000,8.6440,0.261844,0.058609,0.079322,0.092289
79257000,8.6440,0.261844,0.058609,0.079322,0.094468
79258000,8.6440,0.261844,0.058609,0.079322,0.092087
79259000,8.6440,0.261844,0.058609,0.079322,0.092532
79260000,8.6440,0.261844,0.058609,0.079322,0.094736
79261000,8.6440,0.261844,0.058609,0.079322,0.091115
79262000,8.6440,0.261844,0.058609,0.079322,0.094800
79263000,8.6440,0.261844,0.058609,0.079322,0.089511
79264000,8.6440,0.261844,0.058609,0.079322,0.096132
79265000,8.6440,0.261844,0.058609,0.079322,0.104346
79266000,8.6440,0.261844,0.058609,0.079322,0.106845
79267000,8.6440,0.261844,0.058609,0.079322,0.106534
79268000,8.6440,0.261844,0.058609,0.079322,0.107839
79269000,8.6440,0.261844,0.058609,0.079322,0.107844
79270000,8.6440,0.261844,0.058609,0.079322,0.108522
79271000,8.6440,0.261844,0.058609,0.079322,0.105879
79272000,8.6440,0.261844,0.058609,0.079322,0.109666
79273000,8.6440,0.261844,0.058609,0.079322,0.106030
79274000,8.6440,0.261844,0.058609,0.079322,0.108420
79275000,8.6440,0.261844,0.058609,0.079322,0.106586
79276000,8.6440,0.261844,0.058609,0.079322,0.107808
79277000,8.6440,0.261844,0.058609,0.079322,0.108218
79278000,8.6440,0.261844,0.058609,0.079322,0.106866
79279000,8.6440,0.261844,0.058609,0.079322,0.107758
79280000,8.6440,0.261844,0.058609,0.079322,0.107241
79281000,8.6440,0.261844,0.058609,0.079322,0.108484
79282000,8.6440,0.261844,0.058609,0.079322,0.107485
79283000,8.6440,0.261844,0.058609,0.079322,0.106887
79284000,8.6440,0.261844,0.058609,0.079322,0.109082
79285000,8.6440,0.261844,0.058609,0.079322,0.106643
79286000,8.6440,0.261844,0.058609,0.079322,0.107758
79287000,8.6440,0.261844,0.058609,0.079322,0.114490
79288000,8.6440,0.261844,0.058609,0.079322,0.238913
79289000,8.6440,0.261844,0.058609,0.079322,0.024419
79290000,8.6440,0.261844,0.058609,0.079322,0.041900
79291000,8.6440,0.261844,0.058609,0.079322,0.057202
79292000,8.6440,0.261844,0.058609,0.079322,0.052081
79293000,8.6440,0.261844,0.058609,0.079322,0.009829
79294000,8.6440,0.261844,0.058609,0.079322,0.009282
79295000,8.6440,0.261844,0.058609,0.079322,0.029999
79296000,8.6440,0.261844,0.058609,0.079322,0.078846
79297000,8.6440,0.261844,0.058609,0.079322,0.080641
79298000,8.6440,0.261844,0.058609,0.079322,0.089504
79299000,8.6440,0.261844,0.058609,0.079322,0.350129
79300000,8.6440,0.261844,0.058609,0.079322,0.163125
79301000,8.6440,0.261844,0.058609,0.079322,0.169378
79302000,8.6440,0.261844,0.058609,0.079322,0.134064
79303000,8.6440,0.261844,0.058609,0.079322,0.113741
79304000,8.6440,0.261844,0.058609,0.079322,0.109286
79305000,8.6440,0.261844,0.058609,0.079322,0.102513
79306000,8.6440,0.261844,0.058609,0.079322,0.097975
79307000,8.6440,0.261844,0.058609,0.079322,0.089064
79308000,8.6440,0.261844,0.058609,0.079322,0.083258
79309000,8.6440,0.261844,0.058609,0.079322,0.077346
79310000,8.6440,0.261844,0.058609,0.079322,0.079159
79311000,8.6440,0.261844,0.058609,0.079322,0.073618
79312000,8.6440,0.261844,0.058609,0.079322,0.067777
79313000,8.6440,0.261844,0.058609,0.079322,0.074039
79314000,8.6440,0.261844,0.058609,0.079322,0.057650
79315000,8.6440,0.261844,0.058609,0.079322,0.066892
79316000,8.6440,0.261844,0.058609,0.079322,0.053391
79317000,8.6440,0.261844,0.058609,0.079322,0.053825
79318000,8.6440,0.261844,0.058609,0.079322,0.053502
79319000,8.6440,0.261844,0.058609,0.079322,0.051718
79320000,8.6440,0.261844,0.058609,0.079322,0.050833
79321000,8.6440,0.261844,0.058609,0.079322,0.046305
79322000,8.6440,0.261844,0.058609,0.079322,0.055581
79323000,8.6440,0.261844,0.058609,0.079322,0.052058
79324000,8.6440,0.261844,0.058609,0.079322,0.059454
79325000,8.6440,0.261844,0.058609,0.079322,0.066463
79326000,8.6440,0.261844,0.058609,0.079322,0.064112
79327000,8.6440,0.261844,0.058609,0.079322,0.068326
79328000,8.6440,0.261844,0.058609,0.079322,0.066444
79329000,8.6440,0.261844,0.058609,0.079322,0.068171
79330000,8.6440,0.261844,0.058609,0.079322,0.080440
79331000,8.6440,0.261844,0.058609,0.079322,0.077580
79332000,8.6440,0.261844,0.058609,0.079322,0.082820
79333000,8.6440,0.261844,0.058609,0.079322,0.079573
79334000,8.6440,0.261844,0.058609,0.079322,0.080064
79335000,8.6440,0.261844,0.058609,0.079322,0.080423
79336000,8.6440,0.261844,0.058609,0.079322,0.080366
79337000,8.6440,0.261844,0.058609,0.079322,0.081163
79338000,8.6440,0.261844,0.058609,0.079322,0.080610
79339000,8.6440,0.261844,0.058609,0.079322,0.078263
79340000,8.6440,0.261844,0.058609,0.079322,0.081906
79341000,8.6440,0.261844,0.058609,0.079322,0.079782
79342000,8.6440,0.261844,0.058609,0.079322,0.081035
79343000,8.6440,0.261844,0.058609,0.079322,0.080021
79344000,8.6440,0.261844,0.058609,0.079322,0.079526
79345000,8.6440,0.261844,0.058609,0.079322,0.080917
79346000,8.6440,0.261844,0.058609,0.079322,0.084616
79347000,8.6440,0.261844,0.058609,0.079322,0.084072
79348000,8.6440,0.261844,0.058609,0.079322,0.087387
79349000,8.6440,0.261844,0.058609,0.079322,0.086940
79350000,8.6440,0.261844,0.058609,0.079322,0.095002
79351000,8.6440,0.261844,0.058609,0.079322,0.091108
79352000,8.6440,0.261844,0.058609,0.079322,0.097760
79353000,8.6440,0.261844,0.058609,0.079322,0.099600
79354000,8.6440,0.261844,0.058609,0.079322,0.101138
79355000,8.6440,0.261844,0.058609,0.079322,0.098946
79356000,8.6440,0.261844,0.058609,0.079322,0.102367
79357000,8.6440,0.261844,0.058609,0.079322,0.097147
79358000,8.6440,0.261844,0.058609,0.079322,0.102590
79359000,8.6440,0.261844,0.058609,0.079322,0.097514
79360000,8.6440,0.261844,0.058609,0.079322,0.102633
79361000,8.6440,0.261844,0.058609,0.079322,0.099263
79362000,8.6440,0.261844,0.058609,0.079322,0.100827
79363000,8.6440,0.261844,0.058609,0.079322,0.105886
79364000,8.6440,0.261844,0.058609,0.079322,0.106529
79365000,8.6440,0.261844,0.058609,0.079322,0.107815
79366000,8.6440,0.261844,0.058609,0.079322,0.108133
79367000,8.6440,0.261844,0.058609,0.079322,0.106901
79368000,8.6440,0.261844,0.058609,0.079322,0.108413
79369000,8.6440,0.261844,0.058609,0.079322,0.105952
79370000,8.6440,0.261844,0.058609,0.079322,0.109075
79371000,8.6440,0.261844,0.058609,0.079322,0.106894
79372000,8.6440,0.261844,0.058609,0.079322,0.105613
79373000,8.6440,0.261844,0.058609,0.079322,0.109436
79374000,8.6440,0.261844,0.058609,0.079322,0.105613
79375000,8.6440,0.261844,0.058609,0.079322,0.109386
79376000,8.6440,0.261844,0.058609,0.079322,0.110220
79377000,8.6440,0.261844,0.058609,0.079322,0.115764
79378000,8.6440,0.261844,0.058609,0.079322,0.113524
79379000,8.6440,0.261844,0.058609,0.079322,0.115750
79380000,8.6440,0.261844,0.058609,0.079322,0.113567
79381000,8.6440,0.261844,0.058609,0.079322,0.116642
79382000,8.6440,0.261844,0.058609,0.079322,0.112646
79383000,8.6440,0.261844,0.058609,0.079322,0.116642
79384000,8.6440,0.261844,0.058609,0.079322,0.113272
79385000,8.6440,0.261844,0.058609,0.079322,0.116016
79386000,8.6440,0.261844,0.058609,0.079322,0.113588
79387000,8.6440,0.261844,0.058609,0.079322,0.115672
79388000,8.6440,0.261844,0.058609,0.079322,0.113617
79389000,8.6440,0.261844,0.058609,0.079322,0.115700
79390000,8.6440,0.261844,0.058609,0.079322,0.113581
79391000,8.6440,0.261844,0.058609,0.079322,0.116656
