Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46000000,0.2191,0.065854,0.000377,0.000034,0.047617
46001000,0.2191,0.065854,0.000377,0.000034,0.047903
46002000,0.2191,0.065854,0.000377,0.000034,0.049438
46003000,0.2191,0.065854,0.000377,0.000034,0.048535
46004000,0.2191,0.065854,0.000377,0.000034,0.048733
46005000,0.2191,0.065854,0.000377,0.000034,0.048543
46006000,0.2191,0.065854,0.000377,0.000034,0.048744
46007000,0.2191,0.065854,0.000377,0.000034,0.048479
46008000,0.2191,0.065854,0.000377,0.000034,0.048677
46009000,0.2191,0.065854,0.000377,0.000034,0.048743
46010000,0.2191,0.065854,0.000377,0.000034,0.048471
46011000,0.2191,0.065854,0.000377,0.000034,0.048670
46012000,0.2191,0.065854,0.000377,0.000034,0.048615
46013000,0.2191,0.065854,0.000377,0.000034,0.048599
46014000,0.2191,0.065854,0.000377,0.000034,0.050349
46015000,0.2191,0.065854,0.000377,0.000034,0.048095
46016000,0.2191,0.065854,0.000377,0.000034,0.048527
46017000,0.2191,0.065854,0.000377,0.000034,0.048248
46018000,0.2191,0.065854,0.000377,0.000034,0.048456
46019000,0.2191,0.065854,0.000377,0.000034,0.048397
46020000,0.2191,0.065854,0.000377,0.000034,0.048463
46021000,0.2191,0.065854,0.000377,0.000034,0.048229
46022000,0.2191,0.065854,0.000377,0.000034,0.048599
46023000,0.2191,0.065854,0.000377,0.000034,0.048246
46024000,0.2191,0.065854,0.000377,0.000034,0.048535
46025000,0.2191,0.065854,0.000377,0.000034,0.048175
46026000,0.2191,0.065854,0.000377,0.000034,0.048534
46027000,0.2191,0.065854,0.000377,0.000034,0.048013
46028000,0.2191,0.065854,0.000377,0.000034,0.051433
46029000,0.2191,0.065854,0.000377,0.000034,0.052051
46030000,0.2191,0.065854,0.000377,0.000034,0.050460
46031000,0.2191,0.065854,0.000377,0.000034,0.050820
46032000,0.2191,0.065854,0.000377,0.000034,0.050460
46033000,0.2191,0.065854,0.000377,0.000034,0.050820
46034000,0.2191,0.065854,0.000377,0.000034,0.050398
46035000,0.2191,0.065854,0.000377,0.000034,0.050820
46036000,0.2191,0.065854,0.000377,0.000034,0.050466
46037000,0.2191,0.065854,0.000377,0.000034,0.050748
46038000,0.2191,0.065854,0.000377,0.000034,0.050538
46039000,0.2191,0.065854,0.000377,0.000034,0.050764
46040000,0.2191,0.065854,0.000377,0.000034,0.050532
46041000,0.2191,0.065854,0.000377,0.000034,0.050748
46042000,0.2191,0.065854,0.000377,0.000034,0.050532
46043000,0.2191,0.065854,0.000377,0.000034,0.050820
46044000,0.2191,0.065854,0.000377,0.000034,0.050389
46045000,0.2191,0.065854,0.000377,0.000034,0.050828
46046000,0.2191,0.065854,0.000377,0.000034,0.050538
46047000,0.2191,0.065854,0.000377,0.000034,0.050748
46048000,0.2191,0.065854,0.000377,0.000034,0.050466
46049000,0.2191,0.065854,0.000377,0.000034,0.050820
46050000,0.2191,0.065854,0.000377,0.000034,0.050470
46051000,0.2191,0.065854,0.000377,0.000034,0.050892
46052000,0.2191,0.065854,0.000377,0.000034,0.050460
46053000,0.2191,0.065854,0.000377,0.000034,0.050748
46054000,0.2191,0.065854,0.000377,0.000034,0.050532
46055000,0.2191,0.065854,0.000377,0.000034,0.050685
46056000,0.2191,0.065854,0.000377,0.000034,0.050530
46057000,0.2191,0.065854,0.000377,0.000034,0.050684
46058000,0.2191,0.065854,0.000377,0.000034,0.050682
46059000,0.2191,0.065854,0.000377,0.000034,0.050604
46060000,0.2191,0.065854,0.000377,0.000034,0.050685
46061000,0.2191,0.065854,0.000377,0.000034,0.050596
46062000,0.2191,0.065854,0.000377,0.000034,0.050612
46063000,0.2191,0.065854,0.000377,0.000034,0.050676
46064000,0.2191,0.065854,0.000377,0.000034,0.050604
46065000,0.2191,0.065854,0.000377,0.000034,0.050685
46066000,0.2191,0.065854,0.000377,0.000034,0.050595
46067000,0.2191,0.065854,0.000377,0.000034,0.050685
46068000,0.2191,0.065854,0.000377,0.000034,0.050682
46069000,0.2191,0.065854,0.000377,0.000034,0.050604
46070000,0.2191,0.065854,0.000377,0.000034,0.050611
46071000,0.2191,0.065854,0.000377,0.000034,0.050675
46072000,0.2191,0.065854,0.000377,0.000034,0.050685
46073000,0.2191,0.065854,0.000377,0.000034,0.050532
46074000,0.2191,0.065854,0.000377,0.000034,0.051624
46075000,0.2191,0.065854,0.000377,0.000034,0.051603
46076000,0.2191,0.065854,0.000377,0.000034,0.051323
46077000,0.2191,0.065854,0.000377,0.000034,0.051618
46078000,0.2191,0.065854,0.000377,0.000034,0.051252
46079000,0.2191,0.065854,0.000377,0.000034,0.051612
46080000,0.2191,0.065854,0.000377,0.000034,0.051242
46081000,0.2191,0.065854,0.000377,0.000034,0.051684
46082000,0.2191,0.065854,0.000377,0.000034,0.051252
46083000,0.2191,0.065854,0.000377,0.000034,0.051612
46084000,0.2191,0.065854,0.000377,0.000034,0.051324
46085000,0.2191,0.065854,0.000377,0.000034,0.051530
46086000,0.2191,0.065854,0.000377,0.000034,0.051396
46087000,0.2191,0.065854,0.000377,0.000034,0.051474
46088000,0.2191,0.065854,0.000377,0.000034,0.051402
46089000,0.2191,0.065854,0.000377,0.000034,0.051612
46090000,0.2191,0.065854,0.000377,0.000034,0.051314
46091000,0.2191,0.065854,0.000377,0.000034,0.051612
46092000,0.2191,0.065854,0.000377,0.000034,0.051252
46093000,0.2191,0.065854,0.000377,0.000034,0.051540
46094000,0.2191,0.065854,0.000377,0.000034,0.051396
46095000,0.2191,0.065854,0.000377,0.000034,0.051530
46096000,0.2191,0.065854,0.000377,0.000034,0.051396
46097000,0.2191,0.065854,0.000377,0.000034,0.051396
46098000,0.2191,0.065854,0.000377,0.000034,0.051546
46099000,0.2191,0.065854,0.000377,0.000034,0.051396
46100000,0.2191,0.065854,0.000377,0.000034,0.051530
46101000,0.2191,0.065854,0.000377,0.000034,0.051324
46102000,0.2191,0.065854,0.000377,0.000034,0.051540
46103000,0.2191,0.065854,0.000377,0.000034,0.051252
46104000,0.2191,0.065854,0.000377,0.000034,0.051684
46105000,0.2191,0.065854,0.000377,0.000034,0.051314
46106000,0.2191,0.065854,0.000377,0.000034,0.051468
46107000,0.2191,0.065854,0.000377,0.000034,0.053691
46108000,0.2191,0.065854,0.000377,0.000034,0.052042
46109000,0.2191,0.065854,0.000377,0.000034,0.052107
46110000,0.2191,0.065854,0.000377,0.000034,0.052402
46111000,0.2191,0.065854,0.000377,0.000034,0.052178
46112000,0.2191,0.065854,0.000377,0.000034,0.052331
46113000,0.2191,0.065854,0.000377,0.000034,0.052178
46114000,0.2191,0.065854,0.000377,0.000034,0.052395
46115000,0.2191,0.065854,0.000377,0.000034,0.052114
46116000,0.2191,0.065854,0.000377,0.000034,0.052466
46117000,0.2191,0.065854,0.000377,0.000034,0.052049
46118000,0.2191,0.065854,0.000377,0.000034,0.052466
46119000,0.2191,0.065854,0.000377,0.000034,0.052106
46120000,0.2191,0.065854,0.000377,0.000034,0.052403
46121000,0.2191,0.065854,0.000377,0.000034,0.052178
46122000,0.2191,0.065854,0.000377,0.000034,0.052331
46123000,0.2191,0.065854,0.000377,0.000034,0.052178
46124000,0.2191,0.065854,0.000377,0.000034,0.052322
46125000,0.2191,0.065854,0.000377,0.000034,0.052187
46126000,0.2191,0.065854,0.000377,0.000034,0.052250
46127000,0.2191,0.065854,0.000377,0.000034,0.052265
46128000,0.2191,0.065854,0.000377,0.000034,0.052250
46129000,0.2191,0.065854,0.000377,0.000034,0.052322
46130000,0.2191,0.065854,0.000377,0.000034,0.052259
46131000,0.2191,0.065854,0.000377,0.000034,0.052178
46132000,0.2191,0.065854,0.000377,0.000034,0.052331
46133000,0.2191,0.065854,0.000377,0.000034,0.052178
46134000,0.2191,0.065854,0.000377,0.000034,0.052394
46135000,0.2191,0.065854,0.000377,0.000034,0.052115
46136000,0.2191,0.065854,0.000377,0.000034,0.052394
46137000,0.2191,0.065854,0.000377,0.000034,0.052193
46138000,0.2191,0.065854,0.000377,0.000034,0.052250
46139000,0.2191,0.065854,0.000377,0.000034,0.052322
46140000,0.2191,0.065854,0.000377,0.000034,0.052187
46141000,0.2191,0.065854,0.000377,0.000034,0.052322
46142000,0.2191,0.065854,0.000377,0.000034,0.052259
46143000,0.2191,0.065854,0.000377,0.000034,0.052178
46144000,0.2191,0.065854,0.000377,0.000034,0.052394
46145000,0.2191,0.065854,0.000377,0.000034,0.052115
46146000,0.2191,0.065854,0.000377,0.000034,0.052394
46147000,0.2191,0.065854,0.000377,0.000034,0.052193
46148000,0.2191,0.065854,0.000377,0.000034,0.052257
46149000,0.2191,0.065854,0.000377,0.000034,0.052050
46150000,0.2191,0.065854,0.000377,0.000034,0.052475
46151000,0.2191,0.065854,0.000377,0.000034,0.052106
46152000,0.2191,0.065854,0.000377,0.000034,0.052394
46153000,0.2191,0.065854,0.000377,0.000034,0.052121
46154000,0.2191,0.065854,0.000377,0.000034,0.052322
46155000,0.2191,0.065854,0.000377,0.000034,0.052179
46156000,0.2191,0.065854,0.000377,0.000034,0.052330
46157000,0.2191,0.065854,0.000377,0.000034,0.052250
46158000,0.2191,0.065854,0.000377,0.000034,0.052259
46159000,0.2191,0.065854,0.000377,0.000034,0.052250
46160000,0.2191,0.065854,0.000377,0.000034,0.052323
46161000,0.2191,0.065854,0.000377,0.000034,0.052186
46162000,0.2191,0.065854,0.000377,0.000034,0.052322
46163000,0.2191,0.065854,0.000377,0.000034,0.052193
46164000,0.2191,0.065854,0.000377,0.000034,0.052322
46165000,0.2191,0.065854,0.000377,0.000034,0.052250
46166000,0.2191,0.065854,0.000377,0.000034,0.052187
46167000,0.2191,0.065854,0.000377,0.000034,0.052394
46168000,0.2191,0.065854,0.000377,0.000034,0.052115
46169000,0.2191,0.065854,0.000377,0.000034,0.052394
46170000,0.2191,0.065854,0.000377,0.000034,0.052178
46171000,0.2191,0.065854,0.000377,0.000034,0.052331
46172000,0.2191,0.065854,0.000377,0.000034,0.052034
46173000,0.2191,0.065854,0.000377,0.000034,0.052481
46174000,0.2191,0.065854,0.000377,0.000034,0.052034
46175000,0.2191,0.065854,0.000377,0.000034,0.052466
46176000,0.2191,0.065854,0.000377,0.000034,0.052115
46177000,0.2191,0.065854,0.000377,0.000034,0.052394
46178000,0.2191,0.065854,0.000377,0.000034,0.052115
46179000,0.2191,0.065854,0.000377,0.000034,0.052394
46180000,0.2191,0.065854,0.000377,0.000034,0.052178
46181000,0.2191,0.065854,0.000377,0.000034,0.052331
46182000,0.2191,0.065854,0.000377,0.000034,0.052178
46183000,0.2191,0.065854,0.000377,0.000034,0.052409
46184000,0.2191,0.065854,0.000377,0.000034,0.052106
46185000,0.2191,0.065854,0.000377,0.000034,0.052466
46186000,0.2191,0.065854,0.000377,0.000034,0.052043
46187000,0.2191,0.065854,0.000377,0.000034,0.052466
46188000,0.2191,0.065854,0.000377,0.000034,0.052115
46189000,0.2191,0.065854,0.000377,0.000034,0.052394
46190000,0.2191,0.065854,0.000377,0.000034,0.052178
46191000,0.2191,0.065854,0.000377,0.000034,0.052331
46192000,0.2191,0.065854,0.000377,0.000034,0.052178
46193000,0.2191,0.065854,0.000377,0.000034,0.052337
46194000,0.2191,0.065854,0.000377,0.000034,0.052178
46195000,0.2191,0.065854,0.000377,0.000034,0.052250
46196000,0.2191,0.065854,0.000377,0.000034,0.052259
46197000,0.2191,0.065854,0.000377,0.000034,0.052250
46198000,0.2191,0.065854,0.000377,0.000034,0.052331
46199000,0.2191,0.065854,0.000377,0.000034,0.052178
46200000,0.2191,0.065854,0.000377,0.000034,0.052250
46201000,0.2191,0.065854,0.000377,0.000034,0.052331
46202000,0.2191,0.065854,0.000377,0.000034,0.052178
46203000,0.2191,0.065854,0.000377,0.000034,0.052329
46204000,0.2191,0.065854,0.000377,0.000034,0.052186
46205000,0.2191,0.065854,0.000377,0.000034,0.052394
46206000,0.2191,0.065854,0.000377,0.000034,0.052115
46207000,0.2191,0.065854,0.000377,0.000034,0.059984
46208000,0.2191,0.065854,0.000377,0.000034,0.075841
46209000,0.2191,0.065854,0.000377,0.000034,0.049378
46210000,0.2191,0.065854,0.000377,0.000034,0.050413
46211000,0.2191,0.065854,0.000377,0.000034,0.049772
46212000,0.2191,0.065854,0.000377,0.000034,0.051235
46213000,0.2191,0.065854,0.000377,0.000034,0.039611
46214000,0.2191,0.065854,0.000377,0.000034,0.047277
46215000,0.2191,0.065854,0.000377,0.000034,0.054733
46216000,0.2191,0.065854,0.000377,0.000034,0.064937
46217000,0.2191,0.065854,0.000377,0.000034,0.070747
46218000,0.2191,0.065854,0.000377,0.000034,0.068127
46219000,0.2191,0.065854,0.000377,0.000034,0.148956
46220000,0.2191,0.065854,0.000377,0.000034,0.109301
46221000,0.2191,0.065854,0.000377,0.000034,0.062534
46222000,0.2191,0.065854,0.000377,0.000034,0.055181
46223000,0.2191,0.065854,0.000377,0.000034,0.053383
46224000,0.2191,0.065854,0.000377,0.000034,0.055982
46225000,0.2191,0.065854,0.000377,0.000034,0.050954
46226000,0.2191,0.065854,0.000377,0.000034,0.053267
46227000,0.2191,0.065854,0.000377,0.000034,0.051345
46228000,0.2191,0.065854,0.000377,0.000034,0.053197
46229000,0.2191,0.065854,0.000377,0.000034,0.049215
46230000,0.2191,0.065854,0.000377,0.000034,0.050516
46231000,0.2191,0.065854,0.000377,0.000034,0.050556
46232000,0.2191,0.065854,0.000377,0.000034,0.050362
46233000,0.2191,0.065854,0.000377,0.000034,0.049660
46234000,0.2191,0.065854,0.000377,0.000034,0.049127
46235000,0.2191,0.065854,0.000377,0.000034,0.049453
46236000,0.2191,0.065854,0.000377,0.000034,0.049332
46237000,0.2191,0.065854,0.000377,0.000034,0.052505
46238000,0.2191,0.065854,0.000377,0.000034,0.051783
46239000,0.2191,0.065854,0.000377,0.000034,0.052906
46240000,0.2191,0.065854,0.000377,0.000034,0.051386
46241000,0.2191,0.065854,0.000377,0.000034,0.051610
46242000,0.2191,0.065854,0.000377,0.000034,0.051323
46243000,0.2191,0.065854,0.000377,0.000034,0.051674
46244000,0.2191,0.065854,0.000377,0.000034,0.051259
46245000,0.2191,0.065854,0.000377,0.000034,0.051674
46246000,0.2191,0.065854,0.000377,0.000034,0.051331
46247000,0.2191,0.065854,0.000377,0.000034,0.051602
46248000,0.2191,0.065854,0.000377,0.000034,0.051394
46249000,0.2191,0.065854,0.000377,0.000034,0.051538
46250000,0.2191,0.065854,0.000377,0.000034,0.051386
46251000,0.2191,0.065854,0.000377,0.000034,0.051547
46252000,0.2191,0.065854,0.000377,0.000034,0.051386
46253000,0.2191,0.065854,0.000377,0.000034,0.051538
46254000,0.2191,0.065854,0.000377,0.000034,0.051394
46255000,0.2191,0.065854,0.000377,0.000034,0.051458
46256000,0.2191,0.065854,0.000377,0.000034,0.051475
46257000,0.2191,0.065854,0.000377,0.000034,0.051458
46258000,0.2191,0.065854,0.000377,0.000034,0.051547
46259000,0.2191,0.065854,0.000377,0.000034,0.051386
46260000,0.2191,0.065854,0.000377,0.000034,0.051530
46261000,0.2191,0.065854,0.000377,0.000034,0.051403
46262000,0.2191,0.065854,0.000377,0.000034,0.051602
46263000,0.2191,0.065854,0.000377,0.000034,0.051403
46264000,0.2191,0.065854,0.000377,0.000034,0.051458
46265000,0.2191,0.065854,0.000377,0.000034,0.051538
46266000,0.2191,0.065854,0.000377,0.000034,0.051466
46267000,0.2191,0.065854,0.000377,0.000034,0.051458
46268000,0.2191,0.065854,0.000377,0.000034,0.051475
46269000,0.2191,0.065854,0.000377,0.000034,0.051458
46270000,0.2191,0.065854,0.000377,0.000034,0.051466
46271000,0.2191,0.065854,0.000377,0.000034,0.051394
46272000,0.2191,0.065854,0.000377,0.000034,0.051602
46273000,0.2191,0.065854,0.000377,0.000034,0.051331
46274000,0.2191,0.065854,0.000377,0.000034,0.051602
46275000,0.2191,0.065854,0.000377,0.000034,0.051403
46276000,0.2191,0.065854,0.000377,0.000034,0.051530
46277000,0.2191,0.065854,0.000377,0.000034,0.051323
46278000,0.2191,0.065854,0.000377,0.000034,0.051610
46279000,0.2191,0.065854,0.000377,0.000034,0.051314
46280000,0.2191,0.065854,0.000377,0.000034,0.051619
46281000,0.2191,0.065854,0.000377,0.000034,0.051386
46282000,0.2191,0.065854,0.000377,0.000034,0.051610
46283000,0.2191,0.065854,0.000377,0.000034,0.051251
46284000,0.2191,0.065854,0.000377,0.000034,0.053585
46285000,0.2191,0.065854,0.000377,0.000034,0.052186
46286000,0.2191,0.065854,0.000377,0.000034,0.052394
46287000,0.2191,0.065854,0.000377,0.000034,0.052114
46288000,0.2191,0.065854,0.000377,0.000034,0.052322
46289000,0.2191,0.065854,0.000377,0.000034,0.052330
46290000,0.2191,0.065854,0.000377,0.000034,0.052250
46291000,0.2191,0.065854,0.000377,0.000034,0.052250
46292000,0.2191,0.065854,0.000377,0.000034,0.052258
46293000,0.2191,0.065854,0.000377,0.000034,0.052322
46294000,0.2191,0.065854,0.000377,0.000034,0.052186
46295000,0.2191,0.065854,0.000377,0.000034,0.052322
46296000,0.2191,0.065854,0.000377,0.000034,0.052178
46297000,0.2191,0.065854,0.000377,0.000034,0.052402
46298000,0.2191,0.065854,0.000377,0.000034,0.052106
46299000,0.2191,0.065854,0.000377,0.000034,0.052330
46300000,0.2191,0.065854,0.000377,0.000034,0.052250
46301000,0.2191,0.065854,0.000377,0.000034,0.052258
46302000,0.2191,0.065854,0.000377,0.000034,0.052250
46303000,0.2191,0.065854,0.000377,0.000034,0.052250
46304000,0.2191,0.065854,0.000377,0.000034,0.052330
46305000,0.2191,0.065854,0.000377,0.000034,0.052250
46306000,0.2191,0.065854,0.000377,0.000034,0.052330
46307000,0.2191,0.065854,0.000377,0.000034,0.052178
46308000,0.2191,0.065854,0.000377,0.000034,0.052394
46309000,0.2191,0.065854,0.000377,0.000034,0.052186
46310000,0.2191,0.065854,0.000377,0.000034,0.052322
46311000,0.2191,0.065854,0.000377,0.000034,0.052186
46312000,0.2191,0.065854,0.000377,0.000034,0.052394
46313000,0.2191,0.065854,0.000377,0.000034,0.052178
46314000,0.2191,0.065854,0.000377,0.000034,0.052330
46315000,0.2191,0.065854,0.000377,0.000034,0.052250
46316000,0.2191,0.065854,0.000377,0.000034,0.052330
46317000,0.2191,0.065854,0.000377,0.000034,0.052178
46318000,0.2191,0.065854,0.000377,0.000034,0.052402
46319000,0.2191,0.065854,0.000377,0.000034,0.052178
46320000,0.2191,0.065854,0.000377,0.000034,0.052322
46321000,0.2191,0.065854,0.000377,0.000034,0.052186
46322000,0.2191,0.065854,0.000377,0.000034,0.052322
46323000,0.2191,0.065854,0.000377,0.000034,0.052258
46324000,0.2191,0.065854,0.000377,0.000034,0.052178
46325000,0.2191,0.065854,0.000377,0.000034,0.052394
46326000,0.2191,0.065854,0.000377,0.000034,0.052186
