Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
104000000,0.2191,0.065854,0.000377,0.000034,0.056021
104001000,0.2191,0.065854,0.000377,0.000034,0.068803
104002000,0.2191,0.065854,0.000377,0.000034,0.069321
104003000,0.2191,0.065854,0.000377,0.000034,0.064457
104004000,0.2191,0.065854,0.000377,0.000034,0.150266
104005000,0.2191,0.065854,0.000377,0.000034,0.101428
104006000,0.2191,0.065854,0.000377,0.000034,0.060092
104007000,0.2191,0.065854,0.000377,0.000034,0.058758
104008000,0.2191,0.065854,0.000377,0.000034,0.054425
104009000,0.2191,0.065854,0.000377,0.000034,0.052861
104010000,0.2191,0.065854,0.000377,0.000034,0.049610
104011000,0.2191,0.065854,0.000377,0.000034,0.053903
104012000,0.2191,0.065854,0.000377,0.000034,0.049512
104013000,0.2191,0.065854,0.000377,0.000034,0.054232
104014000,0.2191,0.065854,0.000377,0.000034,0.048878
104015000,0.2191,0.065854,0.000377,0.000034,0.053106
104016000,0.2191,0.065854,0.000377,0.000034,0.052029
104017000,0.2191,0.065854,0.000377,0.000034,0.049316
104018000,0.2191,0.065854,0.000377,0.000034,0.049360
104019000,0.2191,0.065854,0.000377,0.000034,0.049079
104020000,0.2191,0.065854,0.000377,0.000034,0.049101
104021000,0.2191,0.065854,0.000377,0.000034,0.048980
104022000,0.2191,0.065854,0.000377,0.000034,0.049064
104023000,0.2191,0.065854,0.000377,0.000034,0.048903
104024000,0.2191,0.065854,0.000377,0.000034,0.049068
104025000,0.2191,0.065854,0.000377,0.000034,0.048859
104026000,0.2191,0.065854,0.000377,0.000034,0.048926
104027000,0.2191,0.065854,0.000377,0.000034,0.049802
104028000,0.2191,0.065854,0.000377,0.000034,0.049778
104029000,0.2191,0.065854,0.000377,0.000034,0.049078
104030000,0.2191,0.065854,0.000377,0.000034,0.049786
104031000,0.2191,0.065854,0.000377,0.000034,0.049882
104032000,0.2191,0.065854,0.000377,0.000034,0.049277
104033000,0.2191,0.065854,0.000377,0.000034,0.051082
104034000,0.2191,0.065854,0.000377,0.000034,0.048838
104035000,0.2191,0.065854,0.000377,0.000034,0.049968
104036000,0.2191,0.065854,0.000377,0.000034,0.047974
104037000,0.2191,0.065854,0.000377,0.000034,0.048265
104038000,0.2191,0.065854,0.000377,0.000034,0.048357
104039000,0.2191,0.065854,0.000377,0.000034,0.048244
104040000,0.2191,0.065854,0.000377,0.000034,0.048319
104041000,0.2191,0.065854,0.000377,0.000034,0.047985
104042000,0.2191,0.065854,0.000377,0.000034,0.048749
104043000,0.2191,0.065854,0.000377,0.000034,0.050298
104044000,0.2191,0.065854,0.000377,0.000034,0.049900
104045000,0.2191,0.065854,0.000377,0.000034,0.050035
104046000,0.2191,0.065854,0.000377,0.000034,0.049868
104047000,0.2191,0.065854,0.000377,0.000034,0.049742
104048000,0.2191,0.065854,0.000377,0.000034,0.049678
104049000,0.2191,0.065854,0.000377,0.000034,0.051981
104050000,0.2191,0.065854,0.000377,0.000034,0.052720
104051000,0.2191,0.065854,0.000377,0.000034,0.050964
104052000,0.2191,0.065854,0.000377,0.000034,0.051468
104053000,0.2191,0.065854,0.000377,0.000034,0.050975
104054000,0.2191,0.065854,0.000377,0.000034,0.051172
104055000,0.2191,0.065854,0.000377,0.000034,0.051180
104056000,0.2191,0.065854,0.000377,0.000034,0.051252
104057000,0.2191,0.065854,0.000377,0.000034,0.051036
104058000,0.2191,0.065854,0.000377,0.000034,0.050957
104059000,0.2191,0.065854,0.000377,0.000034,0.051394
104060000,0.2191,0.065854,0.000377,0.000034,0.051109
104061000,0.2191,0.065854,0.000377,0.000034,0.050819
104062000,0.2191,0.065854,0.000377,0.000034,0.051682
104063000,0.2191,0.065854,0.000377,0.000034,0.052320
104064000,0.2191,0.065854,0.000377,0.000034,0.052106
104065000,0.2191,0.065854,0.000377,0.000034,0.051612
104066000,0.2191,0.065854,0.000377,0.000034,0.053687
104067000,0.2191,0.065854,0.000377,0.000034,0.052698
104068000,0.2191,0.065854,0.000377,0.000034,0.052530
104069000,0.2191,0.065854,0.000377,0.000034,0.053113
104070000,0.2191,0.065854,0.000377,0.000034,0.052601
104071000,0.2191,0.065854,0.000377,0.000034,0.052466
104072000,0.2191,0.065854,0.000377,0.000034,0.052673
104073000,0.2191,0.065854,0.000377,0.000034,0.052610
104074000,0.2191,0.065854,0.000377,0.000034,0.052538
104075000,0.2191,0.065854,0.000377,0.000034,0.052314
104076000,0.2191,0.065854,0.000377,0.000034,0.052969
104077000,0.2191,0.065854,0.000377,0.000034,0.052314
104078000,0.2191,0.065854,0.000377,0.000034,0.052538
104079000,0.2191,0.065854,0.000377,0.000034,0.052978
104080000,0.2191,0.065854,0.000377,0.000034,0.052305
104081000,0.2191,0.065854,0.000377,0.000034,0.052610
104082000,0.2191,0.065854,0.000377,0.000034,0.052242
104083000,0.2191,0.065854,0.000377,0.000034,0.052969
104084000,0.2191,0.065854,0.000377,0.000034,0.052546
104085000,0.2191,0.065854,0.000377,0.000034,0.052377
104086000,0.2191,0.065854,0.000377,0.000034,0.052969
104087000,0.2191,0.065854,0.000377,0.000034,0.052242
104088000,0.2191,0.065854,0.000377,0.000034,0.052682
104089000,0.2191,0.065854,0.000377,0.000034,0.052673
104090000,0.2191,0.065854,0.000377,0.000034,0.052538
104091000,0.2191,0.065854,0.000377,0.000034,0.052618
104092000,0.2191,0.065854,0.000377,0.000034,0.052178
104093000,0.2191,0.065854,0.000377,0.000034,0.052906
104094000,0.2191,0.065854,0.000377,0.000034,0.052377
104095000,0.2191,0.065854,0.000377,0.000034,0.052538
104096000,0.2191,0.065854,0.000377,0.000034,0.052906
104097000,0.2191,0.065854,0.000377,0.000034,0.052449
104098000,0.2191,0.065854,0.000377,0.000034,0.052762
104099000,0.2191,0.065854,0.000377,0.000034,0.052090
104100000,0.2191,0.065854,0.000377,0.000034,0.052834
104101000,0.2191,0.065854,0.000377,0.000034,0.052809
104102000,0.2191,0.065854,0.000377,0.000034,0.052178
104103000,0.2191,0.065854,0.000377,0.000034,0.052906
104104000,0.2191,0.065854,0.000377,0.000034,0.052233
104105000,0.2191,0.065854,0.000377,0.000034,0.053050
104106000,0.2191,0.065854,0.000377,0.000034,0.052233
104107000,0.2191,0.065854,0.000377,0.000034,0.052754
104108000,0.2191,0.065854,0.000377,0.000034,0.052690
104109000,0.2191,0.065854,0.000377,0.000034,0.052233
104110000,0.2191,0.065854,0.000377,0.000034,0.052762
104111000,0.2191,0.065854,0.000377,0.000034,0.052449
104112000,0.2191,0.065854,0.000377,0.000034,0.052834
104113000,0.2191,0.065854,0.000377,0.000034,0.052682
104114000,0.2191,0.065854,0.000377,0.000034,0.052090
104115000,0.2191,0.065854,0.000377,0.000034,0.053194
104116000,0.2191,0.065854,0.000377,0.000034,0.051730
104117000,0.2191,0.065854,0.000377,0.000034,0.053122
104118000,0.2191,0.065854,0.000377,0.000034,0.052449
104119000,0.2191,0.065854,0.000377,0.000034,0.052826
104120000,0.2191,0.065854,0.000377,0.000034,0.052402
104121000,0.2191,0.065854,0.000377,0.000034,0.052441
104122000,0.2191,0.065854,0.000377,0.000034,0.052690
104123000,0.2191,0.065854,0.000377,0.000034,0.052369
104124000,0.2191,0.065854,0.000377,0.000034,0.052402
104125000,0.2191,0.065854,0.000377,0.000034,0.053113
104126000,0.2191,0.065854,0.000377,0.000034,0.052009
104127000,0.2191,0.065854,0.000377,0.000034,0.052690
104128000,0.2191,0.065854,0.000377,0.000034,0.052081
104129000,0.2191,0.065854,0.000377,0.000034,0.053122
104130000,0.2191,0.065854,0.000377,0.000034,0.052322
