Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
153000000,1.3415,0.039994,0.023482,0.002970,0.013829
153001000,1.3415,0.039994,0.023482,0.002970,0.013883
153002000,1.3415,0.039994,0.023482,0.002970,0.013778
153003000,1.3415,0.039994,0.023482,0.002970,0.013890
153004000,1.3415,0.039994,0.023482,0.002970,0.013854
153005000,1.3415,0.039994,0.023482,0.002970,0.013813
153006000,1.3415,0.039994,0.023482,0.002970,0.013899
153007000,1.3415,0.039994,0.023482,0.002970,0.013831
153008000,1.3415,0.039994,0.023482,0.002970,0.013836
153009000,1.3415,0.039994,0.023482,0.002970,0.013859
153010000,1.3415,0.039994,0.023482,0.002970,0.013808
153011000,1.3415,0.039994,0.023482,0.002970,0.013829
153012000,1.3415,0.039994,0.023482,0.002970,0.013899
153013000,1.3415,0.039994,0.023482,0.002970,0.013769
153014000,1.3415,0.039994,0.023482,0.002970,0.013943
153015000,1.3415,0.039994,0.023482,0.002970,0.013801
153016000,1.3415,0.039994,0.023482,0.002970,0.013852
153017000,1.3415,0.039994,0.023482,0.002970,0.013883
153018000,1.3415,0.039994,0.023482,0.002970,0.013762
153019000,1.3415,0.039994,0.023482,0.002970,0.013899
153020000,1.3415,0.039994,0.023482,0.002970,0.013852
153021000,1.3415,0.039994,0.023482,0.002970,0.013778
153022000,1.3415,0.039994,0.023482,0.002970,0.013950
153023000,1.3415,0.039994,0.023482,0.002970,0.013747
153024000,1.3415,0.039994,0.023482,0.002970,0.013906
153025000,1.3415,0.039994,0.023482,0.002970,0.013820
153026000,1.3415,0.039994,0.023482,0.002970,0.013808
153027000,1.3415,0.039994,0.023482,0.002970,0.013859
153028000,1.3415,0.039994,0.023482,0.002970,0.013852
153029000,1.3415,0.039994,0.023482,0.002970,0.013792
153030000,1.3415,0.039994,0.023482,0.002970,0.013920
153031000,1.3415,0.039994,0.023482,0.002970,0.013778
153032000,1.3415,0.039994,0.023482,0.002970,0.013883
153033000,1.3415,0.039994,0.023482,0.002970,0.013868
153034000,1.3415,0.039994,0.023482,0.002970,0.013799
153035000,1.3415,0.039994,0.023482,0.002970,0.013876
153036000,1.3415,0.039994,0.023482,0.002970,0.013876
153037000,1.3415,0.039994,0.023482,0.002970,0.013785
153038000,1.3415,0.039994,0.023482,0.002970,0.013929
153039000,1.3415,0.039994,0.023482,0.002970,0.013745
153040000,1.3415,0.039994,0.023482,0.002970,0.013915
153041000,1.3415,0.039994,0.023482,0.002970,0.013859
153042000,1.3415,0.039994,0.023482,0.002970,0.013997
153043000,1.3415,0.039994,0.023482,0.002970,0.037619
153044000,1.3415,0.039994,0.023482,0.002970,0.015731
153045000,1.3415,0.039994,0.023482,0.002970,0.002008
153046000,1.3415,0.039994,0.023482,0.002970,0.002031
153047000,1.3415,0.039994,0.023482,0.002970,0.004201
153048000,1.3415,0.039994,0.023482,0.002970,0.002051
153049000,1.3415,0.039994,0.023482,0.002970,0.007638
153050000,1.3415,0.039994,0.023482,0.002970,0.009952
153051000,1.3415,0.039994,0.023482,0.002970,0.013257
153052000,1.3415,0.039994,0.023482,0.002970,0.030614
153053000,1.3415,0.039994,0.023482,0.002970,0.020983
153054000,1.3415,0.039994,0.023482,0.002970,0.026820
153055000,1.3415,0.039994,0.023482,0.002970,0.027880
153056000,1.3415,0.039994,0.023482,0.002970,0.028467
153057000,1.3415,0.039994,0.023482,0.002970,0.027561
153058000,1.3415,0.039994,0.023482,0.002970,0.027472
153059000,1.3415,0.039994,0.023482,0.002970,0.025343
153060000,1.3415,0.039994,0.023482,0.002970,0.024556
153061000,1.3415,0.039994,0.023482,0.002970,0.022063
153062000,1.3415,0.039994,0.023482,0.002970,0.024077
153063000,1.3415,0.039994,0.023482,0.002970,0.020524
153064000,1.3415,0.039994,0.023482,0.002970,0.021480
153065000,1.3415,0.039994,0.023482,0.002970,0.017964
153066000,1.3415,0.039994,0.023482,0.002970,0.017797
153067000,1.3415,0.039994,0.023482,0.002970,0.018301
153068000,1.3415,0.039994,0.023482,0.002970,0.017199
153069000,1.3415,0.039994,0.023482,0.002970,0.017685
153070000,1.3415,0.039994,0.023482,0.002970,0.016139
153071000,1.3415,0.039994,0.023482,0.002970,0.015963
153072000,1.3415,0.039994,0.023482,0.002970,0.016670
153073000,1.3415,0.039994,0.023482,0.002970,0.015378
153074000,1.3415,0.039994,0.023482,0.002970,0.016194
153075000,1.3415,0.039994,0.023482,0.002970,0.015393
153076000,1.3415,0.039994,0.023482,0.002970,0.014150
153077000,1.3415,0.039994,0.023482,0.002970,0.015710
153078000,1.3415,0.039994,0.023482,0.002970,0.013572
153079000,1.3415,0.039994,0.023482,0.002970,0.015507
153080000,1.3415,0.039994,0.023482,0.002970,0.015455
153081000,1.3415,0.039994,0.023482,0.002970,0.013808
153082000,1.3415,0.039994,0.023482,0.002970,0.014779
153083000,1.3415,0.039994,0.023482,0.002970,0.014524
153084000,1.3415,0.039994,0.023482,0.002970,0.015098
153085000,1.3415,0.039994,0.023482,0.002970,0.014693
153086000,1.3415,0.039994,0.023482,0.002970,0.013600
153087000,1.3415,0.039994,0.023482,0.002970,0.015163
153088000,1.3415,0.039994,0.023482,0.002970,0.013480
153089000,1.3415,0.039994,0.023482,0.002970,0.013618
153090000,1.3415,0.039994,0.023482,0.002970,0.013979
153091000,1.3415,0.039994,0.023482,0.002970,0.013178
153092000,1.3415,0.039994,0.023482,0.002970,0.014020
153093000,1.3415,0.039994,0.023482,0.002970,0.013443
153094000,1.3415,0.039994,0.023482,0.002970,0.014163
153095000,1.3415,0.039994,0.023482,0.002970,0.015052
153096000,1.3415,0.039994,0.023482,0.002970,0.013475
153097000,1.3415,0.039994,0.023482,0.002970,0.015191
153098000,1.3415,0.039994,0.023482,0.002970,0.014793
153099000,1.3415,0.039994,0.023482,0.002970,0.015278
153100000,1.3415,0.039994,0.023482,0.002970,0.015757
153101000,1.3415,0.039994,0.023482,0.002970,0.014644
153102000,1.3415,0.039994,0.023482,0.002970,0.016001
153103000,1.3415,0.039994,0.023482,0.002970,0.015390
153104000,1.3415,0.039994,0.023482,0.002970,0.015102
153105000,1.3415,0.039994,0.023482,0.002970,0.015431
153106000,1.3415,0.039994,0.023482,0.002970,0.014614
153107000,1.3415,0.039994,0.023482,0.002970,0.016062
153108000,1.3415,0.039994,0.023482,0.002970,0.014395
153109000,1.3415,0.039994,0.023482,0.002970,0.014995
153110000,1.3415,0.039994,0.023482,0.002970,0.015111
153111000,1.3415,0.039994,0.023482,0.002970,0.014503
153112000,1.3415,0.039994,0.023482,0.002970,0.015232
153113000,1.3415,0.039994,0.023482,0.002970,0.015111
153114000,1.3415,0.039994,0.023482,0.002970,0.013568
153115000,1.3415,0.039994,0.023482,0.002970,0.014434
153116000,1.3415,0.039994,0.023482,0.002970,0.013766
153117000,1.3415,0.039994,0.023482,0.002970,0.014968
153118000,1.3415,0.039994,0.023482,0.002970,0.014762
153119000,1.3415,0.039994,0.023482,0.002970,0.013982
153120000,1.3415,0.039994,0.023482,0.002970,0.015285
153121000,1.3415,0.039994,0.023482,0.002970,0.013998
153122000,1.3415,0.039994,0.023482,0.002970,0.014815
153123000,1.3415,0.039994,0.023482,0.002970,0.015024
153124000,1.3415,0.039994,0.023482,0.002970,0.013827
153125000,1.3415,0.039994,0.023482,0.002970,0.015585
153126000,1.3415,0.039994,0.023482,0.002970,0.013593
153127000,1.3415,0.039994,0.023482,0.002970,0.014974
153128000,1.3415,0.039994,0.023482,0.002970,0.014482
153129000,1.3415,0.039994,0.023482,0.002970,0.014117
153130000,1.3415,0.039994,0.023482,0.002970,0.015237
153131000,1.3415,0.039994,0.023482,0.002970,0.013796
153132000,1.3415,0.039994,0.023482,0.002970,0.014894
153133000,1.3415,0.039994,0.023482,0.002970,0.014587
153134000,1.3415,0.039994,0.023482,0.002970,0.014215
153135000,1.3415,0.039994,0.023482,0.002970,0.014917
153136000,1.3415,0.039994,0.023482,0.002970,0.014208
153137000,1.3415,0.039994,0.023482,0.002970,0.014575
153138000,1.3415,0.039994,0.023482,0.002970,0.014730
153139000,1.3415,0.039994,0.023482,0.002970,0.013944
153140000,1.3415,0.039994,0.023482,0.002970,0.014778
153141000,1.3415,0.039994,0.023482,0.002970,0.012817
153142000,1.3415,0.039994,0.023482,0.002970,0.012432
153143000,1.3415,0.039994,0.023482,0.002970,0.012895
153144000,1.3415,0.039994,0.023482,0.002970,0.011946
153145000,1.3415,0.039994,0.023482,0.002970,0.012742
153146000,1.3415,0.039994,0.023482,0.002970,0.012387
153147000,1.3415,0.039994,0.023482,0.002970,0.012409
153148000,1.3415,0.039994,0.023482,0.002970,0.012851
153149000,1.3415,0.039994,0.023482,0.002970,0.011451
153150000,1.3415,0.039994,0.023482,0.002970,0.012516
153151000,1.3415,0.039994,0.023482,0.002970,0.011915
153152000,1.3415,0.039994,0.023482,0.002970,0.012143
153153000,1.3415,0.039994,0.023482,0.002970,0.012411
153154000,1.3415,0.039994,0.023482,0.002970,0.012315
153155000,1.3415,0.039994,0.023482,0.002970,0.013179
153156000,1.3415,0.039994,0.023482,0.002970,0.012614
153157000,1.3415,0.039994,0.023482,0.002970,0.012267
153158000,1.3415,0.039994,0.023482,0.002970,0.012199
153159000,1.3415,0.039994,0.023482,0.002970,0.012243
153160000,1.3415,0.039994,0.023482,0.002970,0.012350
153161000,1.3415,0.039994,0.023482,0.002970,0.012411
