Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
146000000,23.8212,1.028147,0.538949,0.086720,5.243242
146001000,23.8212,1.028147,0.538949,0.086720,5.262101
146002000,23.8212,1.028147,0.538949,0.086720,5.269335
146003000,23.8212,1.028147,0.538949,0.086720,5.276731
146004000,23.8212,1.028147,0.538949,0.086720,5.256980
146005000,23.8212,1.028147,0.538949,0.086720,5.301748
146006000,23.8212,1.028147,0.538949,0.086720,5.299362
146007000,23.8212,1.028147,0.538949,0.086720,5.284400
146008000,23.8212,1.028147,0.538949,0.086720,5.343261
146009000,23.8212,1.028147,0.538949,0.086720,5.313352
146010000,23.8212,1.028147,0.538949,0.086720,5.333214
146011000,23.8212,1.028147,0.538949,0.086720,5.329821
146012000,23.8212,1.028147,0.538949,0.086720,5.352257
146013000,23.8212,1.028147,0.538949,0.086720,5.354851
146014000,23.8212,1.028147,0.538949,0.086720,5.341902
146015000,23.8212,1.028147,0.538949,0.086720,5.362062
146016000,23.8212,1.028147,0.538949,0.086720,5.377086
146017000,23.8212,1.028147,0.538949,0.086720,5.397470
146018000,23.8212,1.028147,0.538949,0.086720,5.387814
146019000,23.8212,1.028147,0.538949,0.086720,5.380459
146020000,23.8212,1.028147,0.538949,0.086720,5.403732
146021000,23.8212,1.028147,0.538949,0.086720,5.378353
146022000,23.8212,1.028147,0.538949,0.086720,5.389838
146023000,23.8212,1.028147,0.538949,0.086720,5.392019
146024000,23.8212,1.028147,0.538949,0.086720,5.382769
146025000,23.8212,1.028147,0.538949,0.086720,5.394446
146026000,23.8212,1.028147,0.538949,0.086720,5.381357
146027000,23.8212,1.028147,0.538949,0.086720,5.403808
146028000,23.8212,1.028147,0.538949,0.086720,5.418537
146029000,23.8212,1.028147,0.538949,0.086720,5.414158
146030000,23.8212,1.028147,0.538949,0.086720,5.419531
146031000,23.8212,1.028147,0.538949,0.086720,5.421351
146032000,23.8212,1.028147,0.538949,0.086720,5.441633
146033000,23.8212,1.028147,0.538949,0.086720,5.450515
146034000,23.8212,1.028147,0.538949,0.086720,5.446604
146035000,23.8212,1.028147,0.538949,0.086720,5.450384
146036000,23.8212,1.028147,0.538949,0.086720,5.450195
146037000,23.8212,1.028147,0.538949,0.086720,5.446091
146038000,23.8212,1.028147,0.538949,0.086720,5.457614
146039000,23.8212,1.028147,0.538949,0.086720,5.445657
146040000,23.8212,1.028147,0.538949,0.086720,5.439886
146041000,23.8212,1.028147,0.538949,0.086720,5.450360
146042000,23.8212,1.028147,0.538949,0.086720,5.450081
146043000,23.8212,1.028147,0.538949,0.086720,5.446945
146044000,23.8212,1.028147,0.538949,0.086720,5.450440
146045000,23.8212,1.028147,0.538949,0.086720,5.449407
146046000,23.8212,1.028147,0.538949,0.086720,5.448684
146047000,23.8212,1.028147,0.538949,0.086720,5.452023
146048000,23.8212,1.028147,0.538949,0.086720,5.447589
146049000,23.8212,1.028147,0.538949,0.086720,5.487955
146050000,23.8212,1.028147,0.538949,0.086720,7.696924
146051000,23.8212,1.028147,0.538949,0.086720,5.220907
146052000,23.8212,1.028147,0.538949,0.086720,5.042568
146053000,23.8212,1.028147,0.538949,0.086720,5.045531
146054000,23.8212,1.028147,0.538949,0.086720,5.092876
146055000,23.8212,1.028147,0.538949,0.086720,4.989614
146056000,23.8212,1.028147,0.538949,0.086720,5.146340
146057000,23.8212,1.028147,0.538949,0.086720,5.203803
146058000,23.8212,1.028147,0.538949,0.086720,5.270227
146059000,23.8212,1.028147,0.538949,0.086720,5.835835
146060000,23.8212,1.028147,0.538949,0.086720,6.328765
146061000,23.8212,1.028147,0.538949,0.086720,6.335027
146062000,23.8212,1.028147,0.538949,0.086720,6.358359
146063000,23.8212,1.028147,0.538949,0.086720,6.320110
146064000,23.8212,1.028147,0.538949,0.086720,6.300037
146065000,23.8212,1.028147,0.538949,0.086720,6.146013
146066000,23.8212,1.028147,0.538949,0.086720,5.952775
146067000,23.8212,1.028147,0.538949,0.086720,5.845071
146068000,23.8212,1.028147,0.538949,0.086720,5.633099
146069000,23.8212,1.028147,0.538949,0.086720,5.585307
146070000,23.8212,1.028147,0.538949,0.086720,5.577225
146071000,23.8212,1.028147,0.538949,0.086720,5.476856
146072000,23.8212,1.028147,0.538949,0.086720,5.554240
146073000,23.8212,1.028147,0.538949,0.086720,5.461186
146074000,23.8212,1.028147,0.538949,0.086720,5.468910
146075000,23.8212,1.028147,0.538949,0.086720,5.483405
146076000,23.8212,1.028147,0.538949,0.086720,5.413116
146077000,23.8212,1.028147,0.538949,0.086720,5.478698
146078000,23.8212,1.028147,0.538949,0.086720,5.405179
146079000,23.8212,1.028147,0.538949,0.086720,5.426990
146080000,23.8212,1.028147,0.538949,0.086720,5.335548
146081000,23.8212,1.028147,0.538949,0.086720,5.354234
146082000,23.8212,1.028147,0.538949,0.086720,5.337961
146083000,23.8212,1.028147,0.538949,0.086720,5.322943
146084000,23.8212,1.028147,0.538949,0.086720,5.349583
146085000,23.8212,1.028147,0.538949,0.086720,5.347618
146086000,23.8212,1.028147,0.538949,0.086720,5.334210
146087000,23.8212,1.028147,0.538949,0.086720,5.337113
146088000,23.8212,1.028147,0.538949,0.086720,5.316495
146089000,23.8212,1.028147,0.538949,0.086720,5.322033
146090000,23.8212,1.028147,0.538949,0.086720,5.333417
146091000,23.8212,1.028147,0.538949,0.086720,5.307820
146092000,23.8212,1.028147,0.538949,0.086720,5.343634
146093000,23.8212,1.028147,0.538949,0.086720,5.298971
146094000,23.8212,1.028147,0.538949,0.086720,5.326788
146095000,23.8212,1.028147,0.538949,0.086720,5.332513
146096000,23.8212,1.028147,0.538949,0.086720,5.335568
146097000,23.8212,1.028147,0.538949,0.086720,5.361296
146098000,23.8212,1.028147,0.538949,0.086720,5.346519
146099000,23.8212,1.028147,0.538949,0.086720,5.363156
146100000,23.8212,1.028147,0.538949,0.086720,5.355986
146101000,23.8212,1.028147,0.538949,0.086720,5.339252
146102000,23.8212,1.028147,0.538949,0.086720,5.343813
146103000,23.8212,1.028147,0.538949,0.086720,5.306081
146104000,23.8212,1.028147,0.538949,0.086720,5.321823
146105000,23.8212,1.028147,0.538949,0.086720,5.294713
146106000,23.8212,1.028147,0.538949,0.086720,5.276835
146107000,23.8212,1.028147,0.538949,0.086720,5.320805
146108000,23.8212,1.028147,0.538949,0.086720,5.321648
146109000,23.8212,1.028147,0.538949,0.086720,5.312199
146110000,23.8212,1.028147,0.538949,0.086720,5.335372
146111000,23.8212,1.028147,0.538949,0.086720,5.335066
146112000,23.8212,1.028147,0.538949,0.086720,5.373265
146113000,23.8212,1.028147,0.538949,0.086720,5.387299
146114000,23.8212,1.028147,0.538949,0.086720,5.359606
146115000,23.8212,1.028147,0.538949,0.086720,5.393438
146116000,23.8212,1.028147,0.538949,0.086720,5.368555
146117000,23.8212,1.028147,0.538949,0.086720,5.377354
146118000,23.8212,1.028147,0.538949,0.086720,5.394851
146119000,23.8212,1.028147,0.538949,0.086720,5.351843
146120000,23.8212,1.028147,0.538949,0.086720,5.391272
146121000,23.8212,1.028147,0.538949,0.086720,5.357387
146122000,23.8212,1.028147,0.538949,0.086720,5.382634
146123000,23.8212,1.028147,0.538949,0.086720,5.390719
146124000,23.8212,1.028147,0.538949,0.086720,5.361302
146125000,23.8212,1.028147,0.538949,0.086720,5.380130
146126000,23.8212,1.028147,0.538949,0.086720,5.380548
146127000,23.8212,1.028147,0.538949,0.086720,5.370376
146128000,23.8212,1.028147,0.538949,0.086720,5.391266
146129000,23.8212,1.028147,0.538949,0.086720,5.391349
146130000,23.8212,1.028147,0.538949,0.086720,5.425584
146131000,23.8212,1.028147,0.538949,0.086720,5.402281
146132000,23.8212,1.028147,0.538949,0.086720,5.405374
146133000,23.8212,1.028147,0.538949,0.086720,5.413518
146134000,23.8212,1.028147,0.538949,0.086720,5.397040
146135000,23.8212,1.028147,0.538949,0.086720,5.420103
146136000,23.8212,1.028147,0.538949,0.086720,5.406816
