Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
138000000,0.2191,0.065854,0.000377,0.000034,0.056581
138001000,0.2191,0.065854,0.000377,0.000034,0.070103
138002000,0.2191,0.065854,0.000377,0.000034,0.080096
138003000,0.2191,0.065854,0.000377,0.000034,0.055180
138004000,0.2191,0.065854,0.000377,0.000034,0.170014
138005000,0.2191,0.065854,0.000377,0.000034,0.086329
138006000,0.2191,0.065854,0.000377,0.000034,0.087041
138007000,0.2191,0.065854,0.000377,0.000034,0.080367
138008000,0.2191,0.065854,0.000377,0.000034,0.075125
138009000,0.2191,0.065854,0.000377,0.000034,0.074680
138010000,0.2191,0.065854,0.000377,0.000034,0.068916
138011000,0.2191,0.065854,0.000377,0.000034,0.055640
138012000,0.2191,0.065854,0.000377,0.000034,0.058211
138013000,0.2191,0.065854,0.000377,0.000034,0.052907
138014000,0.2191,0.065854,0.000377,0.000034,0.054782
138015000,0.2191,0.065854,0.000377,0.000034,0.054866
138016000,0.2191,0.065854,0.000377,0.000034,0.051859
138017000,0.2191,0.065854,0.000377,0.000034,0.051930
138018000,0.2191,0.065854,0.000377,0.000034,0.052990
138019000,0.2191,0.065854,0.000377,0.000034,0.048128
138020000,0.2191,0.065854,0.000377,0.000034,0.053082
138021000,0.2191,0.065854,0.000377,0.000034,0.052165
138022000,0.2191,0.065854,0.000377,0.000034,0.049901
138023000,0.2191,0.065854,0.000377,0.000034,0.051602
138024000,0.2191,0.065854,0.000377,0.000034,0.050964
138025000,0.2191,0.065854,0.000377,0.000034,0.050827
138026000,0.2191,0.065854,0.000377,0.000034,0.051042
138027000,0.2191,0.065854,0.000377,0.000034,0.050756
138028000,0.2191,0.065854,0.000377,0.000034,0.051044
138029000,0.2191,0.065854,0.000377,0.000034,0.050811
138030000,0.2191,0.065854,0.000377,0.000034,0.051050
138031000,0.2191,0.065854,0.000377,0.000034,0.050748
138032000,0.2191,0.065854,0.000377,0.000034,0.051044
138033000,0.2191,0.065854,0.000377,0.000034,0.050740
138034000,0.2191,0.065854,0.000377,0.000034,0.051051
138035000,0.2191,0.065854,0.000377,0.000034,0.050692
138036000,0.2191,0.065854,0.000377,0.000034,0.051026
138037000,0.2191,0.065854,0.000377,0.000034,0.050764
138038000,0.2191,0.065854,0.000377,0.000034,0.055815
138039000,0.2191,0.065854,0.000377,0.000034,0.051242
138040000,0.2191,0.065854,0.000377,0.000034,0.051479
138041000,0.2191,0.065854,0.000377,0.000034,0.051386
138042000,0.2191,0.065854,0.000377,0.000034,0.051482
138043000,0.2191,0.065854,0.000377,0.000034,0.051261
138044000,0.2191,0.065854,0.000377,0.000034,0.056034
138045000,0.2191,0.065854,0.000377,0.000034,0.092250
138046000,0.2191,0.065854,0.000377,0.000034,0.046110
138047000,0.2191,0.065854,0.000377,0.000034,0.052337
138048000,0.2191,0.065854,0.000377,0.000034,0.052650
138049000,0.2191,0.065854,0.000377,0.000034,0.041325
138050000,0.2191,0.065854,0.000377,0.000034,0.039512
138051000,0.2191,0.065854,0.000377,0.000034,0.064800
138052000,0.2191,0.065854,0.000377,0.000034,0.077220
138053000,0.2191,0.065854,0.000377,0.000034,0.086343
138054000,0.2191,0.065854,0.000377,0.000034,0.050362
138055000,0.2191,0.065854,0.000377,0.000034,0.170963
138056000,0.2191,0.065854,0.000377,0.000034,0.080493
138057000,0.2191,0.065854,0.000377,0.000034,0.088734
138058000,0.2191,0.065854,0.000377,0.000034,0.076366
138059000,0.2191,0.065854,0.000377,0.000034,0.078143
138060000,0.2191,0.065854,0.000377,0.000034,0.070267
138061000,0.2191,0.065854,0.000377,0.000034,0.066153
138062000,0.2191,0.065854,0.000377,0.000034,0.068486
138063000,0.2191,0.065854,0.000377,0.000034,0.054810
138064000,0.2191,0.065854,0.000377,0.000034,0.060865
138065000,0.2191,0.065854,0.000377,0.000034,0.063852
138066000,0.2191,0.065854,0.000377,0.000034,0.051714
138067000,0.2191,0.065854,0.000377,0.000034,0.054850
138068000,0.2191,0.065854,0.000377,0.000034,0.054843
138069000,0.2191,0.065854,0.000377,0.000034,0.050902
138070000,0.2191,0.065854,0.000377,0.000034,0.051449
138071000,0.2191,0.065854,0.000377,0.000034,0.051861
138072000,0.2191,0.065854,0.000377,0.000034,0.050973
138073000,0.2191,0.065854,0.000377,0.000034,0.049681
138074000,0.2191,0.065854,0.000377,0.000034,0.050058
138075000,0.2191,0.065854,0.000377,0.000034,0.048861
138076000,0.2191,0.065854,0.000377,0.000034,0.048990
138077000,0.2191,0.065854,0.000377,0.000034,0.049101
138078000,0.2191,0.065854,0.000377,0.000034,0.050527
138079000,0.2191,0.065854,0.000377,0.000034,0.052245
138080000,0.2191,0.065854,0.000377,0.000034,0.050485
138081000,0.2191,0.065854,0.000377,0.000034,0.051610
138082000,0.2191,0.065854,0.000377,0.000034,0.050331
138083000,0.2191,0.065854,0.000377,0.000034,0.050196
138084000,0.2191,0.065854,0.000377,0.000034,0.050307
138085000,0.2191,0.065854,0.000377,0.000034,0.050189
138086000,0.2191,0.065854,0.000377,0.000034,0.050391
138087000,0.2191,0.065854,0.000377,0.000034,0.050019
138088000,0.2191,0.065854,0.000377,0.000034,0.051981
138089000,0.2191,0.065854,0.000377,0.000034,0.050739
138090000,0.2191,0.065854,0.000377,0.000034,0.050972
138091000,0.2191,0.065854,0.000377,0.000034,0.050676
138092000,0.2191,0.065854,0.000377,0.000034,0.051107
138093000,0.2191,0.065854,0.000377,0.000034,0.050835
138094000,0.2191,0.065854,0.000377,0.000034,0.050811
138095000,0.2191,0.065854,0.000377,0.000034,0.050820
138096000,0.2191,0.065854,0.000377,0.000034,0.050972
138097000,0.2191,0.065854,0.000377,0.000034,0.050819
138098000,0.2191,0.065854,0.000377,0.000034,0.050821
138099000,0.2191,0.065854,0.000377,0.000034,0.050963
138100000,0.2191,0.065854,0.000377,0.000034,0.053218
138101000,0.2191,0.065854,0.000377,0.000034,0.051468
138102000,0.2191,0.065854,0.000377,0.000034,0.051530
138103000,0.2191,0.065854,0.000377,0.000034,0.051459
138104000,0.2191,0.065854,0.000377,0.000034,0.053498
138105000,0.2191,0.065854,0.000377,0.000034,0.052106
138106000,0.2191,0.065854,0.000377,0.000034,0.052190
138107000,0.2191,0.065854,0.000377,0.000034,0.052322
138108000,0.2191,0.065854,0.000377,0.000034,0.052250
138109000,0.2191,0.065854,0.000377,0.000034,0.052259
138110000,0.2191,0.065854,0.000377,0.000034,0.052322
138111000,0.2191,0.065854,0.000377,0.000034,0.052115
138112000,0.2191,0.065854,0.000377,0.000034,0.052394
138113000,0.2191,0.065854,0.000377,0.000034,0.052178
138114000,0.2191,0.065854,0.000377,0.000034,0.052331
138115000,0.2191,0.065854,0.000377,0.000034,0.052178
138116000,0.2191,0.065854,0.000377,0.000034,0.052265
138117000,0.2191,0.065854,0.000377,0.000034,0.052250
138118000,0.2191,0.065854,0.000377,0.000034,0.052322
138119000,0.2191,0.065854,0.000377,0.000034,0.052259
138120000,0.2191,0.065854,0.000377,0.000034,0.052250
138121000,0.2191,0.065854,0.000377,0.000034,0.052259
138122000,0.2191,0.065854,0.000377,0.000034,0.052250
138123000,0.2191,0.065854,0.000377,0.000034,0.052322
138124000,0.2191,0.065854,0.000377,0.000034,0.052115
138125000,0.2191,0.065854,0.000377,0.000034,0.052394
138126000,0.2191,0.065854,0.000377,0.000034,0.052189
138127000,0.2191,0.065854,0.000377,0.000034,0.052322
138128000,0.2191,0.065854,0.000377,0.000034,0.052178
138129000,0.2191,0.065854,0.000377,0.000034,0.052331
138130000,0.2191,0.065854,0.000377,0.000034,0.052178
138131000,0.2191,0.065854,0.000377,0.000034,0.052331
138132000,0.2191,0.065854,0.000377,0.000034,0.052178
138133000,0.2191,0.065854,0.000377,0.000034,0.052322
138134000,0.2191,0.065854,0.000377,0.000034,0.052187
138135000,0.2191,0.065854,0.000377,0.000034,0.052322
138136000,0.2191,0.065854,0.000377,0.000034,0.052265
138137000,0.2191,0.065854,0.000377,0.000034,0.052250
138138000,0.2191,0.065854,0.000377,0.000034,0.052250
138139000,0.2191,0.065854,0.000377,0.000034,0.052259
138140000,0.2191,0.065854,0.000377,0.000034,0.052250
138141000,0.2191,0.065854,0.000377,0.000034,0.052331
138142000,0.2191,0.065854,0.000377,0.000034,0.052250
138143000,0.2191,0.065854,0.000377,0.000034,0.052250
138144000,0.2191,0.065854,0.000377,0.000034,0.052259
138145000,0.2191,0.065854,0.000377,0.000034,0.052250
138146000,0.2191,0.065854,0.000377,0.000034,0.052265
138147000,0.2191,0.065854,0.000377,0.000034,0.052250
138148000,0.2191,0.065854,0.000377,0.000034,0.052250
138149000,0.2191,0.065854,0.000377,0.000034,0.052331
138150000,0.2191,0.065854,0.000377,0.000034,0.052178
138151000,0.2191,0.065854,0.000377,0.000034,0.052331
138152000,0.2191,0.065854,0.000377,0.000034,0.052178
138153000,0.2191,0.065854,0.000377,0.000034,0.052394
138154000,0.2191,0.065854,0.000377,0.000034,0.052115
138155000,0.2191,0.065854,0.000377,0.000034,0.052394
138156000,0.2191,0.065854,0.000377,0.000034,0.052114
138157000,0.2191,0.065854,0.000377,0.000034,0.052402
138158000,0.2191,0.065854,0.000377,0.000034,0.052114
138159000,0.2191,0.065854,0.000377,0.000034,0.054017
138160000,0.2191,0.065854,0.000377,0.000034,0.051167
138161000,0.2191,0.065854,0.000377,0.000034,0.088132
138162000,0.2191,0.065854,0.000377,0.000034,0.048810
138163000,0.2191,0.065854,0.000377,0.000034,0.051295
138164000,0.2191,0.065854,0.000377,0.000034,0.055466
138165000,0.2191,0.065854,0.000377,0.000034,0.047808
138166000,0.2191,0.065854,0.000377,0.000034,0.053784
138167000,0.2191,0.065854,0.000377,0.000034,0.063505
138168000,0.2191,0.065854,0.000377,0.000034,0.080697
138169000,0.2191,0.065854,0.000377,0.000034,0.072401
138170000,0.2191,0.065854,0.000377,0.000034,0.145258
138171000,0.2191,0.065854,0.000377,0.000034,0.100836
138172000,0.2191,0.065854,0.000377,0.000034,0.096451
138173000,0.2191,0.065854,0.000377,0.000034,0.083968
138174000,0.2191,0.065854,0.000377,0.000034,0.084620
138175000,0.2191,0.065854,0.000377,0.000034,0.079645
138176000,0.2191,0.065854,0.000377,0.000034,0.068326
138177000,0.2191,0.065854,0.000377,0.000034,0.067009
138178000,0.2191,0.065854,0.000377,0.000034,0.063149
138179000,0.2191,0.065854,0.000377,0.000034,0.066389
138180000,0.2191,0.065854,0.000377,0.000034,0.051480
138181000,0.2191,0.065854,0.000377,0.000034,0.059913
138182000,0.2191,0.065854,0.000377,0.000034,0.050180
138183000,0.2191,0.065854,0.000377,0.000034,0.058293
138184000,0.2191,0.065854,0.000377,0.000034,0.054324
138185000,0.2191,0.065854,0.000377,0.000034,0.050868
138186000,0.2191,0.065854,0.000377,0.000034,0.050599
138187000,0.2191,0.065854,0.000377,0.000034,0.049185
138188000,0.2191,0.065854,0.000377,0.000034,0.051763
138189000,0.2191,0.065854,0.000377,0.000034,0.050190
