Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000000,23.8212,1.028147,0.538949,0.086720,5.418558
40001000,23.8212,1.028147,0.538949,0.086720,5.404029
40002000,23.8212,1.028147,0.538949,0.086720,5.417486
40003000,23.8212,1.028147,0.538949,0.086720,5.407945
40004000,23.8212,1.028147,0.538949,0.086720,5.408647
40005000,23.8212,1.028147,0.538949,0.086720,5.427814
40006000,23.8212,1.028147,0.538949,0.086720,5.390936
40007000,23.8212,1.028147,0.538949,0.086720,5.426288
40008000,23.8212,1.028147,0.538949,0.086720,5.405224
40009000,23.8212,1.028147,0.538949,0.086720,5.411963
40010000,23.8212,1.028147,0.538949,0.086720,5.420012
40011000,23.8212,1.028147,0.538949,0.086720,5.403564
40012000,23.8212,1.028147,0.538949,0.086720,5.414227
40013000,23.8212,1.028147,0.538949,0.086720,5.412819
40014000,23.8212,1.028147,0.538949,0.086720,5.405389
40015000,23.8212,1.028147,0.538949,0.086720,5.418920
40016000,23.8212,1.028147,0.538949,0.086720,5.400979
40017000,23.8212,1.028147,0.538949,0.086720,5.420350
40018000,23.8212,1.028147,0.538949,0.086720,5.413600
40019000,23.8212,1.028147,0.538949,0.086720,5.420728
40020000,23.8212,1.028147,0.538949,0.086720,5.432528
40021000,23.8212,1.028147,0.538949,0.086720,5.446486
40022000,23.8212,1.028147,0.538949,0.086720,5.437196
40023000,23.8212,1.028147,0.538949,0.086720,5.449323
40024000,23.8212,1.028147,0.538949,0.086720,5.431219
40025000,23.8212,1.028147,0.538949,0.086720,5.445419
40026000,23.8212,1.028147,0.538949,0.086720,5.433318
40027000,23.8212,1.028147,0.538949,0.086720,5.441954
40028000,23.8212,1.028147,0.538949,0.086720,5.455362
40029000,23.8212,1.028147,0.538949,0.086720,5.426186
40030000,23.8212,1.028147,0.538949,0.086720,5.449797
40031000,23.8212,1.028147,0.538949,0.086720,5.429003
40032000,23.8212,1.028147,0.538949,0.086720,5.447036
40033000,23.8212,1.028147,0.538949,0.086720,5.452952
40034000,23.8212,1.028147,0.538949,0.086720,5.426422
40035000,23.8212,1.028147,0.538949,0.086720,5.447258
40036000,23.8212,1.028147,0.538949,0.086720,5.439127
40037000,23.8212,1.028147,0.538949,0.086720,5.440898
40038000,23.8212,1.028147,0.538949,0.086720,5.443149
40039000,23.8212,1.028147,0.538949,0.086720,5.430026
40040000,23.8212,1.028147,0.538949,0.086720,5.424869
40041000,23.8212,1.028147,0.538949,0.086720,5.416743
40042000,23.8212,1.028147,0.538949,0.086720,5.418063
40043000,23.8212,1.028147,0.538949,0.086720,5.422986
40044000,23.8212,1.028147,0.538949,0.086720,5.415663
40045000,23.8212,1.028147,0.538949,0.086720,5.417334
40046000,23.8212,1.028147,0.538949,0.086720,5.420334
40047000,23.8212,1.028147,0.538949,0.086720,5.413689
40048000,23.8212,1.028147,0.538949,0.086720,5.426343
40049000,23.8212,1.028147,0.538949,0.086720,5.410309
40050000,23.8212,1.028147,0.538949,0.086720,5.422595
40051000,23.8212,1.028147,0.538949,0.086720,5.418121
40052000,23.8212,1.028147,0.538949,0.086720,5.414876
40053000,23.8212,1.028147,0.538949,0.086720,5.431029
40054000,23.8212,1.028147,0.538949,0.086720,5.401968
40055000,23.8212,1.028147,0.538949,0.086720,5.430936
40056000,23.8212,1.028147,0.538949,0.086720,5.415545
40057000,23.8212,1.028147,0.538949,0.086720,5.417431
40058000,23.8212,1.028147,0.538949,0.086720,5.427579
40059000,23.8212,1.028147,0.538949,0.086720,5.404106
40060000,23.8212,1.028147,0.538949,0.086720,5.428782
40061000,23.8212,1.028147,0.538949,0.086720,5.417165
40062000,23.8212,1.028147,0.538949,0.086720,5.415702
40063000,23.8212,1.028147,0.538949,0.086720,5.421864
40064000,23.8212,1.028147,0.538949,0.086720,5.410026
40065000,23.8212,1.028147,0.538949,0.086720,5.422196
40066000,23.8212,1.028147,0.538949,0.086720,5.424285
40067000,23.8212,1.028147,0.538949,0.086720,5.416568
40068000,23.8212,1.028147,0.538949,0.086720,5.416323
40069000,23.8212,1.028147,0.538949,0.086720,5.415356
40070000,23.8212,1.028147,0.538949,0.086720,5.420504
40071000,23.8212,1.028147,0.538949,0.086720,5.425868
40072000,23.8212,1.028147,0.538949,0.086720,5.409365
40073000,23.8212,1.028147,0.538949,0.086720,5.423502
40074000,23.8212,1.028147,0.538949,0.086720,5.410545
40075000,23.8212,1.028147,0.538949,0.086720,5.420458
40076000,23.8212,1.028147,0.538949,0.086720,5.432317
40077000,23.8212,1.028147,0.538949,0.086720,5.400146
40078000,23.8212,1.028147,0.538949,0.086720,5.432342
40079000,23.8212,1.028147,0.538949,0.086720,5.406701
40080000,23.8212,1.028147,0.538949,0.086720,5.425563
40081000,23.8212,1.028147,0.538949,0.086720,5.425870
40082000,23.8212,1.028147,0.538949,0.086720,5.407034
40083000,23.8212,1.028147,0.538949,0.086720,5.425854
40084000,23.8212,1.028147,0.538949,0.086720,5.413366
40085000,23.8212,1.028147,0.538949,0.086720,5.419501
40086000,23.8212,1.028147,0.538949,0.086720,5.425196
40087000,23.8212,1.028147,0.538949,0.086720,5.407119
40088000,23.8212,1.028147,0.538949,0.086720,5.427874
40089000,23.8212,1.028147,0.538949,0.086720,5.411431
40090000,23.8212,1.028147,0.538949,0.086720,5.426872
40091000,23.8212,1.028147,0.538949,0.086720,5.413260
40092000,23.8212,1.028147,0.538949,0.086720,5.417014
40093000,23.8212,1.028147,0.538949,0.086720,5.419919
40094000,23.8212,1.028147,0.538949,0.086720,5.417580
40095000,23.8212,1.028147,0.538949,0.086720,5.416694
40096000,23.8212,1.028147,0.538949,0.086720,5.421818
40097000,23.8212,1.028147,0.538949,0.086720,5.410329
40098000,23.8212,1.028147,0.538949,0.086720,5.420820
40099000,23.8212,1.028147,0.538949,0.086720,5.421432
40100000,23.8212,1.028147,0.538949,0.086720,5.410306
