Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
240000,23.8212,1.028147,0.538949,0.086720,4.993890
241000,23.8212,1.028147,0.538949,0.086720,4.935381
242000,23.8212,1.028147,0.538949,0.086720,5.026257
243000,23.8212,1.028147,0.538949,0.086720,5.093726
244000,23.8212,1.028147,0.538949,0.086720,5.126864
245000,23.8212,1.028147,0.538949,0.086720,5.234192
246000,23.8212,1.028147,0.538949,0.086720,6.152543
247000,23.8212,1.028147,0.538949,0.086720,6.025506
248000,23.8212,1.028147,0.538949,0.086720,5.386653
249000,23.8212,1.028147,0.538949,0.086720,5.312136
250000,23.8212,1.028147,0.538949,0.086720,5.273549
251000,23.8212,1.028147,0.538949,0.086720,5.364035
252000,23.8212,1.028147,0.538949,0.086720,5.430333
253000,23.8212,1.028147,0.538949,0.086720,5.417809
254000,23.8212,1.028147,0.538949,0.086720,5.406844
255000,23.8212,1.028147,0.538949,0.086720,5.431851
256000,23.8212,1.028147,0.538949,0.086720,5.442506
257000,23.8212,1.028147,0.538949,0.086720,5.411826
258000,23.8212,1.028147,0.538949,0.086720,5.379546
259000,23.8212,1.028147,0.538949,0.086720,5.406904
260000,23.8212,1.028147,0.538949,0.086720,5.419669
261000,23.8212,1.028147,0.538949,0.086720,5.407158
262000,23.8212,1.028147,0.538949,0.086720,5.411518
263000,23.8212,1.028147,0.538949,0.086720,5.416439
264000,23.8212,1.028147,0.538949,0.086720,5.410225
265000,23.8212,1.028147,0.538949,0.086720,5.394439
266000,23.8212,1.028147,0.538949,0.086720,5.418884
267000,23.8212,1.028147,0.538949,0.086720,5.413914
268000,23.8212,1.028147,0.538949,0.086720,5.431305
269000,23.8212,1.028147,0.538949,0.086720,5.441960
270000,23.8212,1.028147,0.538949,0.086720,5.458311
271000,23.8212,1.028147,0.538949,0.086720,5.443428
272000,23.8212,1.028147,0.538949,0.086720,5.455697
273000,23.8212,1.028147,0.538949,0.086720,5.448142
274000,23.8212,1.028147,0.538949,0.086720,5.451514
275000,23.8212,1.028147,0.538949,0.086720,5.437557
276000,23.8212,1.028147,0.538949,0.086720,5.459287
277000,23.8212,1.028147,0.538949,0.086720,5.445931
278000,23.8212,1.028147,0.538949,0.086720,5.451153
279000,23.8212,1.028147,0.538949,0.086720,5.442530
280000,23.8212,1.028147,0.538949,0.086720,5.458070
281000,23.8212,1.028147,0.538949,0.086720,6.922063
282000,23.8212,1.028147,0.538949,0.086720,6.055207
283000,23.8212,1.028147,0.538949,0.086720,5.007182
284000,23.8212,1.028147,0.538949,0.086720,5.029858
285000,23.8212,1.028147,0.538949,0.086720,5.036924
286000,23.8212,1.028147,0.538949,0.086720,5.024270
287000,23.8212,1.028147,0.538949,0.086720,4.936316
288000,23.8212,1.028147,0.538949,0.086720,5.001678
289000,23.8212,1.028147,0.538949,0.086720,5.093103
290000,23.8212,1.028147,0.538949,0.086720,5.121850
291000,23.8212,1.028147,0.538949,0.086720,5.204262
292000,23.8212,1.028147,0.538949,0.086720,5.944432
293000,23.8212,1.028147,0.538949,0.086720,6.245068
294000,23.8212,1.028147,0.538949,0.086720,5.509166
295000,23.8212,1.028147,0.538949,0.086720,5.378441
296000,23.8212,1.028147,0.538949,0.086720,5.326043
297000,23.8212,1.028147,0.538949,0.086720,5.295112
298000,23.8212,1.028147,0.538949,0.086720,5.280080
299000,23.8212,1.028147,0.538949,0.086720,5.248066
300000,23.8212,1.028147,0.538949,0.086720,5.286155
301000,23.8212,1.028147,0.538949,0.086720,5.329765
302000,23.8212,1.028147,0.538949,0.086720,5.358828
303000,23.8212,1.028147,0.538949,0.086720,5.360885
304000,23.8212,1.028147,0.538949,0.086720,5.390501
305000,23.8212,1.028147,0.538949,0.086720,5.404417
306000,23.8212,1.028147,0.538949,0.086720,5.387380
307000,23.8212,1.028147,0.538949,0.086720,5.398947
308000,23.8212,1.028147,0.538949,0.086720,5.385120
309000,23.8212,1.028147,0.538949,0.086720,5.403638
310000,23.8212,1.028147,0.538949,0.086720,5.415232
311000,23.8212,1.028147,0.538949,0.086720,5.435094
312000,23.8212,1.028147,0.538949,0.086720,5.991715
313000,23.8212,1.028147,0.538949,0.086720,7.108617
314000,23.8212,1.028147,0.538949,0.086720,5.086938
315000,23.8212,1.028147,0.538949,0.086720,5.041642
316000,23.8212,1.028147,0.538949,0.086720,5.017609
317000,23.8212,1.028147,0.538949,0.086720,5.146686
318000,23.8212,1.028147,0.538949,0.086720,4.965580
319000,23.8212,1.028147,0.538949,0.086720,4.984656
320000,23.8212,1.028147,0.538949,0.086720,5.116554
321000,23.8212,1.028147,0.538949,0.086720,5.144355
322000,23.8212,1.028147,0.538949,0.086720,5.197471
323000,23.8212,1.028147,0.538949,0.086720,5.728512
324000,23.8212,1.028147,0.538949,0.086720,6.363051
325000,23.8212,1.028147,0.538949,0.086720,5.388830
326000,23.8212,1.028147,0.538949,0.086720,5.337587
327000,23.8212,1.028147,0.538949,0.086720,5.344223
328000,23.8212,1.028147,0.538949,0.086720,5.348850
329000,23.8212,1.028147,0.538949,0.086720,5.292037
330000,23.8212,1.028147,0.538949,0.086720,5.342338
331000,23.8212,1.028147,0.538949,0.086720,5.335691
332000,23.8212,1.028147,0.538949,0.086720,5.294272
333000,23.8212,1.028147,0.538949,0.086720,5.254593
334000,23.8212,1.028147,0.538949,0.086720,5.267314
335000,23.8212,1.028147,0.538949,0.086720,5.309066
336000,23.8212,1.028147,0.538949,0.086720,5.384121
337000,23.8212,1.028147,0.538949,0.086720,5.441102
338000,23.8212,1.028147,0.538949,0.086720,5.452506
339000,23.8212,1.028147,0.538949,0.086720,6.900413
340000,23.8212,1.028147,0.538949,0.086720,6.030135
341000,23.8212,1.028147,0.538949,0.086720,5.017138
342000,23.8212,1.028147,0.538949,0.086720,5.031153
343000,23.8212,1.028147,0.538949,0.086720,5.069520
344000,23.8212,1.028147,0.538949,0.086720,4.987571
345000,23.8212,1.028147,0.538949,0.086720,4.965604
346000,23.8212,1.028147,0.538949,0.086720,5.085990
347000,23.8212,1.028147,0.538949,0.086720,5.153566
348000,23.8212,1.028147,0.538949,0.086720,5.195566
349000,23.8212,1.028147,0.538949,0.086720,5.437961
350000,23.8212,1.028147,0.538949,0.086720,6.173940
351000,23.8212,1.028147,0.538949,0.086720,6.082072
352000,23.8212,1.028147,0.538949,0.086720,5.794151
353000,23.8212,1.028147,0.538949,0.086720,5.565982
354000,23.8212,1.028147,0.538949,0.086720,5.387594
355000,23.8212,1.028147,0.538949,0.086720,5.300771
356000,23.8212,1.028147,0.538949,0.086720,5.252133
357000,23.8212,1.028147,0.538949,0.086720,5.275839
358000,23.8212,1.028147,0.538949,0.086720,5.296662
359000,23.8212,1.028147,0.538949,0.086720,5.301567
360000,23.8212,1.028147,0.538949,0.086720,5.358072
361000,23.8212,1.028147,0.538949,0.086720,5.437891
362000,23.8212,1.028147,0.538949,0.086720,5.443487
363000,23.8212,1.028147,0.538949,0.086720,5.443988
364000,23.8212,1.028147,0.538949,0.086720,5.433739
365000,23.8212,1.028147,0.538949,0.086720,5.444020
366000,23.8212,1.028147,0.538949,0.086720,5.441839
367000,23.8212,1.028147,0.538949,0.086720,5.442359
368000,23.8212,1.028147,0.538949,0.086720,5.448409
369000,23.8212,1.028147,0.538949,0.086720,5.428022
370000,23.8212,1.028147,0.538949,0.086720,5.454388
371000,23.8212,1.028147,0.538949,0.086720,5.415578
372000,23.8212,1.028147,0.538949,0.086720,5.427115
373000,23.8212,1.028147,0.538949,0.086720,5.413905
374000,23.8212,1.028147,0.538949,0.086720,5.420031
375000,23.8212,1.028147,0.538949,0.086720,5.419133
376000,23.8212,1.028147,0.538949,0.086720,5.420759
377000,23.8212,1.028147,0.538949,0.086720,5.411723
378000,23.8212,1.028147,0.538949,0.086720,5.427098
379000,23.8212,1.028147,0.538949,0.086720,5.415532
380000,23.8212,1.028147,0.538949,0.086720,5.420474
381000,23.8212,1.028147,0.538949,0.086720,5.426148
382000,23.8212,1.028147,0.538949,0.086720,5.452137
383000,23.8212,1.028147,0.538949,0.086720,5.452748
384000,23.8212,1.028147,0.538949,0.086720,5.449433
385000,23.8212,1.028147,0.538949,0.086720,5.447245
386000,23.8212,1.028147,0.538949,0.086720,5.447934
387000,23.8212,1.028147,0.538949,0.086720,5.455049
388000,23.8212,1.028147,0.538949,0.086720,5.449332
389000,23.8212,1.028147,0.538949,0.086720,5.447779
390000,23.8212,1.028147,0.538949,0.086720,5.451739
391000,23.8212,1.028147,0.538949,0.086720,5.450819
392000,23.8212,1.028147,0.538949,0.086720,5.450322
393000,23.8212,1.028147,0.538949,0.086720,6.440725
394000,23.8212,1.028147,0.538949,0.086720,6.664368
395000,23.8212,1.028147,0.538949,0.086720,5.015785
396000,23.8212,1.028147,0.538949,0.086720,5.042306
397000,23.8212,1.028147,0.538949,0.086720,5.093388
398000,23.8212,1.028147,0.538949,0.086720,4.968556
399000,23.8212,1.028147,0.538949,0.086720,4.959517
400000,23.8212,1.028147,0.538949,0.086720,5.135342
401000,23.8212,1.028147,0.538949,0.086720,5.178716
402000,23.8212,1.028147,0.538949,0.086720,5.276834
403000,23.8212,1.028147,0.538949,0.086720,5.813311
404000,23.8212,1.028147,0.538949,0.086720,6.311998
405000,23.8212,1.028147,0.538949,0.086720,5.409787
406000,23.8212,1.028147,0.538949,0.086720,5.417563
407000,23.8212,1.028147,0.538949,0.086720,5.376894
408000,23.8212,1.028147,0.538949,0.086720,5.346548
409000,23.8212,1.028147,0.538949,0.086720,5.388438
410000,23.8212,1.028147,0.538949,0.086720,5.320131
411000,23.8212,1.028147,0.538949,0.086720,5.303260
412000,23.8212,1.028147,0.538949,0.086720,5.301574
413000,23.8212,1.028147,0.538949,0.086720,5.324191
414000,23.8212,1.028147,0.538949,0.086720,5.356026
415000,23.8212,1.028147,0.538949,0.086720,5.373886
416000,23.8212,1.028147,0.538949,0.086720,5.431870
417000,23.8212,1.028147,0.538949,0.086720,5.446600
418000,23.8212,1.028147,0.538949,0.086720,5.438429
419000,23.8212,1.028147,0.538949,0.086720,5.437033
420000,23.8212,1.028147,0.538949,0.086720,5.449112
421000,23.8212,1.028147,0.538949,0.086720,5.439443
422000,23.8212,1.028147,0.538949,0.086720,5.491056
423000,23.8212,1.028147,0.538949,0.086720,7.133928
424000,23.8212,1.028147,0.538949,0.086720,5.725928
425000,23.8212,1.028147,0.538949,0.086720,5.038227
426000,23.8212,1.028147,0.538949,0.086720,5.013146
427000,23.8212,1.028147,0.538949,0.086720,5.095629
428000,23.8212,1.028147,0.538949,0.086720,4.955055
429000,23.8212,1.028147,0.538949,0.086720,4.936261
430000,23.8212,1.028147,0.538949,0.086720,5.003040
431000,23.8212,1.028147,0.538949,0.086720,5.088162
432000,23.8212,1.028147,0.538949,0.086720,5.082469
433000,23.8212,1.028147,0.538949,0.086720,5.154007
434000,23.8212,1.028147,0.538949,0.086720,5.883751
435000,23.8212,1.028147,0.538949,0.086720,6.218198
436000,23.8212,1.028147,0.538949,0.086720,5.393663
437000,23.8212,1.028147,0.538949,0.086720,5.420683
438000,23.8212,1.028147,0.538949,0.086720,5.396859
439000,23.8212,1.028147,0.538949,0.086720,5.392758
440000,23.8212,1.028147,0.538949,0.086720,5.332344
441000,23.8212,1.028147,0.538949,0.086720,5.319130
442000,23.8212,1.028147,0.538949,0.086720,5.333329
443000,23.8212,1.028147,0.538949,0.086720,5.321100
444000,23.8212,1.028147,0.538949,0.086720,5.359277
445000,23.8212,1.028147,0.538949,0.086720,5.350492
446000,23.8212,1.028147,0.538949,0.086720,5.364682
447000,23.8212,1.028147,0.538949,0.086720,5.364643
448000,23.8212,1.028147,0.538949,0.086720,5.364633
449000,23.8212,1.028147,0.538949,0.086720,5.388076
450000,23.8212,1.028147,0.538949,0.086720,5.393313
451000,23.8212,1.028147,0.538949,0.086720,5.405354
452000,23.8212,1.028147,0.538949,0.086720,5.441343
453000,23.8212,1.028147,0.538949,0.086720,5.460525
454000,23.8212,1.028147,0.538949,0.086720,5.441605
455000,23.8212,1.028147,0.538949,0.086720,5.454367
456000,23.8212,1.028147,0.538949,0.086720,5.449384
457000,23.8212,1.028147,0.538949,0.086720,5.453907
458000,23.8212,1.028147,0.538949,0.086720,5.445624
459000,23.8212,1.028147,0.538949,0.086720,5.450638
460000,23.8212,1.028147,0.538949,0.086720,5.449612
461000,23.8212,1.028147,0.538949,0.086720,5.456013
462000,23.8212,1.028147,0.538949,0.086720,5.443733
463000,23.8212,1.028147,0.538949,0.086720,5.455778
464000,23.8212,1.028147,0.538949,0.086720,5.445311
465000,23.8212,1.028147,0.538949,0.086720,5.457111
466000,23.8212,1.028147,0.538949,0.086720,5.443011
467000,23.8212,1.028147,0.538949,0.086720,5.454612
468000,23.8212,1.028147,0.538949,0.086720,5.452268
469000,23.8212,1.028147,0.538949,0.086720,5.451334
470000,23.8212,1.028147,0.538949,0.086720,5.445633
471000,23.8212,1.028147,0.538949,0.086720,5.450288
472000,23.8212,1.028147,0.538949,0.086720,5.453313
473000,23.8212,1.028147,0.538949,0.086720,5.450111
474000,23.8212,1.028147,0.538949,0.086720,5.447008
475000,23.8212,1.028147,0.538949,0.086720,5.455079
476000,23.8212,1.028147,0.538949,0.086720,5.448213
477000,23.8212,1.028147,0.538949,0.086720,5.449828
478000,23.8212,1.028147,0.538949,0.086720,5.450020
479000,23.8212,1.028147,0.538949,0.086720,5.451187
480000,23.8212,1.028147,0.538949,0.086720,5.452063
481000,23.8212,1.028147,0.538949,0.086720,5.447034
482000,23.8212,1.028147,0.538949,0.086720,5.453814
483000,23.8212,1.028147,0.538949,0.086720,5.447924
484000,23.8212,1.028147,0.538949,0.086720,5.452327
485000,23.8212,1.028147,0.538949,0.086720,5.450373
486000,23.8212,1.028147,0.538949,0.086720,5.450034
487000,23.8212,1.028147,0.538949,0.086720,5.453552
488000,23.8212,1.028147,0.538949,0.086720,5.447635
489000,23.8212,1.028147,0.538949,0.086720,5.449353
490000,23.8212,1.028147,0.538949,0.086720,5.451005
491000,23.8212,1.028147,0.538949,0.086720,5.450868
492000,23.8212,1.028147,0.538949,0.086720,5.449154
493000,23.8212,1.028147,0.538949,0.086720,5.447431
494000,23.8212,1.028147,0.538949,0.086720,5.455294
495000,23.8212,1.028147,0.538949,0.086720,5.448292
