Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8000000,23.8212,1.028147,0.538949,0.086720,5.429555
8001000,23.8212,1.028147,0.538949,0.086720,5.452778
8002000,23.8212,1.028147,0.538949,0.086720,5.444362
8003000,23.8212,1.028147,0.538949,0.086720,5.455435
8004000,23.8212,1.028147,0.538949,0.086720,5.450319
8005000,23.8212,1.028147,0.538949,0.086720,5.448715
8006000,23.8212,1.028147,0.538949,0.086720,5.450885
8007000,23.8212,1.028147,0.538949,0.086720,5.449917
8008000,23.8212,1.028147,0.538949,0.086720,5.453244
8009000,23.8212,1.028147,0.538949,0.086720,5.446261
8010000,23.8212,1.028147,0.538949,0.086720,5.450764
8011000,23.8212,1.028147,0.538949,0.086720,5.456363
8012000,23.8212,1.028147,0.538949,0.086720,5.446108
8013000,23.8212,1.028147,0.538949,0.086720,5.450860
8014000,23.8212,1.028147,0.538949,0.086720,5.445971
8015000,23.8212,1.028147,0.538949,0.086720,5.456159
8016000,23.8212,1.028147,0.538949,0.086720,5.449550
8017000,23.8212,1.028147,0.538949,0.086720,5.446753
8018000,23.8212,1.028147,0.538949,0.086720,5.454302
8019000,23.8212,1.028147,0.538949,0.086720,5.448765
8020000,23.8212,1.028147,0.538949,0.086720,5.450384
8021000,23.8212,1.028147,0.538949,0.086720,5.447829
8022000,23.8212,1.028147,0.538949,0.086720,5.452835
8023000,23.8212,1.028147,0.538949,0.086720,5.452894
8024000,23.8212,1.028147,0.538949,0.086720,5.446637
8025000,23.8212,1.028147,0.538949,0.086720,5.451568
8026000,23.8212,1.028147,0.538949,0.086720,5.448824
8027000,23.8212,1.028147,0.538949,0.086720,5.452358
8028000,23.8212,1.028147,0.538949,0.086720,5.451503
8029000,23.8212,1.028147,0.538949,0.086720,5.446047
8030000,23.8212,1.028147,0.538949,0.086720,5.457585
8031000,23.8212,1.028147,0.538949,0.086720,5.445461
8032000,23.8212,1.028147,0.538949,0.086720,5.450926
8033000,23.8212,1.028147,0.538949,0.086720,5.448648
8034000,23.8212,1.028147,0.538949,0.086720,5.454643
8035000,23.8212,1.028147,0.538949,0.086720,5.447230
8036000,23.8212,1.028147,0.538949,0.086720,5.449674
8037000,23.8212,1.028147,0.538949,0.086720,5.452784
8038000,23.8212,1.028147,0.538949,0.086720,5.450532
8039000,23.8212,1.028147,0.538949,0.086720,5.448414
8040000,23.8212,1.028147,0.538949,0.086720,5.455021
8041000,23.8212,1.028147,0.538949,0.086720,5.446846
8042000,23.8212,1.028147,0.538949,0.086720,5.451608
8043000,23.8212,1.028147,0.538949,0.086720,5.447468
8044000,23.8212,1.028147,0.538949,0.086720,5.452107
8045000,23.8212,1.028147,0.538949,0.086720,5.452785
8046000,23.8212,1.028147,0.538949,0.086720,5.446958
8047000,23.8212,1.028147,0.538949,0.086720,5.452163
8048000,23.8212,1.028147,0.538949,0.086720,5.447300
8049000,23.8212,1.028147,0.538949,0.086720,5.455882
8050000,23.8212,1.028147,0.538949,0.086720,5.445820
8051000,23.8212,1.028147,0.538949,0.086720,5.449923
8052000,23.8212,1.028147,0.538949,0.086720,5.454730
8053000,23.8212,1.028147,0.538949,0.086720,5.447953
8054000,23.8212,1.028147,0.538949,0.086720,5.449166
8055000,23.8212,1.028147,0.538949,0.086720,5.447645
8056000,23.8212,1.028147,0.538949,0.086720,5.454401
8057000,23.8212,1.028147,0.538949,0.086720,5.451405
8058000,23.8212,1.028147,0.538949,0.086720,5.445995
8059000,23.8212,1.028147,0.538949,0.086720,5.454943
8060000,23.8212,1.028147,0.538949,0.086720,5.448011
8061000,23.8212,1.028147,0.538949,0.086720,5.450734
8062000,23.8212,1.028147,0.538949,0.086720,5.448699
8063000,23.8212,1.028147,0.538949,0.086720,5.451835
8064000,23.8212,1.028147,0.538949,0.086720,5.455277
8065000,23.8212,1.028147,0.538949,0.086720,5.442999
8066000,23.8212,1.028147,0.538949,0.086720,5.453716
8067000,23.8212,1.028147,0.538949,0.086720,5.447014
8068000,23.8212,1.028147,0.538949,0.086720,6.048984
8069000,23.8212,1.028147,0.538949,0.086720,7.001861
8070000,23.8212,1.028147,0.538949,0.086720,5.157044
8071000,23.8212,1.028147,0.538949,0.086720,5.018367
8072000,23.8212,1.028147,0.538949,0.086720,5.032875
8073000,23.8212,1.028147,0.538949,0.086720,5.096691
8074000,23.8212,1.028147,0.538949,0.086720,4.930706
8075000,23.8212,1.028147,0.538949,0.086720,5.044637
8076000,23.8212,1.028147,0.538949,0.086720,5.163674
8077000,23.8212,1.028147,0.538949,0.086720,5.189588
8078000,23.8212,1.028147,0.538949,0.086720,5.236765
8079000,23.8212,1.028147,0.538949,0.086720,5.951008
8080000,23.8212,1.028147,0.538949,0.086720,6.207894
8081000,23.8212,1.028147,0.538949,0.086720,5.691203
8082000,23.8212,1.028147,0.538949,0.086720,5.619662
8083000,23.8212,1.028147,0.538949,0.086720,5.482266
8084000,23.8212,1.028147,0.538949,0.086720,5.384409
8085000,23.8212,1.028147,0.538949,0.086720,5.308602
8086000,23.8212,1.028147,0.538949,0.086720,5.307935
8087000,23.8212,1.028147,0.538949,0.086720,5.289486
8088000,23.8212,1.028147,0.538949,0.086720,5.308799
8089000,23.8212,1.028147,0.538949,0.086720,5.288165
8090000,23.8212,1.028147,0.538949,0.086720,5.301809
8091000,23.8212,1.028147,0.538949,0.086720,5.303954
8092000,23.8212,1.028147,0.538949,0.086720,5.356352
8093000,23.8212,1.028147,0.538949,0.086720,5.334965
8094000,23.8212,1.028147,0.538949,0.086720,5.349350
8095000,23.8212,1.028147,0.538949,0.086720,5.335939
8096000,23.8212,1.028147,0.538949,0.086720,5.355519
8097000,23.8212,1.028147,0.538949,0.086720,5.324307
8098000,23.8212,1.028147,0.538949,0.086720,5.325011
8099000,23.8212,1.028147,0.538949,0.086720,5.397588
8100000,23.8212,1.028147,0.538949,0.086720,5.420582
8101000,23.8212,1.028147,0.538949,0.086720,5.415922
8102000,23.8212,1.028147,0.538949,0.086720,5.423392
8103000,23.8212,1.028147,0.538949,0.086720,5.418958
8104000,23.8212,1.028147,0.538949,0.086720,5.418958
8105000,23.8212,1.028147,0.538949,0.086720,5.426031
8106000,23.8212,1.028147,0.538949,0.086720,5.423299
8107000,23.8212,1.028147,0.538949,0.086720,5.455526
8108000,23.8212,1.028147,0.538949,0.086720,5.443996
8109000,23.8212,1.028147,0.538949,0.086720,5.452568
8110000,23.8212,1.028147,0.538949,0.086720,5.450907
8111000,23.8212,1.028147,0.538949,0.086720,5.452384
8112000,23.8212,1.028147,0.538949,0.086720,5.448166
8113000,23.8212,1.028147,0.538949,0.086720,5.448716
8114000,23.8212,1.028147,0.538949,0.086720,5.453839
8115000,23.8212,1.028147,0.538949,0.086720,5.449627
8116000,23.8212,1.028147,0.538949,0.086720,5.447382
8117000,23.8212,1.028147,0.538949,0.086720,5.535393
8118000,23.8212,1.028147,0.538949,0.086720,7.594652
8119000,23.8212,1.028147,0.538949,0.086720,5.201579
8120000,23.8212,1.028147,0.538949,0.086720,5.038043
8121000,23.8212,1.028147,0.538949,0.086720,5.031092
8122000,23.8212,1.028147,0.538949,0.086720,5.118510
8123000,23.8212,1.028147,0.538949,0.086720,5.002550
8124000,23.8212,1.028147,0.538949,0.086720,5.042721
8125000,23.8212,1.028147,0.538949,0.086720,5.103145
8126000,23.8212,1.028147,0.538949,0.086720,5.143704
8127000,23.8212,1.028147,0.538949,0.086720,5.199380
8128000,23.8212,1.028147,0.538949,0.086720,5.700329
8129000,23.8212,1.028147,0.538949,0.086720,6.304697
8130000,23.8212,1.028147,0.538949,0.086720,5.391044
8131000,23.8212,1.028147,0.538949,0.086720,5.456992
8132000,23.8212,1.028147,0.538949,0.086720,5.365607
8133000,23.8212,1.028147,0.538949,0.086720,5.351018
