Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59000000,23.8212,1.028147,0.538949,0.086720,5.448815
59001000,23.8212,1.028147,0.538949,0.086720,5.454817
59002000,23.8212,1.028147,0.538949,0.086720,5.441880
59003000,23.8212,1.028147,0.538949,0.086720,5.455082
59004000,23.8212,1.028147,0.538949,0.086720,5.448648
59005000,23.8212,1.028147,0.538949,0.086720,5.448046
59006000,23.8212,1.028147,0.538949,0.086720,5.454988
59007000,23.8212,1.028147,0.538949,0.086720,5.442131
59008000,23.8212,1.028147,0.538949,0.086720,5.454665
59009000,23.8212,1.028147,0.538949,0.086720,5.447799
59010000,23.8212,1.028147,0.538949,0.086720,5.448470
59011000,23.8212,1.028147,0.538949,0.086720,6.397973
59012000,23.8212,1.028147,0.538949,0.086720,6.579149
59013000,23.8212,1.028147,0.538949,0.086720,5.072628
59014000,23.8212,1.028147,0.538949,0.086720,5.027466
59015000,23.8212,1.028147,0.538949,0.086720,5.018111
59016000,23.8212,1.028147,0.538949,0.086720,5.077119
59017000,23.8212,1.028147,0.538949,0.086720,4.929772
59018000,23.8212,1.028147,0.538949,0.086720,4.988854
59019000,23.8212,1.028147,0.538949,0.086720,5.101136
59020000,23.8212,1.028147,0.538949,0.086720,5.124508
59021000,23.8212,1.028147,0.538949,0.086720,5.174401
59022000,23.8212,1.028147,0.538949,0.086720,5.645845
59023000,23.8212,1.028147,0.538949,0.086720,6.177813
59024000,23.8212,1.028147,0.538949,0.086720,5.598912
59025000,23.8212,1.028147,0.538949,0.086720,5.422801
59026000,23.8212,1.028147,0.538949,0.086720,5.467760
59027000,23.8212,1.028147,0.538949,0.086720,5.401439
59028000,23.8212,1.028147,0.538949,0.086720,5.352230
59029000,23.8212,1.028147,0.538949,0.086720,5.350501
59030000,23.8212,1.028147,0.538949,0.086720,5.342174
59031000,23.8212,1.028147,0.538949,0.086720,5.325152
59032000,23.8212,1.028147,0.538949,0.086720,5.355778
59033000,23.8212,1.028147,0.538949,0.086720,5.337955
59034000,23.8212,1.028147,0.538949,0.086720,5.376005
59035000,23.8212,1.028147,0.538949,0.086720,5.344112
59036000,23.8212,1.028147,0.538949,0.086720,5.400847
59037000,23.8212,1.028147,0.538949,0.086720,5.402010
59038000,23.8212,1.028147,0.538949,0.086720,5.368099
59039000,23.8212,1.028147,0.538949,0.086720,5.379412
59040000,23.8212,1.028147,0.538949,0.086720,5.363511
59041000,23.8212,1.028147,0.538949,0.086720,5.388935
59042000,23.8212,1.028147,0.538949,0.086720,5.349655
59043000,23.8212,1.028147,0.538949,0.086720,5.335398
59044000,23.8212,1.028147,0.538949,0.086720,5.360434
59045000,23.8212,1.028147,0.538949,0.086720,5.348013
59046000,23.8212,1.028147,0.538949,0.086720,5.357569
59047000,23.8212,1.028147,0.538949,0.086720,5.346267
59048000,23.8212,1.028147,0.538949,0.086720,5.345021
59049000,23.8212,1.028147,0.538949,0.086720,5.369335
59050000,23.8212,1.028147,0.538949,0.086720,5.341848
59051000,23.8212,1.028147,0.538949,0.086720,5.347420
59052000,23.8212,1.028147,0.538949,0.086720,5.345216
59053000,23.8212,1.028147,0.538949,0.086720,5.355047
59054000,23.8212,1.028147,0.538949,0.086720,5.350020
59055000,23.8212,1.028147,0.538949,0.086720,5.346912
59056000,23.8212,1.028147,0.538949,0.086720,5.357992
59057000,23.8212,1.028147,0.538949,0.086720,5.355966
59058000,23.8212,1.028147,0.538949,0.086720,5.341748
59059000,23.8212,1.028147,0.538949,0.086720,5.396835
59060000,23.8212,1.028147,0.538949,0.086720,5.373128
59061000,23.8212,1.028147,0.538949,0.086720,5.385475
59062000,23.8212,1.028147,0.538949,0.086720,5.374999
59063000,23.8212,1.028147,0.538949,0.086720,5.403786
59064000,23.8212,1.028147,0.538949,0.086720,5.415879
59065000,23.8212,1.028147,0.538949,0.086720,5.406886
59066000,23.8212,1.028147,0.538949,0.086720,5.410435
59067000,23.8212,1.028147,0.538949,0.086720,5.408038
59068000,23.8212,1.028147,0.538949,0.086720,5.416676
59069000,23.8212,1.028147,0.538949,0.086720,5.415648
59070000,23.8212,1.028147,0.538949,0.086720,5.402704
59071000,23.8212,1.028147,0.538949,0.086720,5.419224
59072000,23.8212,1.028147,0.538949,0.086720,5.401665
59073000,23.8212,1.028147,0.538949,0.086720,5.415387
59074000,23.8212,1.028147,0.538949,0.086720,5.405835
59075000,23.8212,1.028147,0.538949,0.086720,5.397293
59076000,23.8212,1.028147,0.538949,0.086720,5.391445
59077000,23.8212,1.028147,0.538949,0.086720,5.380830
59078000,23.8212,1.028147,0.538949,0.086720,5.404038
59079000,23.8212,1.028147,0.538949,0.086720,5.375657
59080000,23.8212,1.028147,0.538949,0.086720,5.395653
59081000,23.8212,1.028147,0.538949,0.086720,5.389712
59082000,23.8212,1.028147,0.538949,0.086720,5.389019
59083000,23.8212,1.028147,0.538949,0.086720,5.396195
59084000,23.8212,1.028147,0.538949,0.086720,5.373314
59085000,23.8212,1.028147,0.538949,0.086720,5.401714
59086000,23.8212,1.028147,0.538949,0.086720,5.381205
59087000,23.8212,1.028147,0.538949,0.086720,5.392893
59088000,23.8212,1.028147,0.538949,0.086720,5.396853
59089000,23.8212,1.028147,0.538949,0.086720,5.377837
59090000,23.8212,1.028147,0.538949,0.086720,5.398933
59091000,23.8212,1.028147,0.538949,0.086720,5.382292
59092000,23.8212,1.028147,0.538949,0.086720,5.389316
59093000,23.8212,1.028147,0.538949,0.086720,5.395876
59094000,23.8212,1.028147,0.538949,0.086720,5.381981
59095000,23.8212,1.028147,0.538949,0.086720,5.395191
59096000,23.8212,1.028147,0.538949,0.086720,5.380299
59097000,23.8212,1.028147,0.538949,0.086720,5.401337
59098000,23.8212,1.028147,0.538949,0.086720,5.384180
59099000,23.8212,1.028147,0.538949,0.086720,5.388389
59100000,23.8212,1.028147,0.538949,0.086720,5.395321
59101000,23.8212,1.028147,0.538949,0.086720,5.386918
59102000,23.8212,1.028147,0.538949,0.086720,5.388556
59103000,23.8212,1.028147,0.538949,0.086720,5.389228
59104000,23.8212,1.028147,0.538949,0.086720,5.387947
59105000,23.8212,1.028147,0.538949,0.086720,5.391810
59106000,23.8212,1.028147,0.538949,0.086720,5.386605
59107000,23.8212,1.028147,0.538949,0.086720,5.420245
59108000,23.8212,1.028147,0.538949,0.086720,5.423755
59109000,23.8212,1.028147,0.538949,0.086720,5.412559
59110000,23.8212,1.028147,0.538949,0.086720,5.426930
59111000,23.8212,1.028147,0.538949,0.086720,5.415997
59112000,23.8212,1.028147,0.538949,0.086720,5.419606
59113000,23.8212,1.028147,0.538949,0.086720,5.420806
59114000,23.8212,1.028147,0.538949,0.086720,5.416162
59115000,23.8212,1.028147,0.538949,0.086720,5.424499
59116000,23.8212,1.028147,0.538949,0.086720,5.417717
59117000,23.8212,1.028147,0.538949,0.086720,5.418738
59118000,23.8212,1.028147,0.538949,0.086720,5.421505
59119000,23.8212,1.028147,0.538949,0.086720,5.417408
59120000,23.8212,1.028147,0.538949,0.086720,5.422035
59121000,23.8212,1.028147,0.538949,0.086720,5.416543
59122000,23.8212,1.028147,0.538949,0.086720,5.425491
59123000,23.8212,1.028147,0.538949,0.086720,5.415973
59124000,23.8212,1.028147,0.538949,0.086720,5.416867
59125000,23.8212,1.028147,0.538949,0.086720,5.416649
59126000,23.8212,1.028147,0.538949,0.086720,5.429263
59127000,23.8212,1.028147,0.538949,0.086720,5.415195
59128000,23.8212,1.028147,0.538949,0.086720,5.418090
59129000,23.8212,1.028147,0.538949,0.086720,5.420074
59130000,23.8212,1.028147,0.538949,0.086720,5.418999
59131000,23.8212,1.028147,0.538949,0.086720,5.424788
59132000,23.8212,1.028147,0.538949,0.086720,5.451230
59133000,23.8212,1.028147,0.538949,0.086720,5.449860
59134000,23.8212,1.028147,0.538949,0.086720,5.457179
59135000,23.8212,1.028147,0.538949,0.086720,5.441385
59136000,23.8212,1.028147,0.538949,0.086720,5.454594
59137000,23.8212,1.028147,0.538949,0.086720,5.446386
59138000,23.8212,1.028147,0.538949,0.086720,5.457071
59139000,23.8212,1.028147,0.538949,0.086720,5.446638
59140000,23.8212,1.028147,0.538949,0.086720,5.448339
59141000,23.8212,1.028147,0.538949,0.086720,5.454270
59142000,23.8212,1.028147,0.538949,0.086720,5.448524
59143000,23.8212,1.028147,0.538949,0.086720,5.448595
59144000,23.8212,1.028147,0.538949,0.086720,5.451369
59145000,23.8212,1.028147,0.538949,0.086720,5.451816
59146000,23.8212,1.028147,0.538949,0.086720,5.448847
59147000,23.8212,1.028147,0.538949,0.086720,5.446954
59148000,23.8212,1.028147,0.538949,0.086720,5.454675
59149000,23.8212,1.028147,0.538949,0.086720,5.448847
59150000,23.8212,1.028147,0.538949,0.086720,5.450768
59151000,23.8212,1.028147,0.538949,0.086720,5.452380
59152000,23.8212,1.028147,0.538949,0.086720,5.447429
59153000,23.8212,1.028147,0.538949,0.086720,5.452982
59154000,23.8212,1.028147,0.538949,0.086720,5.446318
59155000,23.8212,1.028147,0.538949,0.086720,5.450310
59156000,23.8212,1.028147,0.538949,0.086720,5.452556
59157000,23.8212,1.028147,0.538949,0.086720,5.449443
59158000,23.8212,1.028147,0.538949,0.086720,5.450480
59159000,23.8212,1.028147,0.538949,0.086720,5.446347
59160000,23.8212,1.028147,0.538949,0.086720,5.456814
59161000,23.8212,1.028147,0.538949,0.086720,5.445550
59162000,23.8212,1.028147,0.538949,0.086720,5.450802
59163000,23.8212,1.028147,0.538949,0.086720,5.452930
59164000,23.8212,1.028147,0.538949,0.086720,5.450395
59165000,23.8212,1.028147,0.538949,0.086720,5.446939
59166000,23.8212,1.028147,0.538949,0.086720,5.449598
59167000,23.8212,1.028147,0.538949,0.086720,5.453085
59168000,23.8212,1.028147,0.538949,0.086720,5.452111
59169000,23.8212,1.028147,0.538949,0.086720,5.446502
59170000,23.8212,1.028147,0.538949,0.086720,5.454234
59171000,23.8212,1.028147,0.538949,0.086720,5.447895
59172000,23.8212,1.028147,0.538949,0.086720,5.448374
59173000,23.8212,1.028147,0.538949,0.086720,5.448004
59174000,23.8212,1.028147,0.538949,0.086720,5.446715
59175000,23.8212,1.028147,0.538949,0.086720,5.456720
59176000,23.8212,1.028147,0.538949,0.086720,5.446663
59177000,23.8212,1.028147,0.538949,0.086720,5.452868
59178000,23.8212,1.028147,0.538949,0.086720,5.444027
59179000,23.8212,1.028147,0.538949,0.086720,5.456387
59180000,23.8212,1.028147,0.538949,0.086720,5.449800
59181000,23.8212,1.028147,0.538949,0.086720,5.449925
59182000,23.8212,1.028147,0.538949,0.086720,5.449621
59183000,23.8212,1.028147,0.538949,0.086720,5.451383
59184000,23.8212,1.028147,0.538949,0.086720,5.451185
59185000,23.8212,1.028147,0.538949,0.086720,5.448780
59186000,23.8212,1.028147,0.538949,0.086720,5.449247
59187000,23.8212,1.028147,0.538949,0.086720,5.457207
59188000,23.8212,1.028147,0.538949,0.086720,5.445712
59189000,23.8212,1.028147,0.538949,0.086720,5.451255
59190000,23.8212,1.028147,0.538949,0.086720,5.444817
59191000,23.8212,1.028147,0.538949,0.086720,5.458571
59192000,23.8212,1.028147,0.538949,0.086720,5.446015
59193000,23.8212,1.028147,0.538949,0.086720,6.354990
59194000,23.8212,1.028147,0.538949,0.086720,6.643406
59195000,23.8212,1.028147,0.538949,0.086720,5.032468
59196000,23.8212,1.028147,0.538949,0.086720,5.007078
59197000,23.8212,1.028147,0.538949,0.086720,5.035994
59198000,23.8212,1.028147,0.538949,0.086720,5.050439
59199000,23.8212,1.028147,0.538949,0.086720,4.933511
59200000,23.8212,1.028147,0.538949,0.086720,4.988343
59201000,23.8212,1.028147,0.538949,0.086720,5.046733
59202000,23.8212,1.028147,0.538949,0.086720,5.086735
59203000,23.8212,1.028147,0.538949,0.086720,5.110344
59204000,23.8212,1.028147,0.538949,0.086720,5.584704
59205000,23.8212,1.028147,0.538949,0.086720,5.950300
59206000,23.8212,1.028147,0.538949,0.086720,5.879379
59207000,23.8212,1.028147,0.538949,0.086720,5.533155
59208000,23.8212,1.028147,0.538949,0.086720,5.526307
59209000,23.8212,1.028147,0.538949,0.086720,5.456522
59210000,23.8212,1.028147,0.538949,0.086720,5.436201
59211000,23.8212,1.028147,0.538949,0.086720,5.470286
59212000,23.8212,1.028147,0.538949,0.086720,5.426354
59213000,23.8212,1.028147,0.538949,0.086720,5.405359
59214000,23.8212,1.028147,0.538949,0.086720,5.313733
59215000,23.8212,1.028147,0.538949,0.086720,5.350496
59216000,23.8212,1.028147,0.538949,0.086720,5.296239
59217000,23.8212,1.028147,0.538949,0.086720,5.311723
59218000,23.8212,1.028147,0.538949,0.086720,5.308933
59219000,23.8212,1.028147,0.538949,0.086720,5.245949
59220000,23.8212,1.028147,0.538949,0.086720,5.315660
59221000,23.8212,1.028147,0.538949,0.086720,5.305159
59222000,23.8212,1.028147,0.538949,0.086720,5.282291
59223000,23.8212,1.028147,0.538949,0.086720,5.286572
59224000,23.8212,1.028147,0.538949,0.086720,5.265775
59225000,23.8212,1.028147,0.538949,0.086720,5.297014
59226000,23.8212,1.028147,0.538949,0.086720,5.274024
59227000,23.8212,1.028147,0.538949,0.086720,5.276713
59228000,23.8212,1.028147,0.538949,0.086720,5.293036
59229000,23.8212,1.028147,0.538949,0.086720,5.260230
59230000,23.8212,1.028147,0.538949,0.086720,5.299995
59231000,23.8212,1.028147,0.538949,0.086720,5.277053
59232000,23.8212,1.028147,0.538949,0.086720,5.304503
59233000,23.8212,1.028147,0.538949,0.086720,5.286355
59234000,23.8212,1.028147,0.538949,0.086720,5.283419
59235000,23.8212,1.028147,0.538949,0.086720,5.301052
59236000,23.8212,1.028147,0.538949,0.086720,5.292245
59237000,23.8212,1.028147,0.538949,0.086720,5.319446
59238000,23.8212,1.028147,0.538949,0.086720,5.322559
59239000,23.8212,1.028147,0.538949,0.086720,5.333118
59240000,23.8212,1.028147,0.538949,0.086720,5.346476
59241000,23.8212,1.028147,0.538949,0.086720,5.320529
59242000,23.8212,1.028147,0.538949,0.086720,5.331363
59243000,23.8212,1.028147,0.538949,0.086720,5.323915
59244000,23.8212,1.028147,0.538949,0.086720,5.342281
59245000,23.8212,1.028147,0.538949,0.086720,5.326322
59246000,23.8212,1.028147,0.538949,0.086720,5.317714
59247000,23.8212,1.028147,0.538949,0.086720,5.342498
59248000,23.8212,1.028147,0.538949,0.086720,5.367771
59249000,23.8212,1.028147,0.538949,0.086720,5.371935
59250000,23.8212,1.028147,0.538949,0.086720,5.415053
59251000,23.8212,1.028147,0.538949,0.086720,5.418517
59252000,23.8212,1.028147,0.538949,0.086720,5.430072
59253000,23.8212,1.028147,0.538949,0.086720,5.416661
59254000,23.8212,1.028147,0.538949,0.086720,5.416049
59255000,23.8212,1.028147,0.538949,0.086720,5.423431
59256000,23.8212,1.028147,0.538949,0.086720,5.439493
59257000,23.8212,1.028147,0.538949,0.086720,5.451553
59258000,23.8212,1.028147,0.538949,0.086720,5.445545
59259000,23.8212,1.028147,0.538949,0.086720,5.454673
59260000,23.8212,1.028147,0.538949,0.086720,5.448893
59261000,23.8212,1.028147,0.538949,0.086720,5.449808
59262000,23.8212,1.028147,0.538949,0.086720,5.450039
59263000,23.8212,1.028147,0.538949,0.086720,5.999851
59264000,23.8212,1.028147,0.538949,0.086720,7.042637
59265000,23.8212,1.028147,0.538949,0.086720,5.116243
59266000,23.8212,1.028147,0.538949,0.086720,5.032269
59267000,23.8212,1.028147,0.538949,0.086720,5.018830
59268000,23.8212,1.028147,0.538949,0.086720,5.084368
59269000,23.8212,1.028147,0.538949,0.086720,4.931641
59270000,23.8212,1.028147,0.538949,0.086720,4.988605
59271000,23.8212,1.028147,0.538949,0.086720,5.088776
59272000,23.8212,1.028147,0.538949,0.086720,5.132916
59273000,23.8212,1.028147,0.538949,0.086720,5.179478
59274000,23.8212,1.028147,0.538949,0.086720,5.587588
59275000,23.8212,1.028147,0.538949,0.086720,6.230576
59276000,23.8212,1.028147,0.538949,0.086720,5.695212
59277000,23.8212,1.028147,0.538949,0.086720,5.580696
59278000,23.8212,1.028147,0.538949,0.086720,5.471876
59279000,23.8212,1.028147,0.538949,0.086720,5.475621
59280000,23.8212,1.028147,0.538949,0.086720,5.425113
59281000,23.8212,1.028147,0.538949,0.086720,5.385986
59282000,23.8212,1.028147,0.538949,0.086720,5.403154
59283000,23.8212,1.028147,0.538949,0.086720,5.330619
59284000,23.8212,1.028147,0.538949,0.086720,5.321607
59285000,23.8212,1.028147,0.538949,0.086720,5.340975
59286000,23.8212,1.028147,0.538949,0.086720,5.313906
59287000,23.8212,1.028147,0.538949,0.086720,5.341730
59288000,23.8212,1.028147,0.538949,0.086720,5.339968
59289000,23.8212,1.028147,0.538949,0.086720,5.361805
59290000,23.8212,1.028147,0.538949,0.086720,5.317567
59291000,23.8212,1.028147,0.538949,0.086720,5.359055
59292000,23.8212,1.028147,0.538949,0.086720,5.378237
59293000,23.8212,1.028147,0.538949,0.086720,5.367135
59294000,23.8212,1.028147,0.538949,0.086720,5.346328
59295000,23.8212,1.028147,0.538949,0.086720,5.340792
