Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
148000000,1.0570,0.187474,0.005507,0.000525,0.000376
148001000,1.0570,0.187474,0.005507,0.000525,0.000376
148002000,1.0570,0.187474,0.005507,0.000525,0.000282
148003000,1.0570,0.187474,0.005507,0.000525,0.000376
148004000,1.0570,0.187474,0.005507,0.000525,0.000376
148005000,1.0570,0.187474,0.005507,0.000525,0.000376
148006000,1.0570,0.187474,0.005507,0.000525,0.000282
148007000,1.0570,0.187474,0.005507,0.000525,0.000376
148008000,1.0570,0.187474,0.005507,0.000525,0.000376
148009000,1.0570,0.187474,0.005507,0.000525,0.000376
148010000,1.0570,0.187474,0.005507,0.000525,0.000282
148011000,1.0570,0.187474,0.005507,0.000525,0.000376
148012000,1.0570,0.187474,0.005507,0.000525,0.000376
148013000,1.0570,0.187474,0.005507,0.000525,0.000376
148014000,1.0570,0.187474,0.005507,0.000525,0.000282
148015000,1.0570,0.187474,0.005507,0.000525,0.000288
148016000,1.0570,0.187474,0.005507,0.000525,0.000376
148017000,1.0570,0.187474,0.005507,0.000525,0.000376
148018000,1.0570,0.187474,0.005507,0.000525,0.000376
148019000,1.0570,0.187474,0.005507,0.000525,0.060076
148020000,1.0570,0.187474,0.005507,0.000525,0.271214
148021000,1.0570,0.187474,0.005507,0.000525,0.112029
148022000,1.0570,0.187474,0.005507,0.000525,0.094271
148023000,1.0570,0.187474,0.005507,0.000525,0.100069
148024000,1.0570,0.187474,0.005507,0.000525,0.094115
148025000,1.0570,0.187474,0.005507,0.000525,0.162789
148026000,1.0570,0.187474,0.005507,0.000525,0.166535
148027000,1.0570,0.187474,0.005507,0.000525,0.126766
148028000,1.0570,0.187474,0.005507,0.000525,0.177030
148029000,1.0570,0.187474,0.005507,0.000525,0.155879
148030000,1.0570,0.187474,0.005507,0.000525,0.195127
148031000,1.0570,0.187474,0.005507,0.000525,0.064536
148032000,1.0570,0.187474,0.005507,0.000525,0.071631
148033000,1.0570,0.187474,0.005507,0.000525,0.090743
148034000,1.0570,0.187474,0.005507,0.000525,0.053583
148035000,1.0570,0.187474,0.005507,0.000525,0.045189
148036000,1.0570,0.187474,0.005507,0.000525,0.036545
148037000,1.0570,0.187474,0.005507,0.000525,0.034325
148038000,1.0570,0.187474,0.005507,0.000525,0.019738
148039000,1.0570,0.187474,0.005507,0.000525,0.012177
148040000,1.0570,0.187474,0.005507,0.000525,0.014442
148041000,1.0570,0.187474,0.005507,0.000525,0.008006
148042000,1.0570,0.187474,0.005507,0.000525,0.007267
148043000,1.0570,0.187474,0.005507,0.000525,0.010930
148044000,1.0570,0.187474,0.005507,0.000525,0.013226
148045000,1.0570,0.187474,0.005507,0.000525,0.013746
148046000,1.0570,0.187474,0.005507,0.000525,0.007010
148047000,1.0570,0.187474,0.005507,0.000525,0.004695
148048000,1.0570,0.187474,0.005507,0.000525,0.003950
148049000,1.0570,0.187474,0.005507,0.000525,0.003856
148050000,1.0570,0.187474,0.005507,0.000525,0.006247
148051000,1.0570,0.187474,0.005507,0.000525,0.011949
148052000,1.0570,0.187474,0.005507,0.000525,0.006037
148053000,1.0570,0.187474,0.005507,0.000525,0.002817
148054000,1.0570,0.187474,0.005507,0.000525,0.004736
148055000,1.0570,0.187474,0.005507,0.000525,0.002253
148056000,1.0570,0.187474,0.005507,0.000525,0.004916
148057000,1.0570,0.187474,0.005507,0.000525,0.001127
148058000,1.0570,0.187474,0.005507,0.000525,0.001408
148059000,1.0570,0.187474,0.005507,0.000525,0.001039
148060000,1.0570,0.187474,0.005507,0.000525,0.001502
148061000,1.0570,0.187474,0.005507,0.000525,0.001315
148062000,1.0570,0.187474,0.005507,0.000525,0.001221
148063000,1.0570,0.187474,0.005507,0.000525,0.001502
148064000,1.0570,0.187474,0.005507,0.000525,0.004903
148065000,1.0570,0.187474,0.005507,0.000525,0.000939
148066000,1.0570,0.187474,0.005507,0.000525,0.005632
148067000,1.0570,0.187474,0.005507,0.000525,0.141636
148068000,1.0570,0.187474,0.005507,0.000525,0.178079
148069000,1.0570,0.187474,0.005507,0.000525,0.095022
148070000,1.0570,0.187474,0.005507,0.000525,0.093895
148071000,1.0570,0.187474,0.005507,0.000525,0.100406
148072000,1.0570,0.187474,0.005507,0.000525,0.116217
148073000,1.0570,0.187474,0.005507,0.000525,0.130219
148074000,1.0570,0.187474,0.005507,0.000525,0.183095
148075000,1.0570,0.187474,0.005507,0.000525,0.129242
148076000,1.0570,0.187474,0.005507,0.000525,0.184633
148077000,1.0570,0.187474,0.005507,0.000525,0.103393
148078000,1.0570,0.187474,0.005507,0.000525,0.237999
148079000,1.0570,0.187474,0.005507,0.000525,0.079708
148080000,1.0570,0.187474,0.005507,0.000525,0.061415
148081000,1.0570,0.187474,0.005507,0.000525,0.066899
148082000,1.0570,0.187474,0.005507,0.000525,0.052804
148083000,1.0570,0.187474,0.005507,0.000525,0.048805
148084000,1.0570,0.187474,0.005507,0.000525,0.041353
148085000,1.0570,0.187474,0.005507,0.000525,0.019935
148086000,1.0570,0.187474,0.005507,0.000525,0.019562
148087000,1.0570,0.187474,0.005507,0.000525,0.019084
148088000,1.0570,0.187474,0.005507,0.000525,0.022263
148089000,1.0570,0.187474,0.005507,0.000525,0.014946
148090000,1.0570,0.187474,0.005507,0.000525,0.017712
148091000,1.0570,0.187474,0.005507,0.000525,0.011151
148092000,1.0570,0.187474,0.005507,0.000525,0.006534
148093000,1.0570,0.187474,0.005507,0.000525,0.013820
148094000,1.0570,0.187474,0.005507,0.000525,0.006973
148095000,1.0570,0.187474,0.005507,0.000525,0.010933
148096000,1.0570,0.187474,0.005507,0.000525,0.013941
148097000,1.0570,0.187474,0.005507,0.000525,0.005583
148098000,1.0570,0.187474,0.005507,0.000525,0.010798
148099000,1.0570,0.187474,0.005507,0.000525,0.005089
148100000,1.0570,0.187474,0.005507,0.000525,0.008588
148101000,1.0570,0.187474,0.005507,0.000525,0.004813
148102000,1.0570,0.187474,0.005507,0.000525,0.004525
148103000,1.0570,0.187474,0.005507,0.000525,0.004080
148104000,1.0570,0.187474,0.005507,0.000525,0.004995
148105000,1.0570,0.187474,0.005507,0.000525,0.004331
148106000,1.0570,0.187474,0.005507,0.000525,0.004256
148107000,1.0570,0.187474,0.005507,0.000525,0.004613
148108000,1.0570,0.187474,0.005507,0.000525,0.004719
148109000,1.0570,0.187474,0.005507,0.000525,0.008200
148110000,1.0570,0.187474,0.005507,0.000525,0.004062
148111000,1.0570,0.187474,0.005507,0.000525,0.012250
148112000,1.0570,0.187474,0.005507,0.000525,0.006432
148113000,1.0570,0.187474,0.005507,0.000525,0.005413
148114000,1.0570,0.187474,0.005507,0.000525,0.002829
148115000,1.0570,0.187474,0.005507,0.000525,0.003292
148116000,1.0570,0.187474,0.005507,0.000525,0.002096
148117000,1.0570,0.187474,0.005507,0.000525,0.003299
148118000,1.0570,0.187474,0.005507,0.000525,0.002366
148119000,1.0570,0.187474,0.005507,0.000525,0.003392
148120000,1.0570,0.187474,0.005507,0.000525,0.002454
148121000,1.0570,0.187474,0.005507,0.000525,0.002647
148122000,1.0570,0.187474,0.005507,0.000525,0.003017
148123000,1.0570,0.187474,0.005507,0.000525,0.005587
148124000,1.0570,0.187474,0.005507,0.000525,0.002266
148125000,1.0570,0.187474,0.005507,0.000525,0.002166
148126000,1.0570,0.187474,0.005507,0.000525,0.002084
148127000,1.0570,0.187474,0.005507,0.000525,0.002266
148128000,1.0570,0.187474,0.005507,0.000525,0.002166
148129000,1.0570,0.187474,0.005507,0.000525,0.006222
148130000,1.0570,0.187474,0.005507,0.000525,0.001784
148131000,1.0570,0.187474,0.005507,0.000525,0.003998
148132000,1.0570,0.187474,0.005507,0.000525,0.004909
148133000,1.0570,0.187474,0.005507,0.000525,0.001033
148134000,1.0570,0.187474,0.005507,0.000525,0.001227
148135000,1.0570,0.187474,0.005507,0.000525,0.000939
148136000,1.0570,0.187474,0.005507,0.000525,0.004159
148137000,1.0570,0.187474,0.005507,0.000525,0.000569
148138000,1.0570,0.187474,0.005507,0.000525,0.000469
148139000,1.0570,0.187474,0.005507,0.000525,0.000294
148140000,1.0570,0.187474,0.005507,0.000525,0.000476
148141000,1.0570,0.187474,0.005507,0.000525,0.000476
148142000,1.0570,0.187474,0.005507,0.000525,0.000657
148143000,1.0570,0.187474,0.005507,0.000525,0.000751
148144000,1.0570,0.187474,0.005507,0.000525,0.000382
148145000,1.0570,0.187474,0.005507,0.000525,0.000751
148146000,1.0570,0.187474,0.005507,0.000525,0.000476
148147000,1.0570,0.187474,0.005507,0.000525,0.000657
148148000,1.0570,0.187474,0.005507,0.000525,0.000751
148149000,1.0570,0.187474,0.005507,0.000525,0.000382
148150000,1.0570,0.187474,0.005507,0.000525,0.000751
148151000,1.0570,0.187474,0.005507,0.000525,0.000476
148152000,1.0570,0.187474,0.005507,0.000525,0.000657
148153000,1.0570,0.187474,0.005507,0.000525,0.000563
148154000,1.0570,0.187474,0.005507,0.000525,0.000569
148155000,1.0570,0.187474,0.005507,0.000525,0.000563
148156000,1.0570,0.187474,0.005507,0.000525,0.000663
148157000,1.0570,0.187474,0.005507,0.000525,0.000469
148158000,1.0570,0.187474,0.005507,0.000525,0.000751
148159000,1.0570,0.187474,0.005507,0.000525,0.000569
148160000,1.0570,0.187474,0.005507,0.000525,0.000563
148161000,1.0570,0.187474,0.005507,0.000525,0.000663
148162000,1.0570,0.187474,0.005507,0.000525,0.000469
148163000,1.0570,0.187474,0.005507,0.000525,0.000751
148164000,1.0570,0.187474,0.005507,0.000525,0.000382
148165000,1.0570,0.187474,0.005507,0.000525,0.000751
148166000,1.0570,0.187474,0.005507,0.000525,0.000563
148167000,1.0570,0.187474,0.005507,0.000525,0.000569
148168000,1.0570,0.187474,0.005507,0.000525,0.000751
148169000,1.0570,0.187474,0.005507,0.000525,0.000382
148170000,1.0570,0.187474,0.005507,0.000525,0.000751
148171000,1.0570,0.187474,0.005507,0.000525,0.000563
148172000,1.0570,0.187474,0.005507,0.000525,0.000569
148173000,1.0570,0.187474,0.005507,0.000525,0.000563
148174000,1.0570,0.187474,0.005507,0.000525,0.000569
148175000,1.0570,0.187474,0.005507,0.000525,0.000294
148176000,1.0570,0.187474,0.005507,0.000525,0.000288
148177000,1.0570,0.187474,0.005507,0.000525,0.000569
148178000,1.0570,0.187474,0.005507,0.000525,0.000751
148179000,1.0570,0.187474,0.005507,0.000525,0.000382
148180000,1.0570,0.187474,0.005507,0.000525,0.000751
148181000,1.0570,0.187474,0.005507,0.000525,0.000563
148182000,1.0570,0.187474,0.005507,0.000525,0.000569
148183000,1.0570,0.187474,0.005507,0.000525,0.000563
148184000,1.0570,0.187474,0.005507,0.000525,0.000569
148185000,1.0570,0.187474,0.005507,0.000525,0.000476
148186000,1.0570,0.187474,0.005507,0.000525,0.000657
148187000,1.0570,0.187474,0.005507,0.000525,0.000563
148188000,1.0570,0.187474,0.005507,0.000525,0.000569
148189000,1.0570,0.187474,0.005507,0.000525,0.000563
148190000,1.0570,0.187474,0.005507,0.000525,0.000569
148191000,1.0570,0.187474,0.005507,0.000525,0.000751
148192000,1.0570,0.187474,0.005507,0.000525,0.000563
148193000,1.0570,0.187474,0.005507,0.000525,0.000569
148194000,1.0570,0.187474,0.005507,0.000525,0.000563
148195000,1.0570,0.187474,0.005507,0.000525,0.000476
148196000,1.0570,0.187474,0.005507,0.000525,0.000657
148197000,1.0570,0.187474,0.005507,0.000525,0.000476
148198000,1.0570,0.187474,0.005507,0.000525,0.000751
148199000,1.0570,0.187474,0.005507,0.000525,0.000382
148200000,1.0570,0.187474,0.005507,0.000525,0.000751
148201000,1.0570,0.187474,0.005507,0.000525,0.062764
148202000,1.0570,0.187474,0.005507,0.000525,0.231127
148203000,1.0570,0.187474,0.005507,0.000525,0.102439
148204000,1.0570,0.187474,0.005507,0.000525,0.093895
148205000,1.0570,0.187474,0.005507,0.000525,0.128370
148206000,1.0570,0.187474,0.005507,0.000525,0.151013
148207000,1.0570,0.187474,0.005507,0.000525,0.104505
148208000,1.0570,0.187474,0.005507,0.000525,0.179809
148209000,1.0570,0.187474,0.005507,0.000525,0.128137
148210000,1.0570,0.187474,0.005507,0.000525,0.156901
148211000,1.0570,0.187474,0.005507,0.000525,0.149397
148212000,1.0570,0.187474,0.005507,0.000525,0.175878
148213000,1.0570,0.187474,0.005507,0.000525,0.068512
148214000,1.0570,0.187474,0.005507,0.000525,0.080238
148215000,1.0570,0.187474,0.005507,0.000525,0.064165
148216000,1.0570,0.187474,0.005507,0.000525,0.066487
148217000,1.0570,0.187474,0.005507,0.000525,0.050082
148218000,1.0570,0.187474,0.005507,0.000525,0.045422
148219000,1.0570,0.187474,0.005507,0.000525,0.033481
148220000,1.0570,0.187474,0.005507,0.000525,0.036918
148221000,1.0570,0.187474,0.005507,0.000525,0.023999
148222000,1.0570,0.187474,0.005507,0.000525,0.023131
148223000,1.0570,0.187474,0.005507,0.000525,0.025429
148224000,1.0570,0.187474,0.005507,0.000525,0.011586
148225000,1.0570,0.187474,0.005507,0.000525,0.013674
148226000,1.0570,0.187474,0.005507,0.000525,0.012879
148227000,1.0570,0.187474,0.005507,0.000525,0.010822
148228000,1.0570,0.187474,0.005507,0.000525,0.019280
148229000,1.0570,0.187474,0.005507,0.000525,0.015504
148230000,1.0570,0.187474,0.005507,0.000525,0.009220
148231000,1.0570,0.187474,0.005507,0.000525,0.007848
148232000,1.0570,0.187474,0.005507,0.000525,0.011896
148233000,1.0570,0.187474,0.005507,0.000525,0.011667
148234000,1.0570,0.187474,0.005507,0.000525,0.007924
148235000,1.0570,0.187474,0.005507,0.000525,0.008081
148236000,1.0570,0.187474,0.005507,0.000525,0.010394
148237000,1.0570,0.187474,0.005507,0.000525,0.011305
148238000,1.0570,0.187474,0.005507,0.000525,0.009812
148239000,1.0570,0.187474,0.005507,0.000525,0.006046
148240000,1.0570,0.187474,0.005507,0.000525,0.006954
148241000,1.0570,0.187474,0.005507,0.000525,0.005752
148242000,1.0570,0.187474,0.005507,0.000525,0.008892
148243000,1.0570,0.187474,0.005507,0.000525,0.006009
148244000,1.0570,0.187474,0.005507,0.000525,0.007777
148245000,1.0570,0.187474,0.005507,0.000525,0.007472
148246000,1.0570,0.187474,0.005507,0.000525,0.004438
148247000,1.0570,0.187474,0.005507,0.000525,0.004989
148248000,1.0570,0.187474,0.005507,0.000525,0.004607
148249000,1.0570,0.187474,0.005507,0.000525,0.004062
