Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
145000000,1.3415,0.039994,0.023482,0.002970,0.013859
145001000,1.3415,0.039994,0.023482,0.002970,0.013808
145002000,1.3415,0.039994,0.023482,0.002970,0.013708
145003000,1.3415,0.039994,0.023482,0.002970,0.013899
145004000,1.3415,0.039994,0.023482,0.002970,0.013624
145005000,1.3415,0.039994,0.023482,0.002970,0.013929
145006000,1.3415,0.039994,0.023482,0.002970,0.013724
145007000,1.3415,0.039994,0.023482,0.002970,0.013815
145008000,1.3415,0.039994,0.023482,0.002970,0.013701
145009000,1.3415,0.039994,0.023482,0.002970,0.013822
145010000,1.3415,0.039994,0.023482,0.002970,0.013724
145011000,1.3415,0.039994,0.023482,0.002970,0.013936
145012000,1.3415,0.039994,0.023482,0.002970,0.013640
145013000,1.3415,0.039994,0.023482,0.002970,0.013876
145014000,1.3415,0.039994,0.023482,0.002970,0.013548
145015000,1.3415,0.039994,0.023482,0.002970,0.013671
145016000,1.3415,0.039994,0.023482,0.002970,0.013724
145017000,1.3415,0.039994,0.023482,0.002970,0.024991
145018000,1.3415,0.039994,0.023482,0.002970,0.032984
145019000,1.3415,0.039994,0.023482,0.002970,0.003471
145020000,1.3415,0.039994,0.023482,0.002970,0.002266
145021000,1.3415,0.039994,0.023482,0.002970,0.002276
145022000,1.3415,0.039994,0.023482,0.002970,0.001807
145023000,1.3415,0.039994,0.023482,0.002970,0.002399
145024000,1.3415,0.039994,0.023482,0.002970,0.008456
145025000,1.3415,0.039994,0.023482,0.002970,0.010355
145026000,1.3415,0.039994,0.023482,0.002970,0.023815
145027000,1.3415,0.039994,0.023482,0.002970,0.022080
145028000,1.3415,0.039994,0.023482,0.002970,0.026733
145029000,1.3415,0.039994,0.023482,0.002970,0.029898
145030000,1.3415,0.039994,0.023482,0.002970,0.030457
145031000,1.3415,0.039994,0.023482,0.002970,0.030247
145032000,1.3415,0.039994,0.023482,0.002970,0.025265
145033000,1.3415,0.039994,0.023482,0.002970,0.020048
145034000,1.3415,0.039994,0.023482,0.002970,0.019589
145035000,1.3415,0.039994,0.023482,0.002970,0.017713
145036000,1.3415,0.039994,0.023482,0.002970,0.014689
145037000,1.3415,0.039994,0.023482,0.002970,0.014890
145038000,1.3415,0.039994,0.023482,0.002970,0.013294
145039000,1.3415,0.039994,0.023482,0.002970,0.011996
145040000,1.3415,0.039994,0.023482,0.002970,0.011992
145041000,1.3415,0.039994,0.023482,0.002970,0.011809
145042000,1.3415,0.039994,0.023482,0.002970,0.012142
145043000,1.3415,0.039994,0.023482,0.002970,0.012246
145044000,1.3415,0.039994,0.023482,0.002970,0.011490
145045000,1.3415,0.039994,0.023482,0.002970,0.012707
145046000,1.3415,0.039994,0.023482,0.002970,0.012428
145047000,1.3415,0.039994,0.023482,0.002970,0.011790
145048000,1.3415,0.039994,0.023482,0.002970,0.011122
145049000,1.3415,0.039994,0.023482,0.002970,0.011491
145050000,1.3415,0.039994,0.023482,0.002970,0.011144
145051000,1.3415,0.039994,0.023482,0.002970,0.011297
145052000,1.3415,0.039994,0.023482,0.002970,0.011345
145053000,1.3415,0.039994,0.023482,0.002970,0.010946
145054000,1.3415,0.039994,0.023482,0.002970,0.010806
145055000,1.3415,0.039994,0.023482,0.002970,0.010410
145056000,1.3415,0.039994,0.023482,0.002970,0.011862
145057000,1.3415,0.039994,0.023482,0.002970,0.012110
145058000,1.3415,0.039994,0.023482,0.002970,0.013227
145059000,1.3415,0.039994,0.023482,0.002970,0.013603
