Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
101000000,0.2191,0.065854,0.000377,0.000034,0.055893
101001000,0.2191,0.065854,0.000377,0.000034,0.051179
101002000,0.2191,0.065854,0.000377,0.000034,0.054101
101003000,0.2191,0.065854,0.000377,0.000034,0.053336
101004000,0.2191,0.065854,0.000377,0.000034,0.050061
101005000,0.2191,0.065854,0.000377,0.000034,0.049164
101006000,0.2191,0.065854,0.000377,0.000034,0.050487
101007000,0.2191,0.065854,0.000377,0.000034,0.048809
101008000,0.2191,0.065854,0.000377,0.000034,0.050784
101009000,0.2191,0.065854,0.000377,0.000034,0.048697
101010000,0.2191,0.065854,0.000377,0.000034,0.048407
101011000,0.2191,0.065854,0.000377,0.000034,0.051266
101012000,0.2191,0.065854,0.000377,0.000034,0.048147
101013000,0.2191,0.065854,0.000377,0.000034,0.047427
101014000,0.2191,0.065854,0.000377,0.000034,0.048184
101015000,0.2191,0.065854,0.000377,0.000034,0.047796
101016000,0.2191,0.065854,0.000377,0.000034,0.047896
101017000,0.2191,0.065854,0.000377,0.000034,0.049426
101018000,0.2191,0.065854,0.000377,0.000034,0.049281
101019000,0.2191,0.065854,0.000377,0.000034,0.047327
101020000,0.2191,0.065854,0.000377,0.000034,0.047132
101021000,0.2191,0.065854,0.000377,0.000034,0.048716
101022000,0.2191,0.065854,0.000377,0.000034,0.047807
101023000,0.2191,0.065854,0.000377,0.000034,0.048126
101024000,0.2191,0.065854,0.000377,0.000034,0.047896
101025000,0.2191,0.065854,0.000377,0.000034,0.048345
101026000,0.2191,0.065854,0.000377,0.000034,0.047548
101027000,0.2191,0.065854,0.000377,0.000034,0.048224
101028000,0.2191,0.065854,0.000377,0.000034,0.047626
101029000,0.2191,0.065854,0.000377,0.000034,0.049332
101030000,0.2191,0.065854,0.000377,0.000034,0.048338
101031000,0.2191,0.065854,0.000377,0.000034,0.050642
101032000,0.2191,0.065854,0.000377,0.000034,0.049262
101033000,0.2191,0.065854,0.000377,0.000034,0.049624
101034000,0.2191,0.065854,0.000377,0.000034,0.051314
101035000,0.2191,0.065854,0.000377,0.000034,0.050274
101036000,0.2191,0.065854,0.000377,0.000034,0.050684
101037000,0.2191,0.065854,0.000377,0.000034,0.050471
101038000,0.2191,0.065854,0.000377,0.000034,0.050296
101039000,0.2191,0.065854,0.000377,0.000034,0.051542
101040000,0.2191,0.065854,0.000377,0.000034,0.050263
101041000,0.2191,0.065854,0.000377,0.000034,0.050047
101042000,0.2191,0.065854,0.000377,0.000034,0.050548
101043000,0.2191,0.065854,0.000377,0.000034,0.050047
101044000,0.2191,0.065854,0.000377,0.000034,0.050319
101045000,0.2191,0.065854,0.000377,0.000034,0.050263
101046000,0.2191,0.065854,0.000377,0.000034,0.050263
101047000,0.2191,0.065854,0.000377,0.000034,0.050106
101048000,0.2191,0.065854,0.000377,0.000034,0.050213
101049000,0.2191,0.065854,0.000377,0.000034,0.050388
101050000,0.2191,0.065854,0.000377,0.000034,0.050254
101051000,0.2191,0.065854,0.000377,0.000034,0.050047
101052000,0.2191,0.065854,0.000377,0.000034,0.050398
101053000,0.2191,0.065854,0.000377,0.000034,0.050119
101054000,0.2191,0.065854,0.000377,0.000034,0.050322
101055000,0.2191,0.065854,0.000377,0.000034,0.050194
101056000,0.2191,0.065854,0.000377,0.000034,0.050326
101057000,0.2191,0.065854,0.000377,0.000034,0.050185
101058000,0.2191,0.065854,0.000377,0.000034,0.050208
101059000,0.2191,0.065854,0.000377,0.000034,0.050307
101060000,0.2191,0.065854,0.000377,0.000034,0.050335
101061000,0.2191,0.065854,0.000377,0.000034,0.049975
101062000,0.2191,0.065854,0.000377,0.000034,0.051948
101063000,0.2191,0.065854,0.000377,0.000034,0.049894
101064000,0.2191,0.065854,0.000377,0.000034,0.051225
101065000,0.2191,0.065854,0.000377,0.000034,0.050896
101066000,0.2191,0.065854,0.000377,0.000034,0.050620
101067000,0.2191,0.065854,0.000377,0.000034,0.050963
101068000,0.2191,0.065854,0.000377,0.000034,0.050757
101069000,0.2191,0.065854,0.000377,0.000034,0.050904
101070000,0.2191,0.065854,0.000377,0.000034,0.050883
101071000,0.2191,0.065854,0.000377,0.000034,0.050623
101072000,0.2191,0.065854,0.000377,0.000034,0.050900
101073000,0.2191,0.065854,0.000377,0.000034,0.051689
101074000,0.2191,0.065854,0.000377,0.000034,0.051693
101075000,0.2191,0.065854,0.000377,0.000034,0.051540
101076000,0.2191,0.065854,0.000377,0.000034,0.051755
101077000,0.2191,0.065854,0.000377,0.000034,0.051546
101078000,0.2191,0.065854,0.000377,0.000034,0.051690
101079000,0.2191,0.065854,0.000377,0.000034,0.051612
101080000,0.2191,0.065854,0.000377,0.000034,0.051684
101081000,0.2191,0.065854,0.000377,0.000034,0.051405
101082000,0.2191,0.065854,0.000377,0.000034,0.051530
101083000,0.2191,0.065854,0.000377,0.000034,0.051468
101084000,0.2191,0.065854,0.000377,0.000034,0.051468
101085000,0.2191,0.065854,0.000377,0.000034,0.051458
101086000,0.2191,0.065854,0.000377,0.000034,0.051405
101087000,0.2191,0.065854,0.000377,0.000034,0.051386
101088000,0.2191,0.065854,0.000377,0.000034,0.051618
101089000,0.2191,0.065854,0.000377,0.000034,0.051252
101090000,0.2191,0.065854,0.000377,0.000034,0.051602
101091000,0.2191,0.065854,0.000377,0.000034,0.051333
101092000,0.2191,0.065854,0.000377,0.000034,0.051602
101093000,0.2191,0.065854,0.000377,0.000034,0.051396
101094000,0.2191,0.065854,0.000377,0.000034,0.051468
101095000,0.2191,0.065854,0.000377,0.000034,0.051386
101096000,0.2191,0.065854,0.000377,0.000034,0.051477
101097000,0.2191,0.065854,0.000377,0.000034,0.051386
101098000,0.2191,0.065854,0.000377,0.000034,0.051613
101099000,0.2191,0.065854,0.000377,0.000034,0.051258
101100000,0.2191,0.065854,0.000377,0.000034,0.051530
101101000,0.2191,0.065854,0.000377,0.000034,0.051405
101102000,0.2191,0.065854,0.000377,0.000034,0.051458
101103000,0.2191,0.065854,0.000377,0.000034,0.051387
101104000,0.2191,0.065854,0.000377,0.000034,0.051476
101105000,0.2191,0.065854,0.000377,0.000034,0.051530
101106000,0.2191,0.065854,0.000377,0.000034,0.051333
101107000,0.2191,0.065854,0.000377,0.000034,0.051530
101108000,0.2191,0.065854,0.000377,0.000034,0.051314
101109000,0.2191,0.065854,0.000377,0.000034,0.051569
101110000,0.2191,0.065854,0.000377,0.000034,0.051258
101111000,0.2191,0.065854,0.000377,0.000034,0.051477
101112000,0.2191,0.065854,0.000377,0.000034,0.051386
101113000,0.2191,0.065854,0.000377,0.000034,0.051540
101114000,0.2191,0.065854,0.000377,0.000034,0.051396
101115000,0.2191,0.065854,0.000377,0.000034,0.051618
101116000,0.2191,0.065854,0.000377,0.000034,0.051252
101117000,0.2191,0.065854,0.000377,0.000034,0.051602
101118000,0.2191,0.065854,0.000377,0.000034,0.051324
101119000,0.2191,0.065854,0.000377,0.000034,0.051474
101120000,0.2191,0.065854,0.000377,0.000034,0.051468
101121000,0.2191,0.065854,0.000377,0.000034,0.051468
101122000,0.2191,0.065854,0.000377,0.000034,0.051386
101123000,0.2191,0.065854,0.000377,0.000034,0.051468
