Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000000,1.3415,0.039994,0.023482,0.002970,0.013922
19001000,1.3415,0.039994,0.023482,0.002970,0.013601
19002000,1.3415,0.039994,0.023482,0.002970,0.013945
19003000,1.3415,0.039994,0.023482,0.002970,0.013722
19004000,1.3415,0.039994,0.023482,0.002970,0.013868
19005000,1.3415,0.039994,0.023482,0.002970,0.013738
19006000,1.3415,0.039994,0.023482,0.002970,0.013845
19007000,1.3415,0.039994,0.023482,0.002970,0.013861
19008000,1.3415,0.039994,0.023482,0.002970,0.013745
19009000,1.3415,0.039994,0.023482,0.002970,0.013769
19010000,1.3415,0.039994,0.023482,0.002970,0.013815
19011000,1.3415,0.039994,0.023482,0.002970,0.013845
19012000,1.3415,0.039994,0.023482,0.002970,0.025678
19013000,1.3415,0.039994,0.023482,0.002970,0.032825
19014000,1.3415,0.039994,0.023482,0.002970,0.002042
19015000,1.3415,0.039994,0.023482,0.002970,0.001977
19016000,1.3415,0.039994,0.023482,0.002970,0.001687
19017000,1.3415,0.039994,0.023482,0.002970,0.002026
19018000,1.3415,0.039994,0.023482,0.002970,0.000834
19019000,1.3415,0.039994,0.023482,0.002970,0.003299
19020000,1.3415,0.039994,0.023482,0.002970,0.006865
19021000,1.3415,0.039994,0.023482,0.002970,0.008789
19022000,1.3415,0.039994,0.023482,0.002970,0.017295
19023000,1.3415,0.039994,0.023482,0.002970,0.026126
19024000,1.3415,0.039994,0.023482,0.002970,0.020383
19025000,1.3415,0.039994,0.023482,0.002970,0.012273
19026000,1.3415,0.039994,0.023482,0.002970,0.010930
19027000,1.3415,0.039994,0.023482,0.002970,0.011477
19028000,1.3415,0.039994,0.023482,0.002970,0.010403
19029000,1.3415,0.039994,0.023482,0.002970,0.010850
19030000,1.3415,0.039994,0.023482,0.002970,0.010660
19031000,1.3415,0.039994,0.023482,0.002970,0.011025
19032000,1.3415,0.039994,0.023482,0.002970,0.011340
19033000,1.3415,0.039994,0.023482,0.002970,0.011253
19034000,1.3415,0.039994,0.023482,0.002970,0.011442
19035000,1.3415,0.039994,0.023482,0.002970,0.011321
19036000,1.3415,0.039994,0.023482,0.002970,0.011759
19037000,1.3415,0.039994,0.023482,0.002970,0.012359
19038000,1.3415,0.039994,0.023482,0.002970,0.011918
19039000,1.3415,0.039994,0.023482,0.002970,0.012352
19040000,1.3415,0.039994,0.023482,0.002970,0.012520
19041000,1.3415,0.039994,0.023482,0.002970,0.012708
19042000,1.3415,0.039994,0.023482,0.002970,0.012498
19043000,1.3415,0.039994,0.023482,0.002970,0.012252
19044000,1.3415,0.039994,0.023482,0.002970,0.012634
19045000,1.3415,0.039994,0.023482,0.002970,0.012760
19046000,1.3415,0.039994,0.023482,0.002970,0.013181
19047000,1.3415,0.039994,0.023482,0.002970,0.013099
19048000,1.3415,0.039994,0.023482,0.002970,0.013122
19049000,1.3415,0.039994,0.023482,0.002970,0.013190
19050000,1.3415,0.039994,0.023482,0.002970,0.013038
19051000,1.3415,0.039994,0.023482,0.002970,0.013150
19052000,1.3415,0.039994,0.023482,0.002970,0.013206
19053000,1.3415,0.039994,0.023482,0.002970,0.013191
19054000,1.3415,0.039994,0.023482,0.002970,0.013106
19055000,1.3415,0.039994,0.023482,0.002970,0.013166
19056000,1.3415,0.039994,0.023482,0.002970,0.013282
19057000,1.3415,0.039994,0.023482,0.002970,0.013368
19058000,1.3415,0.039994,0.023482,0.002970,0.013348
19059000,1.3415,0.039994,0.023482,0.002970,0.013915
19060000,1.3415,0.039994,0.023482,0.002970,0.013715
19061000,1.3415,0.039994,0.023482,0.002970,0.013769
19062000,1.3415,0.039994,0.023482,0.002970,0.013843
19063000,1.3415,0.039994,0.023482,0.002970,0.013824
19064000,1.3415,0.039994,0.023482,0.002970,0.013729
19065000,1.3415,0.039994,0.023482,0.002970,0.013747
19066000,1.3415,0.039994,0.023482,0.002970,0.013788
19067000,1.3415,0.039994,0.023482,0.002970,0.013892
19068000,1.3415,0.039994,0.023482,0.002970,0.013715
19069000,1.3415,0.039994,0.023482,0.002970,0.013845
19070000,1.3415,0.039994,0.023482,0.002970,0.013731
19071000,1.3415,0.039994,0.023482,0.002970,0.013913
19072000,1.3415,0.039994,0.023482,0.002970,0.013694
19073000,1.3415,0.039994,0.023482,0.002970,0.013836
19074000,1.3415,0.039994,0.023482,0.002970,0.013892
19075000,1.3415,0.039994,0.023482,0.002970,0.013769
19076000,1.3415,0.039994,0.023482,0.002970,0.013740
19077000,1.3415,0.039994,0.023482,0.002970,0.013762
19078000,1.3415,0.039994,0.023482,0.002970,0.013906
19079000,1.3415,0.039994,0.023482,0.002970,0.013838
19080000,1.3415,0.039994,0.023482,0.002970,0.013678
19081000,1.3415,0.039994,0.023482,0.002970,0.013906
19082000,1.3415,0.039994,0.023482,0.002970,0.013745
19083000,1.3415,0.039994,0.023482,0.002970,0.013854
19084000,1.3415,0.039994,0.023482,0.002970,0.013753
19085000,1.3415,0.039994,0.023482,0.002970,0.013815
19086000,1.3415,0.039994,0.023482,0.002970,0.013876
19087000,1.3415,0.039994,0.023482,0.002970,0.013715
19088000,1.3415,0.039994,0.023482,0.002970,0.013845
19089000,1.3415,0.039994,0.023482,0.002970,0.013738
19090000,1.3415,0.039994,0.023482,0.002970,0.013899
19091000,1.3415,0.039994,0.023482,0.002970,0.013769
19092000,1.3415,0.039994,0.023482,0.002970,0.013785
19093000,1.3415,0.039994,0.023482,0.002970,0.013883
19094000,1.3415,0.039994,0.023482,0.002970,0.013778
19095000,1.3415,0.039994,0.023482,0.002970,0.013745
19096000,1.3415,0.039994,0.023482,0.002970,0.013868
19097000,1.3415,0.039994,0.023482,0.002970,0.013792
19098000,1.3415,0.039994,0.023482,0.002970,0.013815
19099000,1.3415,0.039994,0.023482,0.002970,0.013708
19100000,1.3415,0.039994,0.023482,0.002970,0.013936
19101000,1.3415,0.039994,0.023482,0.002970,0.013731
19102000,1.3415,0.039994,0.023482,0.002970,0.013838
19103000,1.3415,0.039994,0.023482,0.002970,0.013822
19104000,1.3415,0.039994,0.023482,0.002970,0.013792
19105000,1.3415,0.039994,0.023482,0.002970,0.013815
19106000,1.3415,0.039994,0.023482,0.002970,0.013785
19107000,1.3415,0.039994,0.023482,0.002970,0.013799
19108000,1.3415,0.039994,0.023482,0.002970,0.013861
19109000,1.3415,0.039994,0.023482,0.002970,0.013731
19110000,1.3415,0.039994,0.023482,0.002970,0.013836
19111000,1.3415,0.039994,0.023482,0.002970,0.013731
19112000,1.3415,0.039994,0.023482,0.002970,0.013936
19113000,1.3415,0.039994,0.023482,0.002970,0.013664
19114000,1.3415,0.039994,0.023482,0.002970,0.013829
19115000,1.3415,0.039994,0.023482,0.002970,0.013843
19116000,1.3415,0.039994,0.023482,0.002970,0.013792
19117000,1.3415,0.039994,0.023482,0.002970,0.013724
19118000,1.3415,0.039994,0.023482,0.002970,0.013776
19119000,1.3415,0.039994,0.023482,0.002970,0.014153
19120000,1.3415,0.039994,0.023482,0.002970,0.038457
19121000,1.3415,0.039994,0.023482,0.002970,0.016286
19122000,1.3415,0.039994,0.023482,0.002970,0.001389
19123000,1.3415,0.039994,0.023482,0.002970,0.001901
19124000,1.3415,0.039994,0.023482,0.002970,0.001787
19125000,1.3415,0.039994,0.023482,0.002970,0.001638
19126000,1.3415,0.039994,0.023482,0.002970,0.000672
19127000,1.3415,0.039994,0.023482,0.002970,0.002822
19128000,1.3415,0.039994,0.023482,0.002970,0.006087
19129000,1.3415,0.039994,0.023482,0.002970,0.007305
19130000,1.3415,0.039994,0.023482,0.002970,0.010734
19131000,1.3415,0.039994,0.023482,0.002970,0.027966
19132000,1.3415,0.039994,0.023482,0.002970,0.023708
19133000,1.3415,0.039994,0.023482,0.002970,0.011722
19134000,1.3415,0.039994,0.023482,0.002970,0.011897
19135000,1.3415,0.039994,0.023482,0.002970,0.013438
19136000,1.3415,0.039994,0.023482,0.002970,0.012232
19137000,1.3415,0.039994,0.023482,0.002970,0.012250
19138000,1.3415,0.039994,0.023482,0.002970,0.012288
19139000,1.3415,0.039994,0.023482,0.002970,0.012906
19140000,1.3415,0.039994,0.023482,0.002970,0.012637
19141000,1.3415,0.039994,0.023482,0.002970,0.012890
19142000,1.3415,0.039994,0.023482,0.002970,0.012913
19143000,1.3415,0.039994,0.023482,0.002970,0.012858
19144000,1.3415,0.039994,0.023482,0.002970,0.012692
19145000,1.3415,0.039994,0.023482,0.002970,0.012783
19146000,1.3415,0.039994,0.023482,0.002970,0.013057
19147000,1.3415,0.039994,0.023482,0.002970,0.012774
19148000,1.3415,0.039994,0.023482,0.002970,0.012746
19149000,1.3415,0.039994,0.023482,0.002970,0.013109
19150000,1.3415,0.039994,0.023482,0.002970,0.012903
19151000,1.3415,0.039994,0.023482,0.002970,0.013647
19152000,1.3415,0.039994,0.023482,0.002970,0.014130
19153000,1.3415,0.039994,0.023482,0.002970,0.014162
19154000,1.3415,0.039994,0.023482,0.002970,0.014162
19155000,1.3415,0.039994,0.023482,0.002970,0.013874
19156000,1.3415,0.039994,0.023482,0.002970,0.014312
19157000,1.3415,0.039994,0.023482,0.002970,0.014064
19158000,1.3415,0.039994,0.023482,0.002970,0.014217
19159000,1.3415,0.039994,0.023482,0.002970,0.013514
19160000,1.3415,0.039994,0.023482,0.002970,0.013785
19161000,1.3415,0.039994,0.023482,0.002970,0.014444
19162000,1.3415,0.039994,0.023482,0.002970,0.014219
19163000,1.3415,0.039994,0.023482,0.002970,0.014155
19164000,1.3415,0.039994,0.023482,0.002970,0.014378
19165000,1.3415,0.039994,0.023482,0.002970,0.014292
19166000,1.3415,0.039994,0.023482,0.002970,0.014294
19167000,1.3415,0.039994,0.023482,0.002970,0.014087
19168000,1.3415,0.039994,0.023482,0.002970,0.014483
19169000,1.3415,0.039994,0.023482,0.002970,0.014194
19170000,1.3415,0.039994,0.023482,0.002970,0.014324
19171000,1.3415,0.039994,0.023482,0.002970,0.014339
19172000,1.3415,0.039994,0.023482,0.002970,0.017278
19173000,1.3415,0.039994,0.023482,0.002970,0.043609
19174000,1.3415,0.039994,0.023482,0.002970,0.004221
19175000,1.3415,0.039994,0.023482,0.002970,0.001947
19176000,1.3415,0.039994,0.023482,0.002970,0.001527
19177000,1.3415,0.039994,0.023482,0.002970,0.002429
19178000,1.3415,0.039994,0.023482,0.002970,0.000883
19179000,1.3415,0.039994,0.023482,0.002970,0.002011
19180000,1.3415,0.039994,0.023482,0.002970,0.002389
19181000,1.3415,0.039994,0.023482,0.002970,0.005410
19182000,1.3415,0.039994,0.023482,0.002970,0.006617
19183000,1.3415,0.039994,0.023482,0.002970,0.009863
19184000,1.3415,0.039994,0.023482,0.002970,0.027625
19185000,1.3415,0.039994,0.023482,0.002970,0.023323
19186000,1.3415,0.039994,0.023482,0.002970,0.011373
19187000,1.3415,0.039994,0.023482,0.002970,0.011850
19188000,1.3415,0.039994,0.023482,0.002970,0.011389
19189000,1.3415,0.039994,0.023482,0.002970,0.011518
19190000,1.3415,0.039994,0.023482,0.002970,0.012439
19191000,1.3415,0.039994,0.023482,0.002970,0.011292
19192000,1.3415,0.039994,0.023482,0.002970,0.012248
19193000,1.3415,0.039994,0.023482,0.002970,0.011783
19194000,1.3415,0.039994,0.023482,0.002970,0.011648
19195000,1.3415,0.039994,0.023482,0.002970,0.011497
19196000,1.3415,0.039994,0.023482,0.002970,0.011810
19197000,1.3415,0.039994,0.023482,0.002970,0.011540
19198000,1.3415,0.039994,0.023482,0.002970,0.011873
19199000,1.3415,0.039994,0.023482,0.002970,0.011978
19200000,1.3415,0.039994,0.023482,0.002970,0.011989
19201000,1.3415,0.039994,0.023482,0.002970,0.012466
19202000,1.3415,0.039994,0.023482,0.002970,0.012664
19203000,1.3415,0.039994,0.023482,0.002970,0.012600
19204000,1.3415,0.039994,0.023482,0.002970,0.013083
19205000,1.3415,0.039994,0.023482,0.002970,0.013136
19206000,1.3415,0.039994,0.023482,0.002970,0.013175
19207000,1.3415,0.039994,0.023482,0.002970,0.013206
19208000,1.3415,0.039994,0.023482,0.002970,0.013008
19209000,1.3415,0.039994,0.023482,0.002970,0.013273
19210000,1.3415,0.039994,0.023482,0.002970,0.013029
19211000,1.3415,0.039994,0.023482,0.002970,0.013215
19212000,1.3415,0.039994,0.023482,0.002970,0.013157
19213000,1.3415,0.039994,0.023482,0.002970,0.013077
19214000,1.3415,0.039994,0.023482,0.002970,0.013296
19215000,1.3415,0.039994,0.023482,0.002970,0.012947
19216000,1.3415,0.039994,0.023482,0.002970,0.013241
19217000,1.3415,0.039994,0.023482,0.002970,0.013222
19218000,1.3415,0.039994,0.023482,0.002970,0.013029
19219000,1.3415,0.039994,0.023482,0.002970,0.013289
19220000,1.3415,0.039994,0.023482,0.002970,0.012931
19221000,1.3415,0.039994,0.023482,0.002970,0.013325
19222000,1.3415,0.039994,0.023482,0.002970,0.013086
19223000,1.3415,0.039994,0.023482,0.002970,0.013065
19224000,1.3415,0.039994,0.023482,0.002970,0.013352
19225000,1.3415,0.039994,0.023482,0.002970,0.012960
19226000,1.3415,0.039994,0.023482,0.002970,0.013191
19227000,1.3415,0.039994,0.023482,0.002970,0.013120
19228000,1.3415,0.039994,0.023482,0.002970,0.013213
19229000,1.3415,0.039994,0.023482,0.002970,0.013175
19230000,1.3415,0.039994,0.023482,0.002970,0.012992
19231000,1.3415,0.039994,0.023482,0.002970,0.013252
19232000,1.3415,0.039994,0.023482,0.002970,0.013204
19233000,1.3415,0.039994,0.023482,0.002970,0.013108
19234000,1.3415,0.039994,0.023482,0.002970,0.013143
19235000,1.3415,0.039994,0.023482,0.002970,0.013131
19236000,1.3415,0.039994,0.023482,0.002970,0.013197
19237000,1.3415,0.039994,0.023482,0.002970,0.013206
19238000,1.3415,0.039994,0.023482,0.002970,0.012992
19239000,1.3415,0.039994,0.023482,0.002970,0.013236
19240000,1.3415,0.039994,0.023482,0.002970,0.013122
19241000,1.3415,0.039994,0.023482,0.002970,0.013190
19242000,1.3415,0.039994,0.023482,0.002970,0.013206
19243000,1.3415,0.039994,0.023482,0.002970,0.013106
19244000,1.3415,0.039994,0.023482,0.002970,0.013152
19245000,1.3415,0.039994,0.023482,0.002970,0.013099
19246000,1.3415,0.039994,0.023482,0.002970,0.013190
19247000,1.3415,0.039994,0.023482,0.002970,0.013236
19248000,1.3415,0.039994,0.023482,0.002970,0.012985
19249000,1.3415,0.039994,0.023482,0.002970,0.013204
19250000,1.3415,0.039994,0.023482,0.002970,0.013191
19251000,1.3415,0.039994,0.023482,0.002970,0.013120
19252000,1.3415,0.039994,0.023482,0.002970,0.013054
19253000,1.3415,0.039994,0.023482,0.002970,0.013106
19254000,1.3415,0.039994,0.023482,0.002970,0.013122
19255000,1.3415,0.039994,0.023482,0.002970,0.013250
19256000,1.3415,0.039994,0.023482,0.002970,0.013077
19257000,1.3415,0.039994,0.023482,0.002970,0.013368
19258000,1.3415,0.039994,0.023482,0.002970,0.013859
19259000,1.3415,0.039994,0.023482,0.002970,0.013794
19260000,1.3415,0.039994,0.023482,0.002970,0.013729
19261000,1.3415,0.039994,0.023482,0.002970,0.013754
19262000,1.3415,0.039994,0.023482,0.002970,0.013867
19263000,1.3415,0.039994,0.023482,0.002970,0.013868
19264000,1.3415,0.039994,0.023482,0.002970,0.013631
19265000,1.3415,0.039994,0.023482,0.002970,0.013929
19266000,1.3415,0.039994,0.023482,0.002970,0.013699
19267000,1.3415,0.039994,0.023482,0.002970,0.013861
19268000,1.3415,0.039994,0.023482,0.002970,0.013745
19269000,1.3415,0.039994,0.023482,0.002970,0.013822
19270000,1.3415,0.039994,0.023482,0.002970,0.013892
19271000,1.3415,0.039994,0.023482,0.002970,0.013715
19272000,1.3415,0.039994,0.023482,0.002970,0.013808
19273000,1.3415,0.039994,0.023482,0.002970,0.013769
19274000,1.3415,0.039994,0.023482,0.002970,0.013876
19275000,1.3415,0.039994,0.023482,0.002970,0.013792
19276000,1.3415,0.039994,0.023482,0.002970,0.013731
19277000,1.3415,0.039994,0.023482,0.002970,0.013906
19278000,1.3415,0.039994,0.023482,0.002970,0.013740
19279000,1.3415,0.039994,0.023482,0.002970,0.013760
19280000,1.3415,0.039994,0.023482,0.002970,0.013854
19281000,1.3415,0.039994,0.023482,0.002970,0.013813
19282000,1.3415,0.039994,0.023482,0.002970,0.013817
19283000,1.3415,0.039994,0.023482,0.002970,0.013685
19284000,1.3415,0.039994,0.023482,0.002970,0.013717
19285000,1.3415,0.039994,0.023482,0.002970,0.013623
19286000,1.3415,0.039994,0.023482,0.002970,0.013975
19287000,1.3415,0.039994,0.023482,0.002970,0.013692
19288000,1.3415,0.039994,0.023482,0.002970,0.013854
19289000,1.3415,0.039994,0.023482,0.002970,0.013806
19290000,1.3415,0.039994,0.023482,0.002970,0.013729
19291000,1.3415,0.039994,0.023482,0.002970,0.013794
19292000,1.3415,0.039994,0.023482,0.002970,0.013790
19293000,1.3415,0.039994,0.023482,0.002970,0.013710
19294000,1.3415,0.039994,0.023482,0.002970,0.013881
19295000,1.3415,0.039994,0.023482,0.002970,0.013747
19296000,1.3415,0.039994,0.023482,0.002970,0.013852
19297000,1.3415,0.039994,0.023482,0.002970,0.013655
19298000,1.3415,0.039994,0.023482,0.002970,0.013792
19299000,1.3415,0.039994,0.023482,0.002970,0.014177
19300000,1.3415,0.039994,0.023482,0.002970,0.037791
19301000,1.3415,0.039994,0.023482,0.002970,0.017207
19302000,1.3415,0.039994,0.023482,0.002970,0.001496
19303000,1.3415,0.039994,0.023482,0.002970,0.001726
19304000,1.3415,0.039994,0.023482,0.002970,0.001831
19305000,1.3415,0.039994,0.023482,0.002970,0.001684
19306000,1.3415,0.039994,0.023482,0.002970,0.000672
19307000,1.3415,0.039994,0.023482,0.002970,0.001897
19308000,1.3415,0.039994,0.023482,0.002970,0.005308
19309000,1.3415,0.039994,0.023482,0.002970,0.006701
19310000,1.3415,0.039994,0.023482,0.002970,0.010771
19311000,1.3415,0.039994,0.023482,0.002970,0.024876
19312000,1.3415,0.039994,0.023482,0.002970,0.025273
19313000,1.3415,0.039994,0.023482,0.002970,0.013538
19314000,1.3415,0.039994,0.023482,0.002970,0.014270
19315000,1.3415,0.039994,0.023482,0.002970,0.015413
19316000,1.3415,0.039994,0.023482,0.002970,0.014844
19317000,1.3415,0.039994,0.023482,0.002970,0.013211
19318000,1.3415,0.039994,0.023482,0.002970,0.013543
19319000,1.3415,0.039994,0.023482,0.002970,0.013008
19320000,1.3415,0.039994,0.023482,0.002970,0.012519
19321000,1.3415,0.039994,0.023482,0.002970,0.012353
19322000,1.3415,0.039994,0.023482,0.002970,0.011912
19323000,1.3415,0.039994,0.023482,0.002970,0.010932
19324000,1.3415,0.039994,0.023482,0.002970,0.011612
19325000,1.3415,0.039994,0.023482,0.002970,0.011137
19326000,1.3415,0.039994,0.023482,0.002970,0.011839
19327000,1.3415,0.039994,0.023482,0.002970,0.011358
19328000,1.3415,0.039994,0.023482,0.002970,0.011917
19329000,1.3415,0.039994,0.023482,0.002970,0.012037
19330000,1.3415,0.039994,0.023482,0.002970,0.012060
19331000,1.3415,0.039994,0.023482,0.002970,0.012019
19332000,1.3415,0.039994,0.023482,0.002970,0.012277
19333000,1.3415,0.039994,0.023482,0.002970,0.013043
19334000,1.3415,0.039994,0.023482,0.002970,0.013704
19335000,1.3415,0.039994,0.023482,0.002970,0.013571
19336000,1.3415,0.039994,0.023482,0.002970,0.013706
19337000,1.3415,0.039994,0.023482,0.002970,0.013501
19338000,1.3415,0.039994,0.023482,0.002970,0.013569
19339000,1.3415,0.039994,0.023482,0.002970,0.013238
19340000,1.3415,0.039994,0.023482,0.002970,0.013843
19341000,1.3415,0.039994,0.023482,0.002970,0.013724
19342000,1.3415,0.039994,0.023482,0.002970,0.013920
19343000,1.3415,0.039994,0.023482,0.002970,0.013680
19344000,1.3415,0.039994,0.023482,0.002970,0.013843
19345000,1.3415,0.039994,0.023482,0.002970,0.013861
19346000,1.3415,0.039994,0.023482,0.002970,0.013799
19347000,1.3415,0.039994,0.023482,0.002970,0.013708
19348000,1.3415,0.039994,0.023482,0.002970,0.013808
19349000,1.3415,0.039994,0.023482,0.002970,0.013859
19350000,1.3415,0.039994,0.023482,0.002970,0.013877
19351000,1.3415,0.039994,0.023482,0.002970,0.013639
19352000,1.3415,0.039994,0.023482,0.002970,0.013952
19353000,1.3415,0.039994,0.023482,0.002970,0.013692
19354000,1.3415,0.039994,0.023482,0.002970,0.013915
19355000,1.3415,0.039994,0.023482,0.002970,0.013676
19356000,1.3415,0.039994,0.023482,0.002970,0.013884
19357000,1.3415,0.039994,0.023482,0.002970,0.017799
19358000,1.3415,0.039994,0.023482,0.002970,0.041709
19359000,1.3415,0.039994,0.023482,0.002970,0.006376
19360000,1.3415,0.039994,0.023482,0.002970,0.001947
19361000,1.3415,0.039994,0.023482,0.002970,0.001664
19362000,1.3415,0.039994,0.023482,0.002970,0.002246
19363000,1.3415,0.039994,0.023482,0.002970,0.000967
19364000,1.3415,0.039994,0.023482,0.002970,0.000795
19365000,1.3415,0.039994,0.023482,0.002970,0.002913
19366000,1.3415,0.039994,0.023482,0.002970,0.005180
19367000,1.3415,0.039994,0.023482,0.002970,0.006730
19368000,1.3415,0.039994,0.023482,0.002970,0.010095
19369000,1.3415,0.039994,0.023482,0.002970,0.028194
19370000,1.3415,0.039994,0.023482,0.002970,0.023116
19371000,1.3415,0.039994,0.023482,0.002970,0.011171
19372000,1.3415,0.039994,0.023482,0.002970,0.011665
19373000,1.3415,0.039994,0.023482,0.002970,0.011081
19374000,1.3415,0.039994,0.023482,0.002970,0.009474
19375000,1.3415,0.039994,0.023482,0.002970,0.009172
19376000,1.3415,0.039994,0.023482,0.002970,0.010331
19377000,1.3415,0.039994,0.023482,0.002970,0.009280
19378000,1.3415,0.039994,0.023482,0.002970,0.010960
19379000,1.3415,0.039994,0.023482,0.002970,0.010720
19380000,1.3415,0.039994,0.023482,0.002970,0.011390
19381000,1.3415,0.039994,0.023482,0.002970,0.011702
19382000,1.3415,0.039994,0.023482,0.002970,0.011620
19383000,1.3415,0.039994,0.023482,0.002970,0.011732
19384000,1.3415,0.039994,0.023482,0.002970,0.011620
19385000,1.3415,0.039994,0.023482,0.002970,0.011885
19386000,1.3415,0.039994,0.023482,0.002970,0.011597
19387000,1.3415,0.039994,0.023482,0.002970,0.011732
