Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
132000000,23.8212,1.028147,0.538949,0.086720,5.454157
132001000,23.8212,1.028147,0.538949,0.086720,6.375888
132002000,23.8212,1.028147,0.538949,0.086720,6.777794
132003000,23.8212,1.028147,0.538949,0.086720,5.106729
132004000,23.8212,1.028147,0.538949,0.086720,5.036802
132005000,23.8212,1.028147,0.538949,0.086720,5.088296
132006000,23.8212,1.028147,0.538949,0.086720,5.044676
132007000,23.8212,1.028147,0.538949,0.086720,4.987521
132008000,23.8212,1.028147,0.538949,0.086720,5.200049
132009000,23.8212,1.028147,0.538949,0.086720,5.246399
132010000,23.8212,1.028147,0.538949,0.086720,5.424315
132011000,23.8212,1.028147,0.538949,0.086720,6.085049
132012000,23.8212,1.028147,0.538949,0.086720,6.207446
132013000,23.8212,1.028147,0.538949,0.086720,6.451664
132014000,23.8212,1.028147,0.538949,0.086720,6.362820
132015000,23.8212,1.028147,0.538949,0.086720,6.228105
132016000,23.8212,1.028147,0.538949,0.086720,6.162414
132017000,23.8212,1.028147,0.538949,0.086720,5.943206
132018000,23.8212,1.028147,0.538949,0.086720,5.867176
132019000,23.8212,1.028147,0.538949,0.086720,5.703174
132020000,23.8212,1.028147,0.538949,0.086720,5.509030
132021000,23.8212,1.028147,0.538949,0.086720,5.457475
132022000,23.8212,1.028147,0.538949,0.086720,5.465736
132023000,23.8212,1.028147,0.538949,0.086720,5.393609
132024000,23.8212,1.028147,0.538949,0.086720,5.433656
132025000,23.8212,1.028147,0.538949,0.086720,5.358678
132026000,23.8212,1.028147,0.538949,0.086720,5.412504
132027000,23.8212,1.028147,0.538949,0.086720,5.386767
132028000,23.8212,1.028147,0.538949,0.086720,5.378469
132029000,23.8212,1.028147,0.538949,0.086720,5.371116
132030000,23.8212,1.028147,0.538949,0.086720,5.360858
132031000,23.8212,1.028147,0.538949,0.086720,5.364226
132032000,23.8212,1.028147,0.538949,0.086720,5.349413
132033000,23.8212,1.028147,0.538949,0.086720,5.324635
132034000,23.8212,1.028147,0.538949,0.086720,5.321058
132035000,23.8212,1.028147,0.538949,0.086720,5.332017
132036000,23.8212,1.028147,0.538949,0.086720,5.342926
132037000,23.8212,1.028147,0.538949,0.086720,5.351598
132038000,23.8212,1.028147,0.538949,0.086720,5.333488
132039000,23.8212,1.028147,0.538949,0.086720,5.348540
132040000,23.8212,1.028147,0.538949,0.086720,5.372687
132041000,23.8212,1.028147,0.538949,0.086720,5.347573
132042000,23.8212,1.028147,0.538949,0.086720,5.371351
132043000,23.8212,1.028147,0.538949,0.086720,5.353835
132044000,23.8212,1.028147,0.538949,0.086720,5.352955
132045000,23.8212,1.028147,0.538949,0.086720,5.380585
132046000,23.8212,1.028147,0.538949,0.086720,5.405281
132047000,23.8212,1.028147,0.538949,0.086720,5.438395
132048000,23.8212,1.028147,0.538949,0.086720,5.443552
132049000,23.8212,1.028147,0.538949,0.086720,5.452427
132050000,23.8212,1.028147,0.538949,0.086720,5.463899
132051000,23.8212,1.028147,0.538949,0.086720,5.431003
132052000,23.8212,1.028147,0.538949,0.086720,5.466014
132053000,23.8212,1.028147,0.538949,0.086720,5.440212
132054000,23.8212,1.028147,0.538949,0.086720,5.455475
132055000,23.8212,1.028147,0.538949,0.086720,5.454652
132056000,23.8212,1.028147,0.538949,0.086720,5.413316
132057000,23.8212,1.028147,0.538949,0.086720,5.407497
132058000,23.8212,1.028147,0.538949,0.086720,5.406684
132059000,23.8212,1.028147,0.538949,0.086720,5.378019
132060000,23.8212,1.028147,0.538949,0.086720,5.423320
132061000,23.8212,1.028147,0.538949,0.086720,5.408203
132062000,23.8212,1.028147,0.538949,0.086720,5.424876
132063000,23.8212,1.028147,0.538949,0.086720,5.416767
132064000,23.8212,1.028147,0.538949,0.086720,5.415454
132065000,23.8212,1.028147,0.538949,0.086720,5.427881
132066000,23.8212,1.028147,0.538949,0.086720,5.409149
132067000,23.8212,1.028147,0.538949,0.086720,5.426266
132068000,23.8212,1.028147,0.538949,0.086720,5.417666
132069000,23.8212,1.028147,0.538949,0.086720,5.414767
132070000,23.8212,1.028147,0.538949,0.086720,5.420902
132071000,23.8212,1.028147,0.538949,0.086720,5.415700
132072000,23.8212,1.028147,0.538949,0.086720,5.421285
132073000,23.8212,1.028147,0.538949,0.086720,5.418882
132074000,23.8212,1.028147,0.538949,0.086720,5.445659
132075000,23.8212,1.028147,0.538949,0.086720,5.449362
132076000,23.8212,1.028147,0.538949,0.086720,5.451786
132077000,23.8212,1.028147,0.538949,0.086720,5.444777
132078000,23.8212,1.028147,0.538949,0.086720,5.458614
132079000,23.8212,1.028147,0.538949,0.086720,5.438281
132080000,23.8212,1.028147,0.538949,0.086720,5.458524
132081000,23.8212,1.028147,0.538949,0.086720,5.445092
132082000,23.8212,1.028147,0.538949,0.086720,5.452026
132083000,23.8212,1.028147,0.538949,0.086720,5.451265
132084000,23.8212,1.028147,0.538949,0.086720,5.445703
132085000,23.8212,1.028147,0.538949,0.086720,5.451285
132086000,23.8212,1.028147,0.538949,0.086720,5.451849
132087000,23.8212,1.028147,0.538949,0.086720,5.445176
132088000,23.8212,1.028147,0.538949,0.086720,5.453589
132089000,23.8212,1.028147,0.538949,0.086720,5.443530
132090000,23.8212,1.028147,0.538949,0.086720,5.457090
132091000,23.8212,1.028147,0.538949,0.086720,5.446770
132092000,23.8212,1.028147,0.538949,0.086720,5.450276
132093000,23.8212,1.028147,0.538949,0.086720,5.446999
132094000,23.8212,1.028147,0.538949,0.086720,5.450120
132095000,23.8212,1.028147,0.538949,0.086720,5.449470
132096000,23.8212,1.028147,0.538949,0.086720,5.454391
132097000,23.8212,1.028147,0.538949,0.086720,5.445388
132098000,23.8212,1.028147,0.538949,0.086720,5.451731
132099000,23.8212,1.028147,0.538949,0.086720,5.446698
132100000,23.8212,1.028147,0.538949,0.086720,5.450421
132101000,23.8212,1.028147,0.538949,0.086720,5.453440
132102000,23.8212,1.028147,0.538949,0.086720,5.445881
132103000,23.8212,1.028147,0.538949,0.086720,5.451216
132104000,23.8212,1.028147,0.538949,0.086720,5.445692
132105000,23.8212,1.028147,0.538949,0.086720,5.451427
132106000,23.8212,1.028147,0.538949,0.086720,5.455769
132107000,23.8212,1.028147,0.538949,0.086720,5.441328
132108000,23.8212,1.028147,0.538949,0.086720,5.454498
132109000,23.8212,1.028147,0.538949,0.086720,5.445327
132110000,23.8212,1.028147,0.538949,0.086720,5.449838
132111000,23.8212,1.028147,0.538949,0.086720,5.456271
132112000,23.8212,1.028147,0.538949,0.086720,5.440608
132113000,23.8212,1.028147,0.538949,0.086720,5.457197
132114000,23.8212,1.028147,0.538949,0.086720,5.442262
132115000,23.8212,1.028147,0.538949,0.086720,5.454253
132116000,23.8212,1.028147,0.538949,0.086720,5.447237
132117000,23.8212,1.028147,0.538949,0.086720,5.449776
132118000,23.8212,1.028147,0.538949,0.086720,5.446073
132119000,23.8212,1.028147,0.538949,0.086720,5.453937
132120000,23.8212,1.028147,0.538949,0.086720,5.445636
132121000,23.8212,1.028147,0.538949,0.086720,5.454338
132122000,23.8212,1.028147,0.538949,0.086720,5.441973
132123000,23.8212,1.028147,0.538949,0.086720,5.454453
132124000,23.8212,1.028147,0.538949,0.086720,5.444985
132125000,23.8212,1.028147,0.538949,0.086720,5.452652
132126000,23.8212,1.028147,0.538949,0.086720,5.447351
132127000,23.8212,1.028147,0.538949,0.086720,5.450246
132128000,23.8212,1.028147,0.538949,0.086720,5.446873
132129000,23.8212,1.028147,0.538949,0.086720,5.558208
132130000,23.8212,1.028147,0.538949,0.086720,7.368149
132131000,23.8212,1.028147,0.538949,0.086720,5.566898
132132000,23.8212,1.028147,0.538949,0.086720,5.042760
132133000,23.8212,1.028147,0.538949,0.086720,5.052766
132134000,23.8212,1.028147,0.538949,0.086720,5.171852
132135000,23.8212,1.028147,0.538949,0.086720,5.018847
132136000,23.8212,1.028147,0.538949,0.086720,5.131643
132137000,23.8212,1.028147,0.538949,0.086720,5.169700
132138000,23.8212,1.028147,0.538949,0.086720,5.286094
132139000,23.8212,1.028147,0.538949,0.086720,5.977495
132140000,23.8212,1.028147,0.538949,0.086720,6.258860
132141000,23.8212,1.028147,0.538949,0.086720,6.494678
132142000,23.8212,1.028147,0.538949,0.086720,6.533215
132143000,23.8212,1.028147,0.538949,0.086720,6.513784
132144000,23.8212,1.028147,0.538949,0.086720,6.206052
132145000,23.8212,1.028147,0.538949,0.086720,6.140401
132146000,23.8212,1.028147,0.538949,0.086720,5.947178
132147000,23.8212,1.028147,0.538949,0.086720,5.868409
132148000,23.8212,1.028147,0.538949,0.086720,5.783621
132149000,23.8212,1.028147,0.538949,0.086720,5.791409
132150000,23.8212,1.028147,0.538949,0.086720,5.741363
132151000,23.8212,1.028147,0.538949,0.086720,5.657056
132152000,23.8212,1.028147,0.538949,0.086720,5.620457
132153000,23.8212,1.028147,0.538949,0.086720,5.582603
132154000,23.8212,1.028147,0.538949,0.086720,5.516636
132155000,23.8212,1.028147,0.538949,0.086720,5.474912
