Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23000000,1.0570,0.187474,0.005507,0.000525,0.000376
23001000,1.0570,0.187474,0.005507,0.000525,0.000288
23002000,1.0570,0.187474,0.005507,0.000525,0.000282
23003000,1.0570,0.187474,0.005507,0.000525,0.000376
23004000,1.0570,0.187474,0.005507,0.000525,0.000194
23005000,1.0570,0.187474,0.005507,0.000525,0.000376
23006000,1.0570,0.187474,0.005507,0.000525,0.000282
23007000,1.0570,0.187474,0.005507,0.000525,0.000288
23008000,1.0570,0.187474,0.005507,0.000525,0.000282
23009000,1.0570,0.187474,0.005507,0.000525,0.000288
23010000,1.0570,0.187474,0.005507,0.000525,0.049048
23011000,1.0570,0.187474,0.005507,0.000525,0.144048
23012000,1.0570,0.187474,0.005507,0.000525,0.113713
23013000,1.0570,0.187474,0.005507,0.000525,0.093895
23014000,1.0570,0.187474,0.005507,0.000525,0.093913
23015000,1.0570,0.187474,0.005507,0.000525,0.097173
23016000,1.0570,0.187474,0.005507,0.000525,0.131662
23017000,1.0570,0.187474,0.005507,0.000525,0.097369
23018000,1.0570,0.187474,0.005507,0.000525,0.139903
23019000,1.0570,0.187474,0.005507,0.000525,0.143320
23020000,1.0570,0.187474,0.005507,0.000525,0.213577
23021000,1.0570,0.187474,0.005507,0.000525,0.018014
23022000,1.0570,0.187474,0.005507,0.000525,0.281466
23023000,1.0570,0.187474,0.005507,0.000525,0.109592
23024000,1.0570,0.187474,0.005507,0.000525,0.037929
23025000,1.0570,0.187474,0.005507,0.000525,0.023398
23026000,1.0570,0.187474,0.005507,0.000525,0.015320
23027000,1.0570,0.187474,0.005507,0.000525,0.008939
23028000,1.0570,0.187474,0.005507,0.000525,0.014073
23029000,1.0570,0.187474,0.005507,0.000525,0.008431
23030000,1.0570,0.187474,0.005507,0.000525,0.001972
23031000,1.0570,0.187474,0.005507,0.000525,0.006202
23032000,1.0570,0.187474,0.005507,0.000525,0.001139
23033000,1.0570,0.187474,0.005507,0.000525,0.001408
23034000,1.0570,0.187474,0.005507,0.000525,0.001139
23035000,1.0570,0.187474,0.005507,0.000525,0.001408
23036000,1.0570,0.187474,0.005507,0.000525,0.001408
23037000,1.0570,0.187474,0.005507,0.000525,0.001233
23038000,1.0570,0.187474,0.005507,0.000525,0.004722
23039000,1.0570,0.187474,0.005507,0.000525,0.000851
23040000,1.0570,0.187474,0.005507,0.000525,0.001127
23041000,1.0570,0.187474,0.005507,0.000525,0.001127
23042000,1.0570,0.187474,0.005507,0.000525,0.000757
23043000,1.0570,0.187474,0.005507,0.000525,0.001127
23044000,1.0570,0.187474,0.005507,0.000525,0.000945
23045000,1.0570,0.187474,0.005507,0.000525,0.001033
23046000,1.0570,0.187474,0.005507,0.000525,0.004347
23047000,1.0570,0.187474,0.005507,0.000525,0.003054
23048000,1.0570,0.187474,0.005507,0.000525,0.000469
23049000,1.0570,0.187474,0.005507,0.000525,0.000282
23050000,1.0570,0.187474,0.005507,0.000525,0.000376
23051000,1.0570,0.187474,0.005507,0.000525,0.000376
23052000,1.0570,0.187474,0.005507,0.000525,0.000376
23053000,1.0570,0.187474,0.005507,0.000525,0.000282
23054000,1.0570,0.187474,0.005507,0.000525,0.000376
23055000,1.0570,0.187474,0.005507,0.000525,0.000376
23056000,1.0570,0.187474,0.005507,0.000525,0.003321
23057000,1.0570,0.187474,0.005507,0.000525,0.149011
23058000,1.0570,0.187474,0.005507,0.000525,0.110177
23059000,1.0570,0.187474,0.005507,0.000525,0.093895
23060000,1.0570,0.187474,0.005507,0.000525,0.093895
23061000,1.0570,0.187474,0.005507,0.000525,0.086287
23062000,1.0570,0.187474,0.005507,0.000525,0.092498
23063000,1.0570,0.187474,0.005507,0.000525,0.130046
23064000,1.0570,0.187474,0.005507,0.000525,0.110290
23065000,1.0570,0.187474,0.005507,0.000525,0.108355
23066000,1.0570,0.187474,0.005507,0.000525,0.129242
23067000,1.0570,0.187474,0.005507,0.000525,0.229504
23068000,1.0570,0.187474,0.005507,0.000525,0.006972
23069000,1.0570,0.187474,0.005507,0.000525,0.366583
23070000,1.0570,0.187474,0.005507,0.000525,0.035946
23071000,1.0570,0.187474,0.005507,0.000525,0.026280
23072000,1.0570,0.187474,0.005507,0.000525,0.014194
23073000,1.0570,0.187474,0.005507,0.000525,0.023811
23074000,1.0570,0.187474,0.005507,0.000525,0.008687
23075000,1.0570,0.187474,0.005507,0.000525,0.005364
23076000,1.0570,0.187474,0.005507,0.000525,0.005734
23077000,1.0570,0.187474,0.005507,0.000525,0.004983
23078000,1.0570,0.187474,0.005507,0.000525,0.007003
23079000,1.0570,0.187474,0.005507,0.000525,0.007184
23080000,1.0570,0.187474,0.005507,0.000525,0.006441
23081000,1.0570,0.187474,0.005507,0.000525,0.007438
23082000,1.0570,0.187474,0.005507,0.000525,0.003286
